scene,edge,cost
2915,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.40683992963758, 6.025732402676537, 40.34294348456451, 110.4677669126605, 18.287536883514797, 59.98539544961932, 95.12216771707445, 582.8995194713018, 14.4833199337587, 201.36137072759564, 342.0826796025386, 169.3227148985139, 169.7075215539101, 38.762255142138656, 152.35731538646993, 40.915456317489095, 367.4164738568799, 4.6398173688916335, 183.3076235985019, 6.820519132010517, 279.9126367259034, 8.279032893055101, 102.33309854261158, 56.32156844948293, 78.1350064219094, 113.70089137151841, 8.758537313466817, 91.41332344052104, 10.554597698997554]]"
2916,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.1246985835726, 9.105071526112408, 46.22721972320464, 104.77812378020495, 25.306597584603566, 99.29608824543446, 127.06025983290306, 291.58320373207806, 3.5531022325628614, 239.98730496540048, 408.3643594904292, 172.81834811472407, 158.05239464099432, 39.98965627688883, 53.434855489818055, 54.144992554875, 368.060580902249, 3.8804396759684323, 181.56478240873702, 1.4736000394053415, 394.9633928097088, 7.1369157228838604, 126.3777580229035, 41.95794370897124, 43.40850617814078, 49.20897154811123, 9.507790781245024, 117.12326583247844, 16.738458849448293]]"
2917,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.12835212827487, 10.626541018277099, 47.46922520569301, 112.09365727259676, 13.651022733795557, 54.66188491827239, 83.55329677622622, 572.7733099755767, 15.615183426305647, 158.76273259465495, 383.4104584233208, 165.59356705159882, 134.54920213805883, 46.7995252690866, 117.0340613607589, 40.00828116746072, 360.63155415130547, 5.473501502955443, 190.72209358495758, 2.1923769660151384, 514.4529633244967, 18.469897687975617, 350.50201727266403, 37.45936113772039, 96.7811497972794, 52.88670007271232, 9.699306404000023, 111.65870627023716, 16.40858019426416]]"
2918,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.994818288564645, 3.679019806428914, 44.52053571529214, 114.69779786085157, 23.65641480523555, 67.00471848923823, 194.3167322233566, 199.17747073856447, 15.482618457698948, 105.12063374521728, 337.51079008423886, 170.4684691056221, 132.96656585708038, 21.223746693785912, 87.17680605315886, 35.91559376851234, 335.0659259468257, 4.033735522954853, 170.6599026690095, 1.1865167651923167, 548.5094129243424, 14.777631499074017, 323.9770955458836, 24.2816935318799, 63.06672111101867, 58.17329028415057, 6.1223622253244745, 87.75957322367749, 13.344618485180654]]"
2919,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.96563726815913, 3.0648876240178016, 40.60132968493647, 117.11010416543328, 27.271579271417853, 120.78915394680577, 104.68736241709156, 298.70584720792783, 22.836150024856114, 165.80314459518954, 382.0982046985091, 175.99279278743475, 141.89451828640088, 37.7885559271797, 133.5041817955297, 39.41415167252717, 468.6954564566935, 7.104905666148704, 193.60548086966313, 8.687776403784742, 423.5769749718536, 17.429030513699907, 283.79055967391935, 25.254855670029315, 65.70931655755838, 47.36481780544375, 0.5942082551506733, 96.42325924748083, 13.804487631252304]]"
2920,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.28997971818282, 3.676134695697391, 42.079240525576644, 113.89705127527453, 10.9862747804085, 106.72527787852438, 142.63395107290484, 287.3280465760645, 10.715546669992204, 217.68765467070284, 353.74231648587573, 157.05453558759672, 144.6986485308223, 26.91998944690265, 128.83982031628807, 48.775808393887715, 502.36663874144165, 3.0558763848750727, 184.51733064851564, 4.429341967513126, 484.99959559642366, 16.00753168393446, 237.82766043972393, 26.551230356511454, 28.562926008339332, 63.963244015990696, 4.721882643764967, 102.75168028242511, 13.311193426386371]]"
2921,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.11146839766647, 4.096810048685133, 43.04299062926196, 111.3904562384862, 11.778042763730037, 140.69764894293428, 105.39002769857318, 451.40422824558544, 3.7432938886803058, 112.22584395029232, 344.86726257789894, 164.40410045417676, 161.19895718905528, 25.7983406083289, 125.699673489857, 64.50254585880347, 378.30754941465096, 8.751143755588735, 194.0311646244562, 2.6869030173452835, 468.39389410396836, 5.940213267827718, 98.49288219447652, 29.31088730655761, 66.31175070503738, 73.79735450044559, 0.9944496488375598, 101.59885267325191, 10.001126508756233]]"
2922,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.47193199505688, 5.621446702458675, 40.548549396103674, 117.67417947081044, 26.683914564433383, 42.53584626273103, 91.80756682628777, 221.3087387054971, 9.433627142610707, 156.27991587233572, 377.44132802054054, 173.88312343319836, 156.28602766690668, 36.581818109841166, 141.38226808070237, 60.87094823510957, 463.78615672579986, 5.767081044790373, 203.81969227337012, 3.7546774089696857, 244.6914992057201, 23.798566899091686, 227.45434134069393, 29.20732612136031, 52.82636629467734, 78.44823242030053, 3.4238928839999105, 121.63964208825895, 12.558739617069307]]"
2923,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.26375984097314, 9.99790133091693, 44.172061725043264, 106.81905997074695, 11.170206662990802, 46.438301827774254, 211.77477415030646, 164.87069565629992, 9.734403236410785, 176.5897354231817, 380.31343979854876, 169.86628945292364, 147.3985984832494, 32.31358348554687, 154.8984968774344, 42.6108057035878, 354.5509768870423, 8.514548200530491, 188.70890672892773, 7.824725231160118, 289.1307871586248, 22.442026423154655, 307.2135372740208, 45.31285135769913, 31.980523901085842, 89.79668871927409, 6.488674062789053, 95.98108410360776, 14.0808050339263]]"
2924,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.99624703616638, 8.224011667097367, 47.739083669366806, 107.20760077795052, 19.414306395216094, 60.39992665334638, 126.65314069661318, 416.8739659751318, 3.445178705002826, 161.4694913791203, 397.3784105910457, 168.38128780863096, 165.3989594789066, 36.16176192811014, 137.8291849070111, 31.762250639015512, 352.7012123947464, 3.4295560593410026, 163.1990989306701, 4.464016639138918, 512.4163146859447, 19.51787425126362, 226.52379186333695, 46.505266659848, 96.45079861964119, 10.620481785513814, 1.508149161380813, 95.41314731094644, 15.490935666192081]]"
2925,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.79526588022127, 2.6388033618602442, 42.11559423847346, 117.97428259162572, 11.112681974117699, 82.78339557917619, 111.55111400677481, 346.1068322483093, 5.9305211232895125, 172.63418787435236, 379.69441710754177, 167.38254892941927, 137.98022452024557, 28.666693493535057, 38.11030481795036, 51.743492996588685, 483.3557023851572, 3.738623256625805, 194.89015256740197, 8.32816783980709, 226.46202784550823, 6.839523790710918, 182.87730044580104, 53.697309575511696, 69.41401613799604, 97.9087757918153, 9.382612429923569, 120.5771356194218, 12.023653129803158]]"
2926,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.09477855600522, 4.582416637857445, 47.55852405878899, 108.23874372334495, 11.647257442908906, 86.79374882320363, 163.75767316547064, 186.08800369028035, 7.105364677341137, 201.8829665764889, 342.8260870746152, 159.21675852416743, 156.71743237735643, 25.23051494975141, 131.15241466346606, 55.94321834007798, 391.72725255465843, 7.522867563777163, 190.53072647566935, 1.5639407987295613, 244.4478627971272, 10.257455856401297, 186.75394056525477, 26.81290757847041, 89.7397589467516, 97.51418053345586, 0.5393905967636614, 89.89699760559857, 14.589163977099904]]"
2927,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.16639193737956, 9.298475665692687, 40.41973134242873, 101.06937749546118, 18.496081246865455, 88.3507536901575, 143.57578337368477, 147.32921982307113, 20.906925249856084, 100.53738458879454, 399.57788042343316, 175.24320993792213, 152.93457361205225, 35.163427405646566, 146.9409588925991, 33.113418424880294, 349.1253245384685, 6.798228720385131, 166.98416108505472, 6.570202819836945, 525.6918525344965, 19.612035781416125, 52.33307064638778, 57.20330394623183, 57.722255326668765, 62.82596993644018, 7.874199782756962, 112.34285977074524, 16.192644547476988]]"
2928,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.03241334724831, 9.170195750352619, 39.45630990742358, 115.78563179434934, 25.466407809567855, 35.81711077672924, 82.45972096305681, 525.7045628244726, 27.271025285488072, 249.86339802363693, 379.7254104038404, 157.82440087359612, 165.70423861117922, 28.689528385463674, 111.90311448737617, 58.84417325132655, 363.19312629697697, 7.908055928852928, 161.20793856307046, 5.265434856255538, 542.4890547262869, 24.354809432815753, 163.35456716544786, 51.964441067308, 87.82194592416049, 35.61968362801118, 3.6249694022244183, 121.83623464689855, 10.55962998374998]]"
2929,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.37388500709181, 3.7037942585326924, 43.08779399046676, 107.49425483835554, 14.32453694978118, 72.5913567062403, 118.12820991407811, 199.41484118257137, 6.339353037144415, 102.35304408636036, 338.0811361529613, 162.8319687861526, 152.46369923899914, 48.931777523624774, 41.479624538342065, 43.9670251031181, 421.22128480305025, 5.996682650542113, 188.85188028293908, 5.845905161063496, 186.93183944949322, 30.983184617417553, 199.36801433271447, 27.788367021165364, 88.71285925297919, 80.18259473887761, 4.178421702034906, 103.85914067839656, 12.512490571212489]]"
2930,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.68792346986001, 6.523821591657572, 40.43597261504394, 103.27411246432784, 16.69803192961237, 116.00399238059909, 144.39318125187998, 220.63332040921094, 20.052938386698244, 209.79086307220433, 371.8300785563433, 168.1322527356667, 153.33986684068003, 35.55386913767627, 51.13443908658249, 38.35483725289435, 432.5876324567281, 4.401745257188772, 200.7318513911543, 2.9166724915094067, 489.4077762468112, 21.38870772848351, 214.4598482995323, 29.029761198092725, 70.67403455926868, 65.63800487251854, 1.8673537395111506, 98.58785003849432, 11.163351850622016]]"
2931,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.38163860760484, 6.174396302328368, 44.28342637005492, 119.09532977645483, 19.198312642947652, 135.03356190992287, 177.37749213391112, 472.3119493366749, 3.8586353226595964, 185.4231511959307, 393.45956809251334, 168.14574693168856, 157.74062125881738, 43.240017130062384, 37.92346753409454, 59.50240248361786, 365.6577330113152, 5.733265208756501, 187.40049392404717, 2.681987881697296, 558.6518344220033, 30.22053556709009, 240.28994716824243, 42.76341586828521, 28.423956156675782, 98.38856446217068, 2.495122256166421, 122.88630841051184, 10.653988465456523]]"
2932,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.3499583110698, 5.881022554585558, 42.085561344820455, 106.9927395688386, 15.196939705074698, 109.52206629200637, 144.26820755824102, 607.5130699231537, 27.903203687275738, 235.36362354367444, 330.60719606100747, 174.57740098306846, 135.73170234345557, 45.152820260824264, 51.93102483991392, 63.95392831180093, 407.87748097034734, 7.237888887385241, 193.68888387413176, 2.375711195675943, 252.18521545198155, 8.240957976077748, 113.03665277425195, 33.438877581175305, 38.13891786589086, 9.508226404168868, 9.157386959158815, 94.49673890613595, 12.725235680201505]]"
2933,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.70267707006624, 8.626416115156605, 41.47537982201135, 99.96133336057166, 25.881012288578695, 85.35257902134829, 99.88806277729876, 670.1346920609519, 14.99682039101576, 104.02970431962247, 403.23954819213304, 165.16357292467694, 175.65603941030088, 21.79499561154164, 91.78473121952139, 65.19280818228093, 406.08858613406034, 3.211104570524984, 174.5182653144365, 2.14192785883421, 417.322665990157, 15.80626165069944, 209.3392318207922, 33.577047795744335, 74.09843550676439, 35.700554363219744, 4.516783204651798, 121.06869955895316, 15.749127089175767]]"
2934,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.3653552617559, 11.023198820446451, 43.13856635089383, 104.57393207438717, 10.52760398903503, 118.91725431518694, 173.048220783789, 120.09588489824822, 2.0821705695298474, 209.268069744577, 347.40173271242537, 166.1564584510908, 134.07103338910852, 28.779721544831844, 106.8931730730614, 41.40260860814905, 464.9812554021223, 7.457911353700132, 190.05133524269587, 7.103561528826239, 363.1029737407101, 18.279869828742022, 396.227981127067, 35.21998119017639, 59.61946330413857, 74.27492735854197, 1.050941796842051, 92.23457109295667, 9.052600519627694]]"
2935,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.24783328969212, 7.228630816836851, 38.623349204588564, 101.97583272971534, 23.841427434393257, 96.87244670710446, 139.31251868554213, 276.09255065955125, 4.196632049496629, 230.35484808187925, 387.1874484198504, 164.35078635533293, 144.45665233069298, 37.7176905329699, 129.46449180200634, 40.87877592021989, 348.6534988908321, 7.219009696883492, 171.61116919997676, 1.823531469386504, 346.6103007540453, 9.902944016112535, 269.1649318226076, 49.78194496281825, 96.54800102833228, 38.30738568395246, 9.406390540058922, 119.53667350587403, 10.785379034091367]]"
2936,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.14989590039038, 6.348276677488984, 39.36330594862395, 105.70412715700843, 23.906537050818677, 54.59053768669345, 213.14983138772638, 505.3276614407694, 14.498896604157874, 116.08417488964712, 365.22463680948806, 158.83690419753887, 155.72155101252116, 32.75405999357318, 108.60425751676378, 65.00735335073718, 364.8190377407308, 3.1069258687827235, 204.26447739910498, 6.3659405647447755, 268.539640965039, 5.7262717383407145, 35.36877897831326, 26.311100074459514, 51.41350284795813, 41.33247957828901, 8.093101692870023, 107.34946766647337, 16.55145576540817]]"
