scene,edge,cost
113,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.06738551044884, 0.6440160310089964, 106.83556207903682, 100.37579086971502, 32.92527600731679, 17.014665310331925, 184.39973949512108, 15.254708407131831, 327.78200894412697, 9.638112742597638, 95.487361519079, 366.51926847817276, 393.5435194904994, 10.403600549574163, 79.71045327589826, 47.280340562216495, 66.47889287984363, 180.4425935550639, 194.4239978493116, 169.02912699811796, 45.11782222720323, 80.74047889158021, 1.3145307921972607, 22.027974053076406, 80.72205789387465, 13.415668326997634, 221.92032839906784, 1.7123460486510642, 7.258061274531156]]"
114,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.5746998111849, 1.1801150860880185, 43.2262496059157, 137.3644952990503, 31.266293264694387, 14.835281687866447, 129.11439907571304, 14.887629325715494, 312.70140750798925, 10.48907449596292, 36.22470772682696, 390.950012426321, 202.02424384271976, 12.10361045610143, 48.70039305259431, 135.40097725462718, 42.26777793906944, 57.71370824684846, 138.37124271375376, 336.47212915193234, 12.454228218119518, 84.99272754280513, 1.047395587892032, 13.532418775225917, 100.22375457703515, 11.810861116222307, 158.26566220099372, 43.695795626762255, 8.267491431613967]]"
115,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.1744512919473, 0.9202468625865166, 10.875575217065977, 43.74872256093906, 29.786605446030485, 18.344279672773883, 166.31082332474438, 18.092418559978626, 329.7312645183848, 4.937457301961086, 83.31798857013771, 413.1431325920095, 348.57298308669783, 17.86492245852496, 55.32044460560839, 105.07568369263849, 70.6580149469815, 60.828361343026565, 253.71057444791128, 267.30711869000163, 24.049359139198824, 80.50173504682044, 1.1612319937673574, 59.304527181431276, 87.3264805447069, 3.613341314272022, 234.79892340092977, 39.39795556220265, 8.862090793405772]]"
116,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.57154457010523, 0.760645323081599, 11.865514237555264, 116.73326954573481, 36.50584251015454, 14.76771057157536, 140.8544598315406, 20.207217093050446, 346.5129743157101, 4.330523888715183, 54.743542794584855, 311.43594399922995, 368.34678729405675, 14.103084801905263, 153.53899385540052, 72.87040405969094, 61.46769554754925, 70.9220015866754, 94.50041974418221, 94.25392121385987, 26.020889134564534, 82.70229862070157, 1.2279541582651277, 26.056760812553655, 80.79169639033273, 14.61364928083972, 207.00153092690363, 34.39767354661489, 7.091988342292585]]"
117,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.26817030543603, 0.6255238960596752, 45.72207691286998, 68.96290053404942, 49.73057996000027, 22.829879499175313, 188.82171309086326, 21.08346248225428, 336.0295669684269, 11.344531188142616, 89.26203630055063, 374.1953471836381, 393.9436715139235, 14.847933312873689, 80.9303747752865, 136.35673526570187, 20.955261939422382, 187.1446058252642, 98.61637953422974, 212.24144587849392, 37.623327741455434, 77.15419478005542, 1.9262765564838813, 15.34653370814134, 81.28864987613838, 15.058719624890761, 227.92839783634327, 2.2783148986872175, 8.272365068782337]]"
118,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.08054181885706, 0.7573030701389756, 137.96422123105572, 53.454298685875024, 40.54745259706554, 15.923706440721041, 93.24271786868205, 18.186341597371964, 378.78057850323995, 5.4653190455498155, 101.08436295659641, 275.71408210943486, 292.86778192183385, 12.779133813420101, 113.89273392219384, 85.66017214640961, 105.06774849310248, 78.09610317991172, 160.13433880116906, 149.8666223338994, 47.405914117968976, 84.59492276428574, 0.7225018696826446, 55.23306664122336, 92.37086469911334, 6.786265982532434, 210.67622903693703, 44.0524411624204, 8.184896168504952]]"
119,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.72989879571315, 1.041692565522425, 19.58572318758211, 84.09997184550102, 44.7223896733065, 18.58585126022418, 172.45258260855496, 21.886931253002476, 381.7014935241958, 9.998340835884193, 60.30700430942504, 396.3319301846724, 397.14993017846314, 16.011063247695276, 58.59987934716085, 114.4095302434049, 47.0207387294622, 155.212776589856, 187.42314596448745, 161.21880994405126, 11.326533153418493, 82.4641125224434, 1.0366597131696134, 73.61466309191871, 84.34951986204379, 6.475971864390917, 235.31306289789546, 49.04176773355156, 8.485842407544988]]"
120,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.2128113926783, 1.0072434339076453, 83.29628058457352, 136.41430746818838, 28.398524024851454, 18.882338170086125, 194.17350440010415, 15.150763402108458, 296.8620871833249, 5.677319476595995, 58.44591632301788, 330.032708908121, 364.84726551719064, 17.502372583605965, 119.53703281879486, 45.19972337297229, 100.73375530981136, 181.3698646128686, 216.56625503354056, 119.42600435761418, 25.725036969767753, 82.52991568671213, 0.9150895848524025, 70.3262052859003, 89.66878065110183, 7.405782194881592, 188.73444325621853, 19.3774394649574, 8.054961150405513]]"
121,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.11466776038304, 1.5068729962517982, 15.758146935349025, 88.3917204499125, 25.925030534816585, 13.591255908312949, 105.50364748699201, 19.166927819526187, 372.072074761915, 7.710755694150485, 46.29127627127607, 399.8034229698262, 310.12147352304044, 14.832521690952328, 83.76206948099335, 74.73958246401074, 4.025946777844503, 27.674979491589, 100.92805375410123, 291.15616098314405, 22.053195163065787, 81.01188542741369, 1.9606217345233867, 61.324864058205115, 88.73271586081844, 9.68025655785093, 151.19617124074264, 46.12097340846391, 8.893643691358085]]"
122,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.6139567949527, 0.1688936536856025, 59.00227896676122, 169.6840846283246, 46.29368004770705, 20.586084388292633, 166.42690491795287, 20.27659331509112, 338.0067386036406, 7.473148258567457, 54.77709611950252, 341.3100204211379, 266.51305684869783, 16.213034083788678, 79.87196888200452, 156.55836814927892, 99.44927894842138, 89.55932893676794, 167.06736056580465, 315.7707469056497, 44.28738975479308, 82.50794849857868, 1.1955506667798776, 74.71345301496713, 78.12224660685115, 12.48697291259432, 249.86847624001726, 44.50450268011213, 7.212025767100342]]"
123,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.3472703200427, 1.7912389740002834, 141.35690541428508, 115.2924800251068, 38.07938699725088, 22.776205818860944, 102.17590114427308, 17.587234479068368, 335.4812829420939, 8.315134690739034, 96.69480358732363, 306.55246862505794, 350.70472969157504, 18.25348194765113, 107.18178388042783, 26.250524674400342, 124.56447751410104, 175.60348727165433, 200.74736696608028, 199.9240347207843, 28.222311532999537, 76.87937067797937, 1.6375174646144965, 85.52801703067583, 99.78828996325078, 13.764669665995703, 211.36025865715084, 44.31713157839008, 7.300573917515378]]"
124,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.12901683263567, 0.5933271054637856, 61.765163166347264, 42.70533549049819, 42.029047337773875, 16.34793392145584, 143.88013725209228, 15.857800534191009, 332.35713507207845, 4.544817906405152, 41.24220310388111, 295.47060907921144, 342.83244958002047, 13.18312605463918, 143.7079357248886, 166.57877177156354, 19.754395974100888, 158.45997310237473, 144.6087468386466, 282.366796658583, 41.33199933317573, 78.28501713654931, 1.630330054583914, 23.096722154420124, 86.54673091430715, 8.518082871137217, 240.0864674427948, 11.00204804884082, 8.093543232924764]]"
125,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.6336812572445, 1.3274861911395388, 27.815555809836173, 97.76048135334116, 53.41588403425787, 21.69846727467804, 104.26128660425356, 21.47647685049838, 366.81398302474827, 3.127588005436025, 40.32516327122361, 311.0778218148752, 242.89440298345522, 13.553786654172136, 94.5852078327843, 167.55389587307954, 30.996775965347105, 165.63423884909278, 258.9780623642703, 144.0993095830309, 28.61911972300628, 80.95141770071449, 0.539535855031724, 86.5908487852963, 105.30640659973906, 15.765947284787208, 194.42042644466915, 28.109068083564047, 7.860820365435174]]"
126,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.9435745840824, 0.5651264529292219, 127.80194639543484, 64.70524561658034, 51.8061690921803, 20.896791272645373, 162.21409251507237, 14.41671926769472, 332.8839745989684, 2.8423380548717665, 105.80867548637457, 421.5276344857004, 414.023943411622, 19.37868583220181, 132.43497974329645, 164.7483003106105, 82.60519446653343, 47.403088905799194, 247.05557525785696, 265.0679316207861, 25.026836186590124, 81.143626824682, 1.9255105440812312, 67.09210758841488, 100.34784009088158, 4.039864665777036, 255.02924051240223, 2.0790792414392287, 8.670590019113273]]"
127,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.72841226784797, 0.3836054747090112, 126.45389378070328, 82.72676328976776, 29.631009027757425, 18.9796663501915, 103.32032488691834, 21.961555348267545, 382.062496909669, 7.002062948559454, 54.184423478922426, 360.92666316996576, 393.8321553974999, 18.35652104962374, 113.37898210614551, 25.835207413373976, 17.71449750232759, 26.59150433502858, 207.67819681514564, 158.80539168406432, 15.32999482149248, 85.06226027279938, 0.6568902258018559, 67.26097963981904, 112.61575069237941, 4.079743800429601, 172.37913887994677, 11.644402122637914, 7.581328625678164]]"
128,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.3862808982958, 0.47097430701801457, 186.7032463820038, 25.42940854821288, 51.028074641886306, 16.567793811580483, 193.5195361192247, 21.649007381259565, 333.0366309424536, 9.599626245380586, 56.50823316142442, 275.8879137884083, 409.6443676665044, 18.627344144649342, 70.2561605595052, 129.55717684725272, 12.929834224426369, 44.20452941414796, 93.51986099830413, 126.74197924800245, 23.784392092721937, 79.14156637016954, 0.6237615339565907, 63.411839585215645, 101.51488855958189, 10.731212380578711, 187.45890028234479, 30.992338985121602, 8.945172738097781]]"
129,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1245018337782, 0.3357525540692947, 15.559116717905809, 114.11622432434561, 30.174473257829362, 22.48888355816204, 200.54051894800403, 21.404116299268445, 282.00961894292385, 4.165028159558153, 117.45494755035553, 262.76697773334365, 396.266167829888, 17.731876422310666, 41.402960267376244, 27.711826107171518, 102.96453989873724, 101.24818608348444, 166.95484406413823, 318.1031159291929, 51.34492431442881, 84.27000736114763, 1.0930531952151035, 20.71228743412634, 83.48474211011487, 11.792287077469439, 199.14009327927315, 3.323809341905955, 8.349553608558045]]"
130,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.13441921475118, 1.7511228869375606, 87.97625982775232, 168.81203194420812, 43.493540153577, 22.273649031823467, 129.40359492898756, 21.732206472592402, 381.8193860977243, 7.733970286365388, 104.87077942325975, 266.68802737687935, 283.80407411386693, 15.067557916334856, 37.887236288103765, 158.36952122249394, 123.39617601478928, 60.372723473725934, 137.7774329042731, 314.12848073711933, 51.55968048617349, 82.79479106916646, 1.4124211573429701, 50.42178508292615, 115.17458715872675, 11.084028260689175, 165.63321782246229, 11.05847537753762, 8.781989039281482]]"
131,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.57512496796326, 0.8472206743779256, 27.93543859635324, 132.09534258915906, 45.21388847598264, 14.162887801911225, 150.91228779569835, 18.201298899325653, 379.03732568075, 8.470252783072574, 99.86046046318434, 356.9610711669253, 238.223889375414, 12.307478025317204, 65.62441651743768, 67.84737051899005, 36.781758476882715, 158.21828661911096, 101.70288153737248, 236.24188627513217, 20.653218964573544, 79.43657620805577, 1.9192941660706937, 74.10114035467623, 80.03190176499444, 14.83019020250807, 228.7427079154964, 27.930432188003554, 7.813716054803525]]"
132,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.83651757794684, 1.217147976924896, 114.87515868384756, 156.5463974514594, 39.42977988764147, 18.429421542022588, 157.98588480230288, 14.917220464609539, 287.31635756052304, 1.9663824174120603, 118.16751682630388, 281.9677523629114, 285.20463841085916, 15.097517050151753, 106.40050475439088, 108.3091424765281, 42.97218515081449, 108.6432895930742, 219.45181688130407, 168.76764940340138, 31.041201506821963, 78.15417254875808, 1.60604589028374, 22.824412579850694, 96.85695640097885, 7.959967372436371, 256.2902821928668, 32.8029213620441, 7.209987979955201]]"
133,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.01672192414668, 0.15074657306850048, 46.529724860628, 112.15713873826034, 48.66064157772113, 17.463586896193796, 93.62540264975829, 17.988913365101485, 318.6295254538006, 6.54754170127403, 93.61125721335091, 369.9371817305888, 397.3122510762016, 17.005609342992095, 110.81808642662693, 53.50207604006436, 88.32701484263697, 101.42264954426032, 168.22856944240945, 179.79764195353002, 22.132564695228726, 84.78707141016801, 1.570363892716243, 70.47122830774451, 116.06649626309441, 16.916937146439114, 185.35329516841844, 13.559592233135088, 7.148030236960818]]"
134,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.36004627054436, 0.3879171748831811, 70.25368104525249, 96.88897460192881, 50.70726521419908, 21.666879208136187, 201.8315685324436, 18.084658863766904, 314.58683469647593, 8.577853839452619, 39.9486116513964, 427.6862326264405, 231.32574798166908, 18.86981657848046, 82.10059530310363, 36.12909289857694, 92.27999055452857, 162.15974344607827, 233.77625136041533, 143.81622974104891, 30.569885028264363, 80.83905245298554, 0.686092644463578, 19.54569666812334, 104.83528686686046, 13.397235488335184, 148.98230030675958, 36.16482688665904, 8.698310852098787]]"
135,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.65903958921623, 0.35553233343069945, 123.91612716040315, 54.565829095197444, 43.92935979061279, 18.74548600452846, 151.59709619285192, 19.3466545913035, 358.4822043974293, 4.974934877502875, 107.54426175762883, 341.18620616314706, 259.6616178208774, 13.79099778585161, 121.50177358035373, 166.655313545473, 108.17329654922497, 44.67664928490193, 106.7349486020779, 86.5903085522867, 18.788739705263886, 82.88397007349107, 1.476263766186445, 39.39879884377394, 96.34033286854502, 6.618926030748542, 252.13968668181352, 7.627007687461044, 8.97358521415647]]"
