scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.972450477385294, 15.770510257602329, 13.846776636901039, 35.27805417855714, 129.92192724919147, 0.7454766239143407, 346.4962976708521, 13.907756181826088, 568.7632313532146, 5.024561606932487, 148.11930628916494, 23.63288321987445, 272.46048708735134, 227.2184958749251, 355.82665528937, 67.93214508300872, 34.023145921973615, 256.4295279624158, 5.5162081596322725, 27.237719882198174, 51.00817352691536, 37.08856896076622, 622.7747051128835, 130.24373264284944, 429.3774989690203, 59.3928948855508, 180.32937043488178, 113.10287333985028, 257.4042134619741, 10.889389892531572, 13.705902209315873, 38.40786064890478, 49.1160438912623, 111.27478895700571, 366.3155185765493, 46.45894489627511, 518.3470135876961, 262.2483558451172, 63.68699497123356, 8.748884827240506, 101.3023182726596, 191.74017648488194, 13.13839119185367, 50.31846817532612, 205.81879723833399, 44.66534802070841, 2.879341539659148, 19.891346059376872, 6.563645464679963, 85.95276539821302, 152.65580305540473, 102.47505138710176, 48.67520779991496, 53.68931080161075, 111.50066427963927, 96.0057510227408, 552.1875925425762]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.46181175979049, 12.894212877437624, 15.209001144179958, 29.51918023074293, 73.21322661425154, 116.58724359814502, 561.6624902346491, 16.867520510057087, 548.2240001473341, 4.386917760968283, 53.528573294226156, 22.66860582011052, 280.98943799680296, 374.80397082987974, 348.23616592853074, 56.54630685974262, 61.71069877111081, 239.41511395080647, 6.537358015521299, 36.4562969841604, 49.40325357821055, 31.92880320268322, 765.0397966252333, 137.14281723697522, 1156.2805755794307, 42.449702454863406, 199.6703559447623, 126.27892944725647, 271.8691699116648, 10.04394274181324, 17.015646585156794, 40.330429665420866, 84.28953939232225, 69.22246249308785, 213.4312833952909, 39.357156581814706, 385.48889115315365, 238.90170076387008, 55.97373352042672, 5.301556451808439, 134.41380120870753, 202.97875926654868, 14.733439121024078, 49.043881530963986, 209.2603779629526, 51.97577090032935, 4.180620727273125, 18.315973297971222, 27.982461363889914, 51.266012055086605, 60.60322653323936, 92.38043397947997, 48.993098867878494, 205.66086010302337, 88.70637869073344, 70.96480246180651, 500.9234923566744]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.05803090288532, 12.319154687814345, 4.962378927792738, 15.061435397096808, 48.36328571359198, 137.3131691070706, 525.1306166583506, 33.256575569829046, 737.6827823410897, 3.129943417314331, 342.5166295689148, 22.739070002879906, 86.22239974180413, 380.13859442589506, 212.99511505125267, 60.68281801114589, 47.311902073589835, 310.98134458299774, 6.487786123393245, 45.38438315020599, 61.61428159470309, 35.242500979222044, 731.7468863594462, 121.90088247416469, 642.6526561243338, 91.82140047769352, 206.41018204166772, 115.09045786700489, 137.38966319961378, 10.289552072972825, 25.879137410580988, 36.805041061961695, 163.338027774282, 87.70379006739476, 416.2495313074882, 104.4978820372628, 367.097689432419, 120.37883863016093, 106.05846904510052, 3.6372026587993593, 110.21664453447025, 85.45719584431015, 15.646882814637596, 49.5773792007194, 199.27452029009277, 50.99739609554831, 7.662008064311702, 28.359236181719098, 6.5305647598050065, 100.03377931855468, 151.61368192610607, 91.7015028036815, 32.40705891770879, 193.7171981584822, 89.67244685384284, 121.84972851990959, 549.5323483374151]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.178566632011194, 12.825701042550488, 11.547439110856052, 35.433260569777715, 132.56719701058753, 217.01119520638645, 180.62921765169676, 13.762564546753456, 604.5072368144068, 2.817422009368097, 292.25283028336656, 22.047756813118937, 273.1544435833267, 91.50033158743574, 339.9960698787851, 52.25134031301094, 63.013337464078575, 263.8163046290495, 5.384548163610016, 59.347142391837764, 50.64766932699115, 32.64636932959117, 676.7391855806122, 175.76181906596042, 1049.0184189637264, 76.38611253602485, 224.40884346721856, 176.17786810800743, 80.65548282819364, 10.129913999024506, 20.629222800020948, 61.49871977695552, 137.43714700141982, 94.33728055100728, 359.39021962822966, 70.65684164437413, 519.1506164726268, 153.6996772579242, 56.02872892429465, 1.932420568576332, 140.47765879733194, 187.69360794000173, 8.535366647717352, 55.44448658666357, 210.58235781826534, 23.51792387588499, 4.555849693176031, 24.15470214264843, 24.373536856935058, 98.58579349290056, 117.91205416401158, 83.16385825773962, 52.13668192006455, 280.3634742314829, 114.2910958063494, 68.41153268807733, 428.5203962886836]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.05861208716034, 15.018636986950758, 11.763270838860414, 23.20917263503775, 117.93457185960862, 248.6078811516173, 232.2259727552048, 23.531631415700186, 516.5989914675806, 2.504352583442346, 58.73338908599432, 22.591245130969757, 270.65113447840633, 74.156165363785, 311.46740938061066, 104.09206700729324, 40.719251759684795, 232.86060942846484, 6.973829112678555, 48.75752097212276, 49.137141410734564, 26.928043405978368, 751.537545903979, 28.740896168870282, 1242.2697013539364, 70.52909679380066, 185.24850087902286, 185.02669941065824, 145.63881377791535, 10.972835526904209, 24.538405935326075, 41.813736488877225, 70.32909426336141, 125.02210997249293, 262.8788729733103, 84.83394870409475, 479.09914804097787, 285.4120165202953, 107.95001118285536, 10.145471087354807, 141.3499716442486, 195.72363426549376, 13.962183319258319, 52.68337700645332, 197.03219579912584, 24.285641678101626, 3.118333393636371, 17.20478742173372, 17.349812055739704, 102.10568868482929, 119.81157832471193, 88.85646257576798, 42.575229831703524, 236.5055655714834, 86.89665645415694, 73.9185882935338, 399.4579895300346]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.75885902781408, 12.840630360827355, 15.160289213542343, 26.355502947667517, 37.59962265253547, 196.42755004678796, 630.0693007377477, 26.28986931325728, 548.9019827082266, 4.455596510485846, 212.85638466952776, 23.09356463352608, 228.9386479268328, 85.93728667773479, 315.2613819806086, 103.83510263369192, 62.47501106579571, 275.0844920453811, 6.776688735296823, 30.878681923045214, 60.462493733124695, 35.124671983260264, 718.9784683781853, 125.869583724535, 790.9380053866499, 47.69065572710713, 185.05069741657803, 149.8885305097779, 245.3702158736085, 10.211394346517748, 19.058574602255362, 35.704379737394, 159.8259768534814, 95.42496607790675, 369.2327458507889, 147.11961017085468, 328.47892448817555, 273.3553013697871, 68.63738790438626, 6.604971944912462, 144.65234505718433, 126.85424240649787, 13.330437961363264, 53.42360726009027, 211.46449656955159, 47.468212242341224, 5.032728207292124, 27.58572687607804, 26.765898815822673, 53.798410007100564, 94.08810469470099, 78.35755373945446, 40.587636190503694, 136.901361729001, 86.67979957507832, 100.78931320067919, 401.75530770016024]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.86988106235569, 14.703061847521726, 4.996006424016253, 15.101472927013951, 129.11926579729976, 10.808226885443215, 409.79171623289506, 29.562210108443765, 568.3057390922446, 4.212528256390633, 167.99190679271223, 22.856439684408077, 238.41802471709136, 256.39744862154055, 208.8512359199518, 51.48041191252601, 69.89717177784937, 320.44947139502483, 5.719689457556166, 33.744411144231854, 57.41597450441468, 29.022254888625184, 637.6913256569733, 105.23660984445375, 309.47923658787613, 47.44045164393472, 166.00552941646953, 125.98521248016125, 174.91486490054496, 10.396540932696754, 24.61304641585803, 44.64822827259442, 79.95852774187415, 50.25041700731852, 399.99000761125876, 79.10361302638287, 392.67409915808054, 211.55358934247667, 73.95875370756673, 10.587997863278863, 111.06796357819123, 154.0492373047105, 13.447812423647111, 51.165195297233446, 211.12394459546658, 49.67470018806476, 3.4431153506262357, 19.354320642306302, 21.51613409696624, 100.43228258238847, 137.16716235106514, 98.65515336452862, 22.5469508010395, 171.0556823872874, 108.3113128882279, 91.02798908331371, 452.87127771817734]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.57089734033468, 14.02044669870763, 13.324337659718939, 35.52620957315378, 58.04623873875174, 63.08090661652091, 296.0543390113562, 12.594702747838785, 705.320904022386, 5.241690898121459, 139.85736590488585, 22.018643499818896, 69.27535965483277, 394.00903318753353, 337.67657148246695, 161.97782539136574, 61.267503582466645, 306.5895849220326, 5.899483984002742, 35.892957481550496, 58.549235722216544, 31.282662566666055, 682.3819739393365, 109.16852628213431, 1037.308761800954, 45.05247102570453, 189.05583923664346, 112.04418697328482, 77.07996663794829, 10.367775634874267, 14.742076692523236, 43.62924273411677, 56.013025236566726, 68.61821692236899, 263.77718589989007, 104.97814062364273, 286.9930738129989, 162.07137493213924, 29.151594427941518, 8.113807627099494, 143.98725187203354, 153.38397257001816, 10.676772406129997, 54.741072090485595, 203.55357450126832, 53.804820670706356, 6.5417733132812295, 28.23664397895751, 28.708398945456192, 80.66588728649273, 122.52646413070133, 87.21231045243576, 35.41476765507225, 96.34040814051167, 101.00635549887066, 59.41559623973579, 457.7104056265175]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.4623460659905, 14.730207611574524, 15.735069000303795, 15.990544538746862, 72.57831884333157, 157.6152583279916, 644.7005756893795, 8.34852838117341, 506.5057131391871, 5.4996304508686, 302.9455797427744, 22.730724753792074, 360.1918042171948, 160.97585893031746, 255.94873618941392, 54.507474844403475, 28.972798648234722, 326.263444922978, 6.289801441240163, 46.543864431978406, 56.543677597612714, 25.78246995062436, 756.1587471324251, 42.17067827805806, 1238.6333770455599, 68.24738815889455, 204.67360650995292, 175.562119496297, 221.48634800259092, 10.184554228514694, 14.971397485713121, 41.69798283858204, 87.83096176083083, 125.92624486805524, 383.36000995029417, 34.60848986245861, 239.43439411274613, 178.5224035319268, 34.421031614500535, 1.149614488430727, 102.98185973747357, 246.61274100011335, 8.277292477187675, 55.23951895938079, 200.6971836767405, 40.22057056452717, 4.022746252363252, 28.049514873560362, 12.465287457220434, 50.07467402295647, 116.15155009970385, 80.96371425679807, 23.43174937993545, 144.53788322693077, 108.68929639370725, 62.474391967390936, 396.64044237355245]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.931125572057066, 13.603294191953582, 13.475766737783056, 37.76118942535627, 126.49366583340878, 2.8842832357002717, 532.7259006153577, 28.9136382364409, 562.0901354189884, 3.743681358697734, 184.4787357871292, 22.285034711565437, 378.51877622039854, 389.2807033195117, 375.14331896325166, 152.47434048737597, 59.028630855350436, 243.28288697770947, 6.981785621579993, 42.49120279537333, 63.99274175448702, 30.8012340522695, 656.4781588337892, 153.4473942132872, 647.9741670524688, 77.87348162898948, 212.9146729845954, 150.93755857571423, 257.66597583374846, 11.783749233728859, 11.189440406955372, 49.270369020011444, 138.80289263452354, 47.98895558366849, 204.33139631200936, 133.27706999568983, 502.1763738730791, 116.23588797182116, 69.29597982058779, 6.9994642102135405, 99.20504112915373, 231.31733776714032, 10.968347441336228, 50.58767018296876, 197.00315691249898, 26.13300742969251, 4.549745620768108, 19.05026162189036, 17.902225214273884, 75.6844771352699, 173.1889201770644, 82.65177245581823, 18.63460566230833, 108.33875964965605, 106.92474088154033, 125.75661543073315, 485.47253567426736]]"
