scene,edge,cost
2920,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[476.16782334470037, 4.1994405683435065, 871.0005557950631, 274.273519987442, 6.496434602100095, 377.3789618561815, 281.07566304034265, 207.1606178006359, 174.4044045083985, 169.03559234707575, 40.54244697053581, 250.63826369763865, 293.2511961357276, 277.6981771287632, 59.8884104474016, 307.827888047313, 160.18291191597677, 5.159372505654529, 6.240280806319231, 84.46349805828086, 118.48140075324261, 165.30971068518772, 16.916867596220843, 330.1391830537836, 580.7741867962839, 45.6204954899906, 67.67750396742389, 176.52034295130431, 43.788892263293995, 63.04349264239521, 33.09766702460131, 135.47203549453445, 45.030134671585614, 94.83645310297379, 10.63128290355688]]"
2921,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[520.4560813569555, 4.0885486907042266, 1150.6310961273603, 281.6299030077779, 4.713419578803146, 218.0072998203765, 290.07621407018485, 245.07403541824556, 174.2903478896805, 190.63619358516746, 35.76935461396401, 433.32900432527055, 292.29623935232377, 219.23344264543383, 107.15561270030778, 309.1811286770569, 151.39284279988374, 5.967828503399879, 5.679991896200874, 40.304411543700255, 106.39053104513854, 61.12200666732646, 8.439399213708914, 194.05906636535326, 418.05995623084846, 45.880289054165935, 185.02043827979077, 195.7527920966407, 24.036804630999562, 65.12381656140587, 36.736149017978526, 162.20671049089304, 49.666136006298046, 83.83563190940482, 10.472898064645896]]"
2922,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[610.5572024799844, 4.042417910132851, 1159.0393108946266, 275.9636104754246, 6.006840965545374, 393.4721013772844, 290.5465431465007, 215.024601050512, 161.83226029985948, 224.65420143282603, 28.701878888094615, 102.40963483872272, 257.7635983384776, 179.19974425786455, 59.521843941958174, 242.87882614439116, 143.28764476995366, 6.955291392385569, 6.061125238310244, 123.35196795900094, 115.1258173877942, 188.09449015175326, 0.41005210107040835, 74.34511073399261, 723.6984382045464, 46.42151478845675, 230.8986765090909, 199.73617430326792, 24.719627861533713, 50.407284048397315, 43.72070665965411, 289.3707079156857, 43.18893136616617, 133.2570673931608, 22.204527867500225]]"
2923,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[735.990890230566, 4.841825526746058, 523.2458318654385, 287.6885270663812, 5.134814696852255, 261.6484985007891, 259.9958735018645, 259.58094436539284, 182.77355904607612, 180.13708655567837, 36.579668026768374, 146.6305425412491, 259.2926292175939, 270.43523804310183, 56.535853523460105, 169.75919063200723, 145.29789708725548, 5.5489928905008785, 3.362756676213573, 107.46303918833448, 90.78476578769887, 208.53341786830907, 14.729045805582315, 256.122782198221, 363.06894540924867, 41.843853725288774, 161.62668734262874, 170.5924661580079, 35.71272476958399, 64.62472416934622, 48.22362423028589, 192.67843303114387, 41.24085921347316, 121.38215349317203, 32.464630686306506]]"
2924,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[956.1769176921805, 5.951115098049331, 1123.7415201974889, 269.8451391035153, 4.006832002691203, 212.52379345240007, 278.9638716764512, 218.48356068619808, 171.00720371830442, 190.28340700866494, 66.69866998962357, 323.7262960228775, 517.103896778114, 220.406728995793, 109.83807817722935, 56.72833736365429, 157.4341826125538, 6.930190585642507, 6.264089491109855, 7.52579685721776, 118.27844788080682, 135.6846342755668, 3.9787058477109305, 220.1437374252654, 339.51557988637, 46.445843227560125, 52.89935070022878, 194.23967355294997, 56.49431700390127, 53.707747557135654, 51.71449244184005, 196.28291214817168, 42.368056059511396, 23.220196596417722, 22.006134348546812]]"
2925,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[714.2636834810048, 5.568051000399899, 566.5739161170997, 223.13391898419334, 7.6229970080339555, 479.07782967299346, 309.1981055266666, 254.84853715497871, 190.58117151233233, 226.7786321660058, 66.50570750798104, 78.43719859760756, 395.61491350992884, 251.97495515708638, 99.48179061623853, 61.33202671859278, 146.60509365991817, 6.017583855265894, 3.8637585520917526, 94.51426064253819, 102.053649122107, 206.69498821328088, 18.530387935301622, 74.9365337293993, 430.23095818059306, 28.34493623297639, 283.3632957720196, 179.05930565848055, 52.862835373155974, 61.10464570221603, 38.42162880666511, 189.36838620873044, 26.09738542877837, 12.558474860070511, 12.186301966156028]]"
2926,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[318.21066549804846, 4.243876504510605, 659.0728590016697, 202.40629159580072, 4.7639740853923405, 454.93148237676706, 315.60253529539176, 235.6115336891749, 172.87820511836537, 183.8756286460454, 53.97356322155676, 277.42481743902226, 408.435434070092, 266.93686902908337, 103.17898275196737, 296.18126986972885, 146.21054238540432, 5.235538097216914, 8.189863213849563, 14.17112880263804, 111.6628860676376, 177.9091045904974, 9.125941041805463, 127.91089832958798, 454.7648606209468, 42.18022977138719, 20.48663698363095, 189.73333666647653, 18.268943446048176, 52.31423491163846, 30.159158544879393, 225.00424803554498, 35.68873021529785, 54.12881416624857, 25.990807031187302]]"
2927,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[692.5202042343567, 5.774873701184563, 1192.5572640285623, 114.93220475588258, 4.969652643692109, 177.3030302218575, 280.7653340610061, 239.40355469881715, 185.70146184075122, 217.6926894733347, 61.806265234198435, 204.87081167132584, 272.70761684639973, 262.79891738432383, 98.72138793324866, 289.1744398780792, 148.76710079669147, 5.807151781540481, 6.7456905561550675, 49.571137252789576, 114.95294279311803, 174.30901207820693, 19.14416764463009, 285.8147754679438, 522.0897252650597, 29.462245557297546, 250.03029699372846, 193.52501708196394, 33.48577498717535, 64.17849056086168, 30.068295625835336, 260.44784574012897, 31.909175503730662, 18.44839768321687, 13.588646803857939]]"
2928,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[394.48431124741427, 4.952517994847717, 1009.7172588732046, 187.34678136150472, 6.0131087492609945, 432.9973590890512, 257.0297985867182, 243.76614186545302, 169.12586867303258, 187.8911706388464, 54.692421859536, 322.01584268013954, 275.40588433515967, 205.438229580226, 75.60032045355018, 134.3053345614908, 142.02948198529293, 5.477596002683248, 9.853036295540669, 42.91929449991245, 90.78869334664694, 176.15071450637495, 6.263599934231103, 94.13549400389452, 525.867180937081, 29.635667108983842, 57.92525749871698, 194.48846427189196, 34.94729775157242, 52.46698549652346, 47.07180818999624, 136.5071414221441, 27.296732332853185, 27.35998338378442, 18.852463679032187]]"
2929,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[360.5059222717108, 4.873583188259111, 1223.5178435507855, 264.5684273353118, 6.225041087548757, 359.0605087826254, 318.2441875139814, 223.9495308832993, 192.70425126077066, 143.4717873709435, 83.1574825197978, 173.7415218277764, 263.4823659712811, 215.74026500413063, 100.57036512625916, 195.52887853732125, 164.97006731569388, 6.284899088682627, 4.119908593499539, 125.71933288140787, 88.72510745362342, 126.82080871483122, 12.103243239662655, 226.01477665498996, 510.1068427821638, 44.38156152974288, 94.4293428018486, 195.90453629599233, 33.725413457205164, 65.50249711578306, 49.015254434227174, 176.76347940447135, 38.67949341619009, 57.4278603417061, 24.550095988077423]]"
2930,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[628.1553002129997, 5.585310527901707, 728.6679374387869, 151.15797976990993, 4.624227077201011, 420.9106694477832, 310.10781367330867, 229.97087033023092, 175.8734892459562, 153.75059000519872, 65.48447177847578, 443.47528076032637, 370.3046318868411, 243.22914421902556, 98.38967010177355, 284.7922886540207, 156.85927508118394, 5.146748461424646, 9.385533823484648, 53.666254791498076, 116.91082514694804, 74.75516493929842, 13.548807120867338, 307.95868488849135, 703.2028301863579, 38.167409623409156, 269.86453504790893, 170.03355956366823, 27.918380664886847, 47.59417463641465, 55.6970324122054, 250.09344547676116, 31.75557838329819, 31.101657154159223, 12.986478940535495]]"
2931,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[228.0116452573953, 4.896233308157009, 802.0786642316643, 253.07724392400684, 5.656177950949065, 266.4796714706175, 306.26689232106924, 226.12794944493598, 166.80937818310744, 152.35166052555647, 33.922929463388634, 489.12036443845477, 355.02001430727734, 170.35633107391422, 84.16299681157571, 73.00723084372213, 161.03478475038696, 5.435115524370822, 6.3885705246542095, 101.02200613565799, 105.94840419929531, 55.83293752533812, 9.611064746852563, 270.27103816311916, 567.2700902321424, 33.501621599056556, 272.43795298017346, 183.28684172962645, 14.638233203227262, 68.39114185577289, 42.733641051674795, 102.87748873472555, 44.88271159631002, 81.26173544941358, 16.79835735780651]]"
2932,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[494.4136569035393, 4.814748987825701, 715.4479726248358, 203.26105699623326, 4.5165807419317066, 257.69806056084207, 294.82572670772703, 214.55751381728305, 189.68492820825824, 203.11335285873145, 84.15719709461146, 239.83492463201551, 350.0400091417501, 222.85802493229673, 66.31291058585408, 215.11747663035098, 160.7773999412211, 5.287639050670416, 8.185099644063147, 109.12898829178074, 119.45264457415169, 83.32992995907375, 1.0338909245548966, 282.6425683847708, 486.22491827038664, 39.91052894945305, 66.17270810652468, 185.6653924885709, 36.67986123440693, 58.35221641184634, 48.736705150793966, 290.62962064118886, 46.448568655562255, 26.89242286042959, 17.26687825624888]]"
2933,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[925.7392101000081, 4.628448695445764, 1175.212827254421, 255.99446353159954, 6.695902458873393, 443.02784749587255, 293.35588760506283, 249.66040670186658, 167.5490595110793, 147.19873100114214, 33.60892865190378, 210.19043029956984, 352.50940148061005, 172.99333945133455, 61.69718265126863, 240.83359069099296, 161.90457382426183, 6.604004886015923, 6.579222719323046, 126.4095888720009, 104.42919605167688, 170.43430350385495, 2.1708726807345236, 233.5325533071711, 609.6432988141084, 29.66983600990841, 77.32430414961627, 194.28724108280068, 55.59634897814384, 49.68537374799005, 55.693517945134744, 291.065769840705, 27.624231957321555, 80.15393626683871, 26.163090930748798]]"
2934,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[715.147414925135, 4.996585756105405, 825.5014836708381, 176.72490158158604, 6.026296428163589, 182.06293565862813, 289.9006240794824, 253.307781882489, 184.44400394687838, 139.03487317725848, 37.449658438872014, 473.739934271536, 277.86755705661943, 217.47700056700268, 84.0260978322066, 68.76532252859005, 144.24977534175892, 5.08372560634392, 5.701564244090928, 9.123833087573752, 111.6311338363104, 114.97048285963086, 14.8130731236344, 307.7501450260544, 619.1303441098592, 40.44140483161881, 148.99882768406155, 200.76604350659875, 18.040603672299707, 43.691084190548395, 49.34809618923829, 88.68672238227306, 27.06636357107028, 131.9870470751595, 11.713655363845016]]"
2935,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[871.2285566573453, 5.305717126237253, 492.7172400634762, 142.43358254585573, 5.625981424594267, 245.40147744941643, 278.9728412500198, 205.2873034491822, 181.84112323304265, 175.12296249464336, 32.820800734123516, 428.7118651213052, 401.5222026671496, 201.63054477250864, 68.73133085986379, 216.94605675240572, 155.7674347534304, 6.58800679710569, 9.10339760505964, 9.557798142223564, 104.53836506422161, 175.2646599091889, 13.95786320475781, 189.13614494233485, 290.31306620623104, 36.95899311453755, 44.86659007216822, 186.91459470329642, 35.73022283234224, 46.32817368856883, 37.92975048158008, 95.51441068119709, 31.787098104488248, 60.848669015401995, 5.807173744778032]]"
2936,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[849.0241303869942, 4.2559942336067165, 607.4525735164514, 190.26955916084725, 4.831506221625842, 323.44872484754643, 298.9933459459353, 259.6294262611902, 161.562145573068, 210.94931965331605, 34.52992332044625, 351.58690503783737, 286.9957914448921, 268.8508357448557, 96.3142061946352, 329.6715320502818, 166.94159233505846, 5.979463414451166, 9.687354962985427, 34.73604465422092, 95.05421752135182, 124.09406000867196, 18.07594866540439, 202.85014253444217, 662.6297925959784, 25.88955058316346, 76.61560526776435, 198.96254766014678, 33.20705405412042, 44.284518991978636, 42.06506499201979, 86.32991750474883, 50.67844862982031, 99.87511170486766, 29.750237036938618]]"
2937,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[636.6485169364073, 5.748617130162951, 748.3193373035951, 287.4357067142671, 6.21395772335032, 262.6718242251664, 276.2322397376198, 232.64668034752776, 168.89721794277378, 229.9139689172257, 42.703899347178, 181.29457932022746, 261.78174293261793, 268.81885941161875, 83.0560114925306, 329.34157197070493, 151.8675568846834, 5.013128748562467, 9.090313912159107, 85.63014284255999, 96.89116156641559, 75.96711996389247, 5.471849066788186, 130.65815014714437, 465.5133291411724, 31.368603299590298, 176.92631857775328, 175.70728976258548, 10.73230140651854, 60.34571219287763, 48.25758340502987, 86.09940115281333, 36.599835311369006, 66.39127411537876, 23.012841965069303]]"
