scene,edge,cost
174,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.22412648762777, 242.7137806502659, 27.00335587759691, 68.08745909537558, 335.9065349161647, 17.88655425789387, 83.89295446321591, 69.8292736699189, 19.286405180577972, 141.44395588410595, 518.8344270207168, 28.45914855297565, 116.70110375151576, 270.69008863573487, 18.367743937781867, 283.93177865948104, 1.7598726661050064, 267.6721531922938, 131.19585895426457, 28.869744767382485]]"
175,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.68815429752985, 117.80647279311378, 9.53362435386732, 51.60501442429183, 342.0156917026006, 20.828361035367678, 354.23034692395163, 82.37538034142604, 22.055523279184957, 133.30804759151746, 574.7702049217419, 49.21655461376044, 249.76193057376685, 257.516645223834, 26.81038087099762, 268.41501393628806, 2.697557523078782, 121.8974503917079, 138.22588021682125, 12.646132975924004]]"
176,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.82358198119276, 123.50365360651189, 16.0783024642664, 170.82824745672127, 264.02459527281724, 12.458156613744551, 255.36899732084922, 25.596005400409513, 24.348063752245068, 99.17875171508058, 591.1046682052745, 61.60336782823564, 322.3297956243111, 488.5536213441043, 66.3342510867927, 304.9319638883324, 2.8839532114233375, 102.3350808271828, 121.45718204566555, 24.728079636059505]]"
177,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.3736363973833, 195.44860915994406, 19.433393096448363, 124.38227284738856, 364.92425328057, 19.59173856013507, 327.71450839124975, 59.373572095863935, 21.19206745639972, 107.46371313494403, 255.0237856863017, 67.48003384003366, 296.43110368409145, 132.8062204804403, 116.42829502524813, 253.98767998382516, 1.991968215920513, 163.02830604721598, 102.7866419357857, 32.99107469546763]]"
178,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.45876714977345, 141.3490874508421, 17.892245594256618, 169.86072971513863, 267.5804821728259, 7.134628831854253, 196.85517330226924, 70.99992165294753, 18.9269679156236, 178.48567492527815, 434.5601093842901, 60.32153992364933, 73.14079137869206, 135.6529128904702, 104.26974772125412, 203.73056046656166, 1.3776366425243158, 234.7217579492975, 83.37250007703545, 46.77649653991754]]"
179,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.15921175606455, 84.02018212905877, 19.590618542618614, 81.73065981933954, 382.3676017755479, 22.601144593051632, 54.20602964725244, 64.13707434810473, 25.586850704181998, 152.54263117760547, 518.0795940183752, 39.8377860829394, 159.30735745449962, 69.68278267635236, 70.08770750557392, 245.40095231126594, 2.864946810138112, 111.90925305968597, 88.88274108520733, 9.08518439400793]]"
180,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.31371703014071, 231.9294371913288, 14.402217754026129, 78.80766400344332, 267.5781021819448, 21.262562120588708, 373.3435145365363, 59.618632699423586, 22.565738429196056, 176.05304284688992, 198.90834196610996, 54.09419858841157, 186.1584974992543, 489.5698757763348, 111.2692304215443, 285.1205194174739, 2.5809942729039825, 273.66834648598916, 154.29809985954037, 25.582127869816226]]"
181,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.78781838384035, 147.961700941257, 8.606925225185385, 34.60790051336889, 341.86583965542786, 18.059234096523625, 221.23424659112658, 58.89660866240833, 20.081312902039286, 159.7508805195052, 165.68402573223182, 28.29866556165165, 36.497488927467934, 36.71154125441417, 23.631090031988684, 316.2042389275625, 2.333136972228205, 157.8739513881349, 89.78193057440353, 17.81955317706529]]"
182,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.51072006742905, 346.259381554083, 28.3398715679724, 182.39424278736251, 346.6186305192882, 14.484722759949111, 167.17817322750983, 53.52353305801124, 24.233586756349695, 164.46887266157458, 481.50196550148496, 61.01892423025398, 397.8411779037986, 60.733888101926865, 96.77985984624873, 246.87917390961564, 1.7183602415305494, 238.0402741525284, 91.5412967371189, 45.06825841156851]]"
183,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.01734041623035, 326.37530045639903, 26.425558461780636, 27.64817833273405, 277.22093715795023, 19.22588023862201, 141.92936735950354, 59.34302498964468, 20.63483667044424, 178.39720329112666, 564.349933481602, 69.54546843256692, 362.44476111107105, 482.0990660992712, 22.715965234172035, 203.01029229461128, 1.7559471718733632, 110.75700861838234, 145.5995660266972, 50.64655944743178]]"
184,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.4196264798271, 325.36913887084626, 17.940729688052134, 175.74254497068165, 298.03204815260193, 5.584103238468565, 331.54204762143456, 68.80391636652895, 23.199487056908705, 124.48926201698555, 635.792935621607, 29.33234557732903, 216.69789033828013, 478.16023299627403, 115.62171336319864, 255.2433597609363, 1.0842058936447028, 118.47820467414004, 112.57758959095861, 44.09281993133659]]"
185,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.72438366184478, 250.97886688596716, 17.000441853497602, 52.9916727335138, 360.63286217157196, 8.462611270400567, 231.9698890506087, 32.4627942465935, 28.593792960294092, 165.4243319950715, 662.4343204694142, 56.15940728066309, 281.475839322315, 476.4497415425065, 33.20182808339459, 197.48874979926813, 1.7233697243265866, 277.41701455471593, 85.1144449019529, 5.919998510740289]]"
186,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.93990845805772, 306.97097240743074, 28.316914609421904, 88.6173534579633, 285.829245286756, 15.728756771176991, 138.08488934527188, 33.47004825589897, 20.140135476244083, 140.23121996703293, 431.0567099362645, 66.17977178618551, 203.3980449183974, 509.80868103289475, 88.01173257669744, 246.95716467351593, 1.3967810581532958, 195.85907649296286, 141.1892676747937, 22.60118504417529]]"
187,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.62401435995662, 414.817755615418, 7.339882754161227, 149.84923361162447, 345.80787230579455, 11.972908660552825, 150.24723747433387, 45.17516745530081, 28.514862535618164, 98.71033852693273, 163.39893935402284, 48.473634903934, 6.46876349840837, 182.86280351449912, 11.158652522516972, 260.70547382955687, 1.2661625345013883, 141.95443705426686, 110.89071806586334, 28.74915734511118]]"
188,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.02533410654317, 172.3247515251691, 12.319038484871875, 173.32151555274336, 283.03050661632085, 21.355163308728685, 267.4196069872711, 30.97709868991891, 20.68691389707801, 107.54517691740347, 281.8929779533024, 32.75830431933885, 177.6013614621363, 163.1378417609656, 6.263884791866548, 221.33140438649784, 2.056070552959757, 91.29653476175179, 89.44008638468765, 45.02692910138954]]"
189,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.50774319636729, 61.942650670655006, 30.071934866137273, 70.76957693493091, 294.1953256352561, 13.668982933975586, 359.77214843238835, 40.14577222999965, 26.931296161412945, 181.27941890177982, 502.1066064404297, 32.80491065264497, 72.27817064987373, 141.17800973385098, 71.26208649779402, 272.8963615578065, 2.882497133112956, 223.16963619842454, 134.82085074212992, 13.758819603698818]]"
190,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.23142405378579, 99.96298036695026, 23.690142000186103, 146.12566338463682, 337.5532459520739, 19.3578260055541, 119.52324615600061, 80.54015477923, 23.550236683388704, 171.18365087492634, 210.09605513019537, 60.09237195872981, 67.3457946471929, 103.17604597871474, 3.549704548525983, 199.38340324298187, 1.439994671794273, 99.35010536640443, 123.67075841144506, 9.168872198308804]]"
191,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.07195462751, 220.65857210942403, 29.581591515208984, 41.59322654901374, 323.798365290509, 16.751759181494744, 68.67890726009857, 69.56590894110087, 26.68698049078545, 88.83596103702772, 237.38821332554318, 52.47517303908036, 18.16377840925184, 227.70520576441533, 104.18715338218544, 262.4249847560426, 2.5347094720339944, 242.0504359126464, 113.95983593832041, 5.458786625131642]]"
192,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.73804225846874, 370.490766146273, 7.883557305389605, 55.45676544147686, 299.87860440446013, 21.439736917475106, 181.0605043215116, 30.502109328965332, 21.046883670691507, 160.4496899405965, 236.10955212157592, 62.911772715045444, 370.2845133525075, 61.55630416527468, 38.06560881399323, 209.37137277293994, 1.92116841986631, 265.8509291839268, 155.323075700373, 12.19916433994664]]"
193,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.48080955373977, 125.94815878938265, 6.707945562242852, 96.95405899028827, 357.2955022784485, 12.197651336459167, 45.69104728368207, 25.68001064958613, 22.976719753959557, 119.21084111718854, 544.1425323778101, 48.103561565777184, 18.177752740019027, 482.1576691473507, 95.02491556651765, 223.03839502563744, 2.8989573165913836, 149.31080890692533, 145.82660057693, 41.783595676083564]]"
194,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.80596269397665, 362.6837598195326, 22.500882507918817, 123.01239820899616, 363.2680783320783, 9.223215875612667, 331.71376412971193, 46.41519150145983, 18.814669617049518, 178.86657990982326, 561.9591789851153, 57.72437959230894, 188.18009522533356, 407.96731140673256, 89.98019801558493, 259.68826065014747, 2.0299496942901416, 91.04732861747533, 149.7869809495796, 18.839462412065558]]"
195,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.55919055365041, 407.40967873946323, 21.091688552503708, 186.2016457697192, 382.35253740307587, 20.138850288443223, 234.2518608507691, 86.92712469656178, 20.88702784158303, 139.08299629758798, 168.19646938495467, 46.40403719953798, 316.96963365615704, 260.0966978723654, 103.56306607127448, 252.23476657138627, 2.7048972133694313, 191.85308332020924, 123.28501948874157, 19.762602210719898]]"
196,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.75813942791149, 381.79554437213386, 14.667831616319983, 157.94240793785534, 299.0233248711652, 14.894755350488564, 326.4974881690417, 35.86450244821049, 28.59593386503391, 147.4371797843179, 306.6594898996302, 66.67350389489819, 169.27888910093301, 422.70121093333535, 42.91256932829518, 232.052651133919, 2.9751046834037136, 89.02614686295364, 91.89896912456936, 8.088203105839606]]"
197,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.22182724389674, 230.75434819375874, 13.058012139984235, 30.09158072559912, 285.34484977193296, 5.446728180537194, 305.8577290841915, 53.623774342078384, 23.970922651811524, 175.01596933774113, 589.5255213575014, 33.81378179313848, 292.3579222512231, 272.78990530794164, 31.55288383371553, 335.4769997718179, 1.3785036179550698, 97.340497572339, 119.84511320415308, 20.88207804966641]]"
198,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.8736934460748, 337.7120441161519, 14.0761774118102, 190.40676213980407, 378.18237005553567, 22.72354761150852, 84.93986834212798, 71.91286560954426, 18.53404788285253, 162.7304694743465, 663.6094801868232, 57.79734222859413, 11.148711088843752, 143.230616622137, 73.04428975146566, 325.13606021515386, 2.6419976769208966, 75.77848256370868, 92.9415207387838, 16.33039696726324]]"
199,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.95205189861028, 256.85545492215385, 32.7912759017498, 184.28944619738388, 312.60872599504177, 5.487453260381391, 47.38285698296616, 58.12789951471185, 19.428034447649527, 107.6475404568739, 287.542592899527, 31.91916841068505, 210.31894411173906, 444.8493456808748, 27.225042886312362, 274.2632389746012, 1.5064047169592072, 180.73878366886362, 134.32224529004534, 31.76858703874059]]"
200,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.36837556380956, 206.84632692808873, 25.2155056310174, 42.49190967253339, 386.08221618248035, 7.589305339098242, 312.0709264691047, 74.48005893683225, 21.655419834552113, 156.44439089303998, 563.0414360428038, 63.351172968838796, 106.65206215297978, 314.48651437465577, 69.12817796583629, 215.5666118081799, 1.283607244342334, 241.218100732895, 98.07834291872057, 29.425512003192072]]"
201,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.106254249423436, 223.46880240923508, 26.06378438025181, 164.69298299992357, 304.940326640241, 7.258753347216677, 275.0573711047759, 29.12029517137233, 19.239071892422192, 112.70249155051118, 207.0549206412303, 65.02459541062277, 331.782555771272, 361.3046816922733, 30.406075038595933, 252.9186666037166, 2.882000108498966, 234.23817727525824, 122.35986881513335, 24.2050962595319]]"
202,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.7430214080369, 123.62049934877733, 9.272073563436383, 50.909519749829414, 275.67820483924004, 19.786165482712278, 160.43141465387995, 60.56779808086842, 20.665188996253015, 174.77051726326778, 355.71517213592176, 29.637112137802518, 265.0319351082619, 365.82717977316463, 59.29170078727572, 221.23645013289487, 1.1538540700318474, 268.67372675944665, 133.7243347971975, 42.940702524403264]]"
203,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.89744439137834, 234.97889866242804, 27.798630724064807, 83.61285938198414, 319.5464702749327, 15.83137895401895, 258.6248930641442, 28.290145538918992, 25.56032168307909, 94.52708521001904, 331.5945556786121, 54.93425472514029, 299.53385470500615, 47.05400874858965, 81.26327201434607, 310.9166987687323, 2.3964925380551154, 78.29189469088607, 105.78972889338763, 39.33620876631057]]"
204,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.79156561407433, 233.05612433718272, 8.021662093277477, 48.04490733318414, 267.95034129585457, 6.43446643879516, 365.59568395656504, 40.537025069306054, 18.00386721733421, 141.65916160146443, 402.2152837465912, 34.34153365252492, 226.50118972087017, 105.15559172193309, 80.14970709694288, 301.91212419163674, 1.4393492030360129, 71.4807337380625, 85.12866137727374, 24.96747486940024]]"
205,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.63919263486375, 437.40751111065157, 19.842133439784536, 135.89649350674355, 282.00638017841595, 5.3518911188954075, 271.84909879467887, 81.9625998651793, 20.266311422551645, 97.46233104545438, 520.6161345068465, 35.412183358003524, 335.2260193875514, 232.13104646466914, 23.1386035218524, 196.54265836999988, 1.471549955134452, 122.44455915055985, 119.87283604695725, 4.0825195361130096]]"
206,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.31900207409302, 402.0460955657978, 7.252523344419355, 88.13228862045574, 264.99620003373144, 9.50424889545532, 128.8004075569452, 80.9311364680046, 17.85415864084526, 155.6622845341247, 525.1101517276616, 58.671457211594564, 247.9657082140443, 424.9555154344962, 47.76450676832719, 252.87639632523246, 1.0340114981734227, 169.69346523334067, 115.64042660707264, 15.579073671873303]]"
