scene,edge,cost
2447,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.954520351420987, 128.5168951877224, 76.92911750919674, 147.44848857863846, 9.931979098614741, 88.13337371651492, 25.938170088484437, 93.85611262607051, 61.76840557219937, 36.92499737402498, 280.9042173257285, 5.388131905466761, 351.3796442483039, 249.282181613586, 48.8892689654528, 129.77024172440426, 156.24662463774962, 59.69070343131256, 37.652988705442205, 129.09591284424965]]"
2448,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.576852238554064, 127.5575117945838, 37.637813400885065, 142.42947538698064, 13.48087333610862, 73.72979926771626, 19.927557378155097, 56.21870177204295, 61.718466243640194, 42.58126957652195, 270.24610225066783, 13.34220901750221, 212.5258202541682, 177.62890404969036, 45.0623729480165, 124.48675685358617, 153.2867144119906, 38.54257403744914, 21.226022629911807, 122.60489541789337]]"
2449,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.555420868759436, 95.38863470144017, 48.074745593826826, 127.21704719702367, 14.484294257979466, 79.85625560129888, 19.38772952245987, 40.81984626613311, 64.43397721616385, 57.718092383593685, 271.34674757354816, 10.735291030027286, 146.4514293955168, 477.68755189628075, 59.36334885295587, 132.57374530888268, 153.99513042354383, 26.165024348922056, 25.575294901047407, 127.45235588619163]]"
2450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.114501241253629, 105.46170183058197, 85.0810632861922, 154.20558358413393, 9.422305280862192, 85.1906570906162, 17.1639775321201, 101.1964036390978, 53.70335871489015, 62.31952829967277, 272.5419221063803, 15.015535556698431, 139.418623782939, 137.7218860086822, 49.865008783522896, 117.81218513247961, 131.76188243031697, 119.14808377251238, 21.796985234698145, 117.62655072858551]]"
2451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0612039057958675, 152.44381709641783, 42.577561366210105, 176.42420081644516, 14.242089324656385, 77.37507183743041, 19.16646407072701, 87.73843340708711, 58.07570020287618, 40.60907005596695, 281.0579428023884, 13.129316624670096, 326.12740337561263, 291.0972405235749, 56.9116848785915, 116.05032959039423, 172.86189304131744, 14.83047890771002, 33.276427568810576, 109.83902487484531]]"
2452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.840239444043679, 98.02268840179332, 45.263002077239406, 145.08295290859002, 8.262680181588415, 79.61164571369095, 33.02797431446575, 56.58123271249826, 62.49014480878758, 54.560645045555106, 268.039153484843, 4.437918990016383, 282.62288129166825, 113.78232615125404, 45.15149225224461, 126.94291910646754, 129.55883552306898, 67.01929422094506, 16.53640335843497, 116.81797517775263]]"
2453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.006335174459425, 77.24732095205756, 75.61523848219781, 166.69376884252966, 14.250152108386985, 84.27257187488746, 27.037677963713165, 105.71662317324977, 62.63646379494359, 69.29856139049518, 298.82025777468294, 17.548514368153615, 158.65119856054986, 297.94260050685193, 50.22457982630877, 117.52182794507402, 153.45889837507286, 155.14344807668016, 37.47035287364568, 130.2140518950819]]"
2454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.762750354662602, 91.8750613141411, 38.02702162427161, 182.3288541167948, 7.433744085555427, 77.97632636204094, 33.25949146361286, 46.925431081167254, 55.69539330681433, 35.271301061722454, 296.2993902372132, 8.14997916953758, 154.5640578559561, 273.48979617887835, 47.4000765087046, 129.29508624433726, 136.87975060021165, 26.963820611400344, 31.306300134324538, 118.06905097321697]]"
2455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.791938385705627, 101.45740380638, 32.72916158832315, 154.66503673034416, 11.299420310456217, 75.9871836901895, 18.03980727395248, 102.6591462812963, 63.45588438692667, 67.02386504336968, 292.3492694322334, 10.080294698048602, 311.8820517239061, 425.62109019502884, 51.17176644262288, 113.03095028645117, 170.8721068461865, 36.82961705187043, 19.57828543206338, 105.35333355588305]]"
2456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.185767335455614, 157.22360914685822, 89.82306282111189, 166.8602765997032, 6.3941352045456785, 76.9840136651651, 27.954868155977803, 75.15954183763597, 54.690524063238215, 71.6817624304371, 279.7604161516206, 4.715190322031759, 127.25021139225125, 181.90382662007622, 48.869823584067234, 120.37167100435438, 157.18183192738093, 100.69209952209039, 15.014901637741227, 116.49935016922595]]"
2457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.949892674120184, 78.91914909742583, 57.623000009112545, 159.72211093844732, 14.699816538094984, 73.36128181398529, 26.42503130565163, 65.45473879525989, 66.37664041349436, 59.64885506402784, 285.6362777713537, 15.15573763635403, 374.89537013670036, 393.05342022214745, 56.152658368454134, 130.82453187152595, 133.15019514843488, 145.50274412691044, 18.76662903328269, 115.4007343213672]]"
2458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.193871884745766, 125.68195283459397, 64.31681314553998, 136.50704889514324, 12.715525423216484, 73.5946915764025, 25.75373926388179, 99.94101111335425, 57.3645221912163, 39.5344222953972, 296.9635879197851, 7.453780954869603, 164.07742671944578, 236.919754724637, 49.169431051124874, 113.28703475306813, 126.98523419110114, 40.88193397947458, 16.104883317423628, 119.97349101272788]]"
2459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.615630007245736, 134.59224311140434, 67.91829506984126, 129.832455901272, 12.649640585464141, 88.24772471879217, 21.60732720368811, 61.43303359066578, 56.17527794083745, 61.43515430287901, 281.40463468992573, 17.486801080290576, 385.63948971782406, 274.0800578825135, 44.10964305072978, 116.35210173418716, 150.5224444103472, 114.55647373155291, 39.63409937279605, 130.77402089503698]]"
2460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.969489735759446, 116.7500058529774, 56.89954006531971, 129.8158083097676, 13.775032739915169, 92.5629639460261, 19.767555468202783, 80.17463040501946, 65.41213000652759, 59.78452705082572, 285.64965504215235, 5.275386310621612, 349.3001577406442, 261.995554269453, 52.06368724194935, 134.529928754719, 166.87901335529185, 94.57469235017751, 23.672022199260688, 115.57338285148064]]"
2461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.737123718538885, 92.84976779805294, 94.37444951416902, 129.76981771918176, 13.147694071670855, 80.1384429793084, 18.77103022653964, 50.15492477847546, 59.79331313534461, 37.399410158776455, 302.292339192107, 13.884054884731448, 236.8187084977927, 287.60233849872577, 52.46210319533827, 120.40376840099137, 142.53450385534222, 91.00615359505346, 23.629785643512836, 115.31803144484702]]"
2462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.105630640745459, 87.86973570798612, 91.52089875673255, 171.11638386326285, 12.978889301590172, 72.94380815502127, 34.707446044772226, 101.5454589889872, 64.2446684477546, 80.15105985078937, 267.8416927953932, 5.445486470411635, 108.00416170799075, 284.4836496507206, 52.57277900106186, 118.75637672386598, 145.92988781649183, 139.5017604308262, 20.102404328044187, 107.60724612015106]]"
2463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.409719566118442, 154.01131754838744, 79.24911546966436, 159.92617139987857, 14.433211973577636, 85.64125382304239, 24.5534260195328, 75.66805837547584, 54.468089093229004, 38.91636153987354, 277.81272173454346, 9.01589195782823, 141.47917444840618, 488.2038441083081, 55.30757711090474, 114.08435561484447, 167.300109165106, 91.75502307224964, 26.243726829404707, 123.0318286446271]]"
2464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.673469069195376, 131.8436803394643, 36.47805815869977, 140.83755518850373, 15.56531551694294, 82.15037940307612, 26.728928588419723, 42.15388644587529, 63.78666189766726, 65.21801658671964, 277.52533021301014, 12.969799522400741, 155.72298478843072, 92.70838544886946, 55.09467150859123, 118.95655467097652, 162.8451128537401, 15.17163140730353, 34.002339002623415, 128.28151074973493]]"
2465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.606002662435474, 81.595124105055, 60.52743894581174, 143.29194431519437, 12.730029388477043, 91.67079328205585, 25.170206384525017, 75.8635074380791, 66.96520346513095, 37.940716463226096, 298.8808058931154, 8.180694709535132, 244.90642750841545, 152.23003643819553, 57.18308949201323, 113.28050505511517, 134.5190803777906, 52.365443735384304, 37.57423144227946, 107.38454571993073]]"
2466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.883886000875306, 97.17743801251771, 72.93707048660819, 132.39280191386146, 12.54071144171883, 72.8900882111114, 29.665420391263876, 120.55319868185836, 66.7898738465337, 77.65916614846242, 290.95638548842896, 18.961982379540252, 116.50402922356469, 62.98644609764624, 55.71056519752924, 131.08081768222172, 152.7545436880122, 36.314507716427656, 15.691991453408358, 105.84513364842181]]"
2467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.330353041760132, 101.95997292187025, 92.0046426986344, 176.0166657125739, 7.29658214712046, 75.74516384234595, 18.691079360631193, 68.42641661189313, 60.98945298783197, 52.73373600082009, 275.03627488133884, 16.295153988722774, 116.33963032718354, 70.72372454062719, 56.95788483041957, 131.54690528257433, 138.2679968022731, 36.36461095017633, 23.930610994827955, 132.36105924110845]]"
2468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.076884912294366, 128.10139895387425, 51.06819804490664, 135.86125404148956, 8.598713330131947, 85.28042383988983, 33.27376725640378, 65.19765027936184, 65.20981116117173, 65.20030343021006, 280.7964056132614, 14.396235424191426, 349.4693135743821, 484.23955122817745, 46.551411602560975, 121.03356195486268, 162.26007021851842, 79.01424440323183, 29.474460481068903, 126.902771683738]]"
2469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.518429879896929, 151.98690188512808, 88.37138097829003, 164.97718748140244, 7.8625797187586945, 91.29956621816751, 32.48167195935847, 81.69335960195849, 68.80009039082185, 51.1002426558249, 285.9325571528249, 13.644159711871362, 291.5044629756099, 322.7201291116877, 50.945545976857794, 118.35917553989705, 167.87654334882242, 151.8559411971604, 37.325388162543035, 128.83155335105863]]"
2470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.718367671782452, 92.21360349757175, 50.75019900334234, 127.01664654847981, 6.702360809552134, 83.04461172976384, 35.90253829040492, 83.65903666436895, 63.5184595488489, 79.90752274047031, 287.6200311430964, 9.323497403068021, 169.89443844641903, 461.6584417971582, 57.06209889864087, 132.4558403480646, 133.80799685858491, 149.21773541127789, 17.624049650273168, 130.8035525616423]]"
2471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.602386389616487, 152.70324011263438, 97.57389080366708, 148.06071409543918, 15.622017460194703, 78.92616125607896, 26.503931296106927, 76.04167954805666, 63.94535441182314, 41.62365308758808, 280.49997215490055, 19.468002727512513, 197.98739937431267, 75.11064222406819, 51.45017830393167, 124.34905058506021, 152.99252693080336, 24.566198154567857, 31.23756350057277, 124.76315544427987]]"
2472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.682335125563208, 133.25975786415952, 37.49101746756581, 125.52696805897466, 15.897723951739746, 86.80053770758799, 32.446932243299926, 72.4676276956001, 62.96249839855222, 34.55132367765251, 303.9645738301529, 11.52382093138894, 300.93792309835345, 307.94924563619816, 50.46475585471953, 116.27654286784244, 143.18583832494986, 32.01777270193419, 27.000425076687044, 124.62733303780176]]"
2473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.054241414427278, 147.69988393110287, 37.5200742772865, 136.135870889693, 11.787701605878437, 75.28474222999562, 30.15577726284168, 48.63728663715575, 55.01244425854218, 47.4414849539676, 290.4101061626597, 11.60968364449537, 103.79697217316038, 425.02554594432337, 58.38287396838514, 119.22738881179443, 164.82598974094418, 147.90967730048106, 25.130469985212795, 117.11109134102453]]"
2474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0045266381964115, 93.43084410812986, 37.49239563145248, 179.6111869249113, 14.600158548645503, 75.97329928685502, 29.77958383927961, 39.76178858113326, 68.02717377993602, 58.790191291249165, 299.8680691686772, 6.558981547411076, 366.9504771527101, 64.4822114643971, 45.201311877473316, 121.78128605615873, 153.83115694964522, 50.908016050646474, 31.02212603560065, 117.83663837371897]]"
2475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.42146818996047, 113.48854961885678, 73.97377212272687, 158.34026172790306, 13.098304071170013, 84.47932586223016, 32.16708882171465, 114.56112408940069, 53.84505491706297, 44.62611965104588, 276.27055164930766, 17.15620738676131, 301.18494394883817, 106.38991770382049, 55.97555788324779, 131.90691331247817, 152.48164273392888, 137.0403467703548, 19.82290529142086, 123.32291541614595]]"
2476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.277326442092519, 75.82676156524988, 67.48042972513372, 130.65493679075078, 13.884555877631954, 88.26723676986933, 29.377497722893764, 122.99354672470257, 68.00166357932706, 55.817559078243654, 296.0469723048423, 7.140300035126298, 279.4724030168776, 94.92014980767324, 47.17510009350904, 132.93838112836855, 130.07076432203127, 66.06002901958911, 40.015320946435104, 105.8498490494022]]"
2477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.43190918127562, 96.318765773794, 52.03408868130966, 144.2245261502459, 15.839574128664127, 75.82745208394036, 35.88551236511102, 73.70870237493666, 68.97321343351393, 69.90900592257847, 282.5418917382386, 16.6404767024487, 289.04082837357987, 235.0101832971648, 46.208169336692364, 121.32051505820733, 156.77218063386638, 104.51279174493888, 16.60533026988657, 129.27128331320785]]"
2478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.867512324977063, 123.35831621185535, 58.87054613366989, 146.99873094610584, 7.731378025142705, 83.70070103568395, 18.84881241112585, 99.52600131605578, 59.68208516045263, 57.40408630061211, 306.8877528910816, 7.312255567148678, 270.4038887799589, 265.2046325235729, 46.75756842940382, 125.32505402887683, 138.949025249331, 146.35718826932197, 39.02833024263648, 113.84311641247143]]"
2479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.944788072807686, 115.73080840330374, 42.818684035717986, 143.31667570875976, 10.969703952894811, 91.0924440029426, 27.536657723643906, 72.62180202879253, 62.034655462830145, 64.80668670947654, 285.78980383280907, 17.09871172049138, 259.27014286806946, 145.07018078551994, 55.38304473035138, 129.31522085420897, 139.99320814018822, 102.30842410239784, 38.75374292217708, 121.36241242947506]]"
