scene,edge,cost
2207,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.13137475665616, 54.60248827696295, 106.2060732893114, 382.8251372077218, 159.7833807657444, 26.302155108565284, 106.17504113474976, 263.79099517137206, 438.94796207312265, 405.906243268339, 3.317882289562018, 21.097799947454252, 167.58365432672727, 70.61289349293558, 127.18910945503481, 2.8816768146149703, 177.49599898247763, 29.5463713954738, 44.03923639221246, 68.83430127141006, 150.68049338029456, 127.03661226664295]]"
2208,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.47611451246829, 92.33032476647692, 115.45434877509815, 160.55297609611387, 106.87120382355863, 16.708025285194832, 146.20142367569565, 140.49284240584973, 433.5128290584604, 445.6638471932786, 1.9930779543391641, 13.860187030135679, 137.95221650510888, 37.966162310540156, 108.85479640257861, 2.955607670781966, 138.34293765451662, 79.59760054261146, 53.39791286908363, 58.71764112450894, 164.08841997994315, 137.587914510485]]"
2209,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.3959564185665, 106.8147469914207, 115.47601907633006, 385.25957401187713, 116.99839293493821, 19.997378259683735, 169.22677375637824, 341.29042691054474, 257.44587971239775, 418.5796694742504, 1.738357691841999, 64.29126434495541, 109.21548301152905, 44.21362645758232, 181.6079421883432, 2.9950435807032894, 45.92241711694939, 137.22415901053247, 42.057021203537815, 31.87931502418718, 133.82933984177455, 123.46694040483123]]"
2210,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.42543615809694, 121.03703390621664, 103.64465948519616, 152.5052424391931, 73.3859423974335, 12.184554233451367, 153.9745870887819, 103.39269368721236, 377.43161864663404, 356.01801658994077, 3.6876095937958873, 12.532791026843935, 171.0759294201079, 31.11627038679923, 151.1022556496784, 2.07890118349638, 90.54325736168225, 100.58952704516054, 20.31843894004397, 35.71020660061569, 75.3366152908341, 134.753067650484]]"
2211,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.24232538366206, 160.10727361428079, 113.47485446495324, 252.68695084676082, 77.35808780575209, 21.22781266634705, 92.68566028937906, 224.2364788041028, 371.6655628832715, 381.75483287702053, 4.6531084924434545, 69.35616360667518, 133.99813795468523, 47.986506145226244, 185.21660092115513, 2.1119574246816573, 109.95308597374769, 158.92627140236382, 49.461155961699575, 53.26296159088038, 134.08610750211807, 140.52843365369398]]"
2212,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.1790441669155, 98.17060284576061, 102.75785822393912, 384.1752711972483, 85.36013234819801, 8.423139665533753, 170.20646936868152, 105.47781906066467, 298.39258165547847, 122.22862269068197, 3.4837679112152307, 81.88371838068336, 130.48141933728715, 37.28013522204874, 296.9504485657434, 2.339136737867988, 39.36689228055954, 152.75669954715627, 48.69393484129035, 60.1893486180048, 136.48486528002866, 149.51829570155942]]"
2213,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.628583858537, 45.95717464361545, 112.06975330952851, 160.22051454068378, 59.564944514587964, 9.189570620056834, 189.02591336894722, 293.9626961812068, 428.3041804833054, 295.1953909664917, 3.3042447659960277, 70.7311731657623, 105.95980338570224, 53.69206357897464, 242.9750809343469, 2.468678383309249, 164.21313329442705, 167.65354721439684, 10.766692375898682, 57.37768588842023, 156.8299583966104, 108.12814289738311]]"
2214,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.12180510861887, 109.27198126607608, 111.32409741175265, 348.7245525016822, 180.40757392766992, 8.197960402131276, 151.24053260233228, 228.0760723942644, 181.2983116394426, 331.82429481137376, 4.96832479353444, 38.67758548882586, 121.074573444256, 53.0817312765552, 322.2351604462558, 3.89469839226349, 68.80749835577556, 37.26097739608649, 53.4076652838706, 35.68778470139455, 130.29603168607332, 117.7993223689407]]"
2215,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.06101491645393, 99.17013906837181, 103.85539785746677, 282.43969492816166, 108.58759585764093, 10.05093971959743, 182.7446460764972, 137.17637088778486, 274.4779767145337, 418.5976177055456, 2.3513927163601345, 55.07400497087565, 147.13911189600557, 53.503550196880745, 141.5414393434935, 3.061575146553693, 95.79312670853412, 16.59415865542484, 8.917768632047542, 59.688164852323226, 13.112748757483619, 113.16823589260102]]"
2216,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.3839658036495, 93.37696996269976, 114.97082355906961, 191.6291996397471, 184.91476888652755, 16.22575297020761, 142.70702999322276, 252.6219212959219, 459.13931694353863, 139.25255823994794, 4.521751558097512, 26.450832233100567, 142.44613616056728, 25.30709434740195, 310.1583064817735, 3.3273633384018755, 101.99930492943017, 72.38937029029722, 47.869019100701465, 39.65357214255203, 152.28585296238134, 128.14387892554774]]"
2217,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.67718997971616, 164.9473779365765, 101.05128059950829, 165.15752757982727, 163.42113112015858, 21.653734500515085, 142.76529533018592, 125.47934810992068, 303.5453493876246, 188.95787859507948, 3.6388799173032766, 47.055014643909644, 114.4300596362437, 63.75413842215399, 141.51229057798017, 3.1733476374586242, 57.38274528070576, 51.39479951347671, 61.36683027424287, 53.19160610479939, 54.77126419936331, 132.02346733749266]]"
2218,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.32838576157488, 146.54199435915245, 118.15883271324918, 342.7269350182521, 127.87206330350222, 22.893068122020633, 166.04208877642242, 394.8670037129738, 94.408316662385, 104.63033809032473, 3.5343267048948945, 71.12241181053767, 113.28553520715482, 21.516892699890548, 167.46614414494417, 2.498572411750791, 119.1413787214212, 158.81015336565255, 33.89569576089275, 59.78203557635445, 19.68868780654149, 108.85515302582287]]"
2219,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.27120738990345, 83.37536924729291, 110.76662085804992, 203.10076162848452, 140.5915309434398, 18.431963695915115, 172.14794551191267, 87.53804977130872, 434.9426173648142, 254.8569806864201, 3.577566513033014, 77.66984814304655, 136.86060256680787, 59.913820432707865, 252.0987126365075, 2.868914444572546, 98.02744340490244, 133.08423532368872, 51.34960647984934, 48.93359756488553, 66.72615292753628, 136.90159704805558]]"
2220,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.16609414437983, 76.52421198370683, 114.11327024632409, 249.54452227989245, 94.27390214126928, 10.604693790637056, 98.08042715396397, 314.10263778650597, 279.7243699203941, 177.61900852733544, 4.96849995718812, 40.22290750958352, 108.8790321676569, 37.597125800211906, 153.77422751633287, 2.5288037580178653, 79.04077013951283, 39.60102448338087, 30.538962946146658, 41.70777508061515, 63.640511666259854, 118.53556929641766]]"
2221,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.7029318192357, 160.22784772791113, 108.63429402728697, 263.3478517805376, 155.1728224169352, 25.57637735959885, 168.0385686048661, 105.17575549877775, 285.1094615628682, 374.1436065477912, 4.255182042829668, 42.09021702288968, 108.75541350074053, 18.50002394097165, 138.6504959668504, 2.79676031626322, 158.27675606376053, 69.14663280131312, 25.10181252941411, 60.112456776774714, 16.856758902961623, 107.69523458737386]]"
2222,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.80403832201566, 36.984432577988755, 107.45414675123601, 247.53323643333178, 171.36423935623344, 18.922302285874267, 156.23198797351125, 332.05600592627366, 88.95661680548346, 354.05582237093506, 2.305030098682587, 83.46516296052421, 136.76137165474307, 25.14139107054561, 119.99044244411027, 2.45114874764376, 165.8503318647387, 31.181274007690043, 63.470969314333914, 68.58363617679326, 66.80072177387416, 123.16123663540307]]"
2223,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.6110220327177, 71.17591014452292, 122.79969531795173, 334.3602493218467, 129.72169082232435, 23.50382159577802, 184.03239496785756, 335.59001836557377, 376.8300826810832, 359.7361940207924, 3.7579608304827734, 43.44463171797678, 96.66039756530536, 68.41102158012025, 145.75944201169932, 3.0646396927916113, 187.9484798070035, 53.20243013076909, 62.99996180377144, 57.83041607594223, 63.42408653922407, 114.17676128368367]]"
2224,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.3804733077025, 131.6582730241962, 108.05409271576522, 208.94251847756453, 91.93822022608965, 23.995399457951855, 157.7435311379079, 364.7625389992053, 424.81108716006935, 456.0255162692063, 2.1669980769047665, 55.864376951711925, 143.99763774314673, 24.979458202906727, 165.00245874608964, 3.2940590440535598, 155.33008281057118, 160.44978137140419, 9.379722506834181, 52.590668571723114, 110.49576446180603, 107.62257211886237]]"
2225,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.1613209757789, 131.14579489150003, 116.0967613610602, 307.18258354513296, 86.1289660898783, 10.205544190895077, 133.36794448197173, 120.8846038091149, 283.1049141073703, 276.7166913021012, 1.9095050620217702, 97.45208296266215, 171.7457289256692, 31.664827305556948, 147.5046699208487, 2.3534354922240266, 47.47602734543352, 61.545124766249856, 47.04191223804815, 67.3343521696763, 154.71219481819602, 108.99502212237647]]"
2226,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.6842374797533, 29.885926484849023, 121.00351742343894, 308.7038996744251, 57.77628427358612, 10.272822486995691, 189.27780479045026, 358.965549642258, 252.86153316205454, 299.153336083929, 2.3477074789704364, 27.614043685033803, 90.462616233536, 50.23142311621162, 153.87584969456324, 3.8691028598862935, 181.81424309912293, 141.1946877724777, 39.985739213937535, 62.99800370726565, 151.48872249035216, 124.67755900496563]]"
2227,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.07062693417996, 78.52621544476607, 102.89263919560626, 152.3503173885464, 183.44952924957448, 15.153554973434815, 181.62779026558243, 325.00729614745643, 366.48454788462266, 354.7304597412631, 3.656904742459035, 67.40985099563292, 153.65687713047978, 28.836115685310272, 186.63784028153273, 2.3468756433991125, 110.13850614517264, 12.321943030893687, 61.84798498020251, 64.68140187499945, 103.40255177629992, 118.58681786769037]]"
2228,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.8339704508477, 121.00008929014885, 116.72255841625045, 308.47385922645594, 126.5417129872793, 24.482421491647976, 158.54766852051654, 286.95604936732593, 104.02352876990483, 271.50105279937793, 1.5630170868894089, 23.889532108298816, 112.72538752781487, 51.745752624052805, 255.25716144354362, 3.742459535666276, 71.81709797916277, 34.1838489680094, 54.4986557419513, 58.55919635520418, 106.5724932836811, 104.80982777073561]]"
2229,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.0471879839933, 78.05488130823105, 123.0085140850837, 160.7272615640758, 130.97257131475288, 7.782909313745132, 188.91545927104363, 343.0730137645153, 452.96182973561565, 241.22177155439587, 4.871591284886921, 44.14155073233788, 156.21685630985564, 55.48832372288604, 326.9067418543329, 3.6952868301327806, 168.20625026084608, 66.21412231515868, 14.219822900786113, 28.00155170487094, 106.31428431442656, 147.8294574602959]]"
2230,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.91329278676574, 155.65516839775313, 124.70422238754743, 318.35655460738997, 144.39189351996566, 13.193863794223251, 141.86128207146695, 357.70931539273, 174.76209224622838, 257.2329587642448, 3.3122875435330807, 70.14727391905411, 87.07869444249728, 64.2311845022372, 128.73982609017025, 3.842443419752546, 174.0135800630503, 45.12687223697741, 53.41272773043286, 80.59991638984147, 157.99255738195728, 145.87623436315278]]"
2231,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.98723706881972, 105.85366852157512, 114.2085221440192, 298.36223110708823, 51.83815002794615, 20.05815601189923, 136.44291034658846, 252.95982255615343, 368.02178484267546, 257.91454577395103, 1.7315072941816396, 76.54268372531843, 108.59896399391482, 71.73566060571133, 273.4757005170577, 3.0812899525019706, 124.18520621147479, 78.77666792067015, 36.62556563945674, 76.98222521401676, 42.78053812942639, 130.0322119536953]]"
2232,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.34864553971323, 54.08690526582958, 102.49904914499082, 218.507750715733, 45.15380982506162, 9.50458234581745, 100.2338857670056, 258.8804785950647, 168.03364685667822, 379.5832365658628, 3.9982959535876814, 95.34137280761547, 114.66772155932068, 54.142616929565044, 190.51425916423926, 2.9625348128979763, 96.85679339260597, 172.62536479055973, 46.62035377374774, 67.37809861017276, 94.39486841562179, 132.1049160095109]]"
2233,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.21213833387037, 123.48342905681129, 116.95958859382061, 334.1376791522014, 180.31876401022134, 19.548386307493494, 108.26680191256078, 220.0093404229688, 352.76598639485763, 163.57221420970973, 3.395995380906506, 59.90163188450864, 129.59840017526787, 59.26822612213681, 91.84849987782579, 3.667965808375821, 173.06050443690168, 64.03744212530633, 48.4418937193708, 77.86337957846368, 169.36087833601155, 120.21286626597902]]"
2234,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.39525310804004, 160.93674228263887, 118.70542820585872, 366.9958655948186, 52.61668828642647, 17.277782084366287, 151.3638842420456, 251.14352507017477, 291.70489133661493, 184.48204683278524, 4.960662000343696, 39.54565044763499, 119.88741144850796, 21.71559739391674, 315.2660912796598, 3.2305239578637255, 52.91211180156097, 88.68956974309675, 52.90333477244904, 70.697607455745, 73.61908598345333, 124.91493679639005]]"
2235,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.25215185527284, 123.95831669035923, 120.35211016053881, 196.77290412321852, 63.048737493951755, 26.87924066859897, 178.6436786864112, 148.61533516999177, 180.2236552736301, 141.74227650016329, 3.6230406203691796, 66.80690093957682, 117.25704903063539, 68.470240752689, 189.93831535015923, 3.7331705805244884, 58.71850483493306, 130.3776002952361, 12.736658930486959, 38.995027271596626, 169.21434051360654, 102.76933427236163]]"
2236,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.48820232758024, 155.86803730233777, 116.27165368737795, 333.24886665030596, 180.10265291731875, 12.255042002900765, 162.67865399892588, 102.19184353119094, 218.8570425379591, 190.81733514218422, 4.835099653245033, 24.880316474733178, 119.48484075761137, 67.46128062420527, 281.9860875579425, 2.129377284745429, 43.33550086028415, 142.16733757977929, 22.361048292906943, 30.15130351534956, 117.60104997314899, 112.0940829290249]]"
