scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1000.2443579655338, 41.019939051444425, 340.4793333736317, 36.518527249118314, 237.70692978199347, 655.973458213888, 749.5250685385873, 513.6649742057452, 147.68391983557655, 277.45822523659774, 31.76078305939833, 183.2188237978115, 90.7024327281234, 42.964224436244855, 335.7391222852801, 136.65489967675978, 505.6766672396181, 43.77578347872137, 14.978699520161687, 51.70303342880398, 161.67042726790035, 101.77983968642519, 422.2502707638462, 249.6237879636986, 277.74415528280485, 19.90809445142518, 20.407561664450213, 649.2401176085052, 1045.4707161289994, 561.8746222657096, 256.70868053017665, 78.5744178646841, 162.92322306328032, 361.6052639193705, 150.54724643378174, 15.323644076986135, 183.83477648849052, 46.17879772289185, 124.09625472923308, 125.85552930112293, 35.680371164672785, 0.1390344578805398, 812.964572172037, 167.0656651506796, 60.14765770121983, 274.31570341510496, 208.12957828122845, 598.600864949928, 66.22380215430061, 378.1955511697215, 52.0411057608949, 9.639482266951653, 9.93650988487549, 473.5230345999881, 102.69202060020606, 52.28249426084619, 6.0190192850439495]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[767.37993531953, 49.468157412901434, 556.7824140559774, 128.8933640909314, 200.24488204680554, 377.85400792139745, 109.49262817706423, 373.89581915592123, 151.92686659023957, 219.7649132720303, 17.86130072472919, 91.75146935037327, 162.90341760131912, 87.72878146932189, 266.1229260237393, 178.51415939527857, 550.8820995034112, 73.52375014188476, 7.750840025520501, 39.089001230750995, 116.39371163115104, 78.17629507829366, 438.70722053863136, 314.7109029625085, 273.1128080880286, 19.0034283404275, 37.584473476230215, 106.44352828400675, 604.5573390109679, 551.205684870716, 189.47347993099078, 65.07308825435787, 246.78874899653667, 393.6843398685791, 169.17453897146518, 36.97513006983395, 305.7592349681714, 46.51144628787489, 165.27800369489228, 152.69397593046108, 48.3103887285656, 0.34257684363408325, 983.1852656591902, 69.03994062145367, 53.884282979709134, 508.298874643597, 270.2706967496898, 431.04764173324077, 63.259521197125615, 503.75755423060446, 154.69374837293282, 6.646071209796031, 21.27595161197265, 378.69518908432576, 498.8784783676731, 46.51365669587642, 6.8910997128472395]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[711.7120998298717, 27.21495262910919, 455.2767583325941, 94.60420610085569, 108.85204395732688, 726.4713110405979, 484.35065300560905, 514.0500893202035, 102.35292557312637, 318.58891583411264, 19.93296951848815, 154.9071471724085, 93.57366179787951, 80.19838161986752, 323.43801557051836, 158.90794391023232, 512.6519772967633, 119.91209870794587, 0.3128613500969242, 271.31817684664776, 131.3178760108576, 74.24423038032788, 401.88576592277326, 432.53744674996324, 226.37206560873693, 20.4167742582974, 57.39515828801123, 382.990406729634, 394.3865849649514, 529.0465622628573, 237.13322899292208, 32.10612893657458, 480.95556886464436, 323.8124811678798, 142.87678555073938, 37.75941746188863, 445.7810511773531, 26.71501591522793, 150.1890683448715, 108.65645783735712, 36.03476352267137, 3.2947342117022846, 922.4924821008196, 165.6034395549181, 76.34729983956035, 408.99272618261307, 267.585852887196, 367.6899246216105, 63.63619400783755, 506.49096339192107, 149.3525394669202, 4.082584616387282, 19.606435639088403, 123.3445066184153, 515.7076937293386, 65.51635171373738, 11.853392747207863]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1088.2942481339558, 28.572388564210502, 422.534725048891, 57.73822095862981, 205.93578391187336, 885.9834737640776, 526.8552783666778, 419.5767478204767, 157.29259233230925, 289.88232216956067, 17.908865692431014, 151.64103498407022, 129.71342238999767, 78.91173801808009, 251.40629702205723, 126.91079930407649, 557.7270033318534, 136.10659302486067, 11.761944879919382, 178.7230526577221, 92.23558596043121, 75.9568307104067, 174.24572064456487, 263.2025767308122, 199.92811217647926, 21.16602109387738, 36.317626686768556, 831.6939797815547, 728.0309267997764, 525.5769371969051, 249.92940203087355, 34.95836989274222, 317.7614337295884, 348.87824797107675, 174.96426294222772, 14.182503595709697, 130.73979246188878, 47.0354836197496, 66.93134332581928, 150.9083032566703, 39.427479844878455, 1.446564245029868, 540.8792726578645, 143.04386456942606, 77.83273266498034, 71.12317291004707, 279.5664017005756, 180.02015226342013, 74.27203071638468, 413.4643978220048, 86.18041398048663, 11.36615212125433, 15.266573526408832, 34.58116015270833, 344.16369294546564, 62.360335618541285, 8.911084024434759]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[711.7093483584906, 36.4727063215659, 344.89733399470794, 269.6993216903056, 213.59171265688445, 437.18014358509845, 323.2001426911232, 443.64512786620264, 67.56039576801639, 226.81500843910896, 22.944769337474355, 130.13170743109492, 130.37795984685582, 138.04520329424605, 235.0792894581, 101.09209555788506, 498.16986442348633, 115.60578660425413, 9.155238548375475, 169.9600252491699, 82.54407816716102, 104.43113116398627, 152.5715336150179, 427.6655882307492, 245.67156822358845, 20.6012032009598, 61.05058230789656, 736.4837705299543, 484.44514390160975, 530.7700619348158, 289.1344090291332, 87.78217447024765, 142.76938175009542, 384.2017062713479, 145.9566672574654, 26.692872971622897, 273.5379081762914, 43.78016117256891, 66.24593934787612, 123.2320971653311, 48.31804171749766, 3.711944813700188, 586.3669754683444, 50.84247173987278, 73.14406479296468, 554.2852778153874, 275.29315602554937, 421.2278837043479, 76.13668143648076, 425.7961645634769, 129.99403864687986, 4.57915000889274, 10.538026373481756, 814.451110220024, 169.9622791572251, 50.53182523714857, 8.185478789653267]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[472.56393707986877, 51.243060455558116, 480.9778214534806, 112.85056059088613, 164.7764350287754, 855.2107425024822, 276.31072019362784, 459.7582163852944, 54.68246841860544, 313.1616321670191, 33.728661474716404, 169.3461295913717, 119.11649303723702, 118.23826840289024, 232.09891201949563, 146.97789538031424, 546.8773411269115, 66.50670506252712, 3.411443140585101, 276.45904341717744, 126.62038086365553, 76.13130030202797, 259.7648411401007, 343.3629808398885, 197.61801570346907, 24.588664750241044, 14.863948763945716, 312.564131787221, 1042.1813278693267, 534.0920538256407, 289.56617513828985, 13.24351965203354, 160.95649210434038, 321.6925058278488, 145.2968437051036, 29.159062924088982, 296.38707367503144, 32.86495514565475, 34.13546916433508, 153.12832014345145, 32.035728869586805, 1.1077559587372194, 423.5892431911142, 130.42774393775125, 72.59737236998147, 574.9839010771926, 169.29131802795843, 639.8012753215914, 76.49216651318375, 467.29890270840906, 32.03928670460759, 8.197351336888744, 20.192436762628432, 581.6044641344236, 447.1902431795486, 51.50082895926769, 8.422348883009278]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1075.6639442404967, 58.39052172203943, 454.4146856617034, 264.6488895040177, 239.88679287164362, 266.9927084308138, 570.5215211844879, 480.74326166238154, 143.19576279780068, 174.52345549535258, 30.943894882542597, 38.30454142383462, 114.72100383150195, 144.87868832832982, 240.60760666377098, 89.97883053713267, 535.1180712214245, 75.79236660044323, 20.40895685675016, 98.10325089049888, 151.43461928795858, 65.5095103787325, 247.56382607703807, 175.45448053580847, 233.45044737924934, 20.494272240055174, 39.4009332365371, 911.4578121885697, 925.7351880995457, 551.4464566911238, 212.53932569515229, 84.7787686659782, 225.38395167421345, 370.6145481428301, 143.14141679129554, 9.446224496205932, 262.3330514688425, 44.60351233663381, 48.13594055743447, 122.27631638777507, 47.248514290502, 1.3561583602584903, 764.6368866335432, 111.86706697376017, 53.90317501669321, 257.8917791168696, 205.44010177115447, 218.8497558327586, 67.89897778282995, 481.9739748809396, 154.52689991707288, 10.343872917308058, 10.192158083870472, 601.8015527709674, 636.0721912749019, 65.25380952412073, 11.569313622630155]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[895.3670335488454, 80.3116475082787, 569.4662508684712, 203.48845236244964, 158.39101619121314, 687.3195576482026, 664.2830973599756, 428.61162752456346, 142.13767564411262, 286.5623719358237, 20.49161190038621, 197.38921645428542, 134.6895972931274, 87.0869365066677, 302.4076290526788, 52.70251547694896, 549.96568042912, 86.15671107763607, 0.17418213249572423, 83.67600495433419, 120.60311196810932, 102.89786355267371, 286.64442077884286, 261.64080088144965, 232.8011065944305, 22.09527457331014, 61.570588972011976, 187.49211212945255, 276.7316101003384, 542.2764813639465, 265.5816490848167, 28.53987662703303, 558.7950839538407, 360.5266210148189, 147.16670565284028, 18.609125786089045, 291.393894826875, 23.770364379723368, 158.50604252692028, 119.06839396851441, 48.188206073401076, 3.0376787244541794, 259.09797641349917, 17.404541549978127, 72.69993833952533, 448.0894202601337, 198.33161196782325, 342.31708785186106, 68.82142760993464, 376.31442433423865, 107.27765791959513, 11.230588449361207, 17.82626756164776, 551.7781412442964, 508.7647148853116, 26.90832521521063, 9.079233003124596]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[814.1079479180086, 85.28815880814675, 391.33593597072297, 286.69173402958415, 169.91734737696672, 300.6939413685601, 112.62633322655361, 336.73120623306767, 169.7777996319857, 182.6570234161863, 23.847720921857636, 200.19156031085768, 115.02482340426279, 98.7735667344708, 257.10103982976455, 185.36862917633377, 566.0810672243623, 21.634449806814033, 10.32074525417673, 181.4023424863854, 84.75491317557446, 101.20195423398098, 277.8803187123142, 274.7826241196533, 241.66463675235158, 23.432589056586266, 53.5463042288301, 317.2844770453208, 290.5631605054286, 546.4850532728716, 211.86609460669328, 36.87395959872076, 127.87457884327009, 337.8909028502034, 157.81562852615497, 11.59170434697122, 471.2259112279252, 41.21451585889578, 49.50873376991366, 129.8208163561293, 30.12255276931821, 3.160978059509346, 855.1659592022226, 12.669996769854286, 52.18301284338193, 201.5149910355469, 193.99687637495933, 473.8697933080005, 76.07950455252465, 498.093654244257, 40.98353854447121, 11.468140444772379, 19.99319767017677, 863.8564590938772, 831.7533840976764, 67.19116003415074, 6.2288934813437145]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[380.67174655362516, 40.08330265453968, 377.3429484906456, 214.05616041398653, 123.41283287174426, 454.92561954029173, 439.5693650032917, 377.8373430142457, 100.2891999836571, 188.76272853470059, 27.926996873453966, 118.79581783633296, 161.8204972813764, 36.04222066611679, 211.72079557812637, 109.13634319696177, 560.508270918297, 120.57102892464697, 7.324059725041492, 224.96958827514732, 124.70769264911519, 89.27614022773004, 414.67283540444265, 242.79151207867505, 234.46870542035822, 20.59792232095174, 1.5745901788526906, 343.96960112307056, 946.8675457676054, 562.9668920039521, 212.1718916995087, 23.119651630506553, 138.2547998665834, 358.6478557151136, 160.92774078984414, 33.46823821346757, 422.36379739012096, 50.69911054094664, 156.56653105240918, 149.4537951045038, 34.46390191320485, 3.928529035224923, 481.6509263728908, 46.19329389718459, 77.63893972543643, 114.2059257573791, 256.1236687923049, 293.6713435811373, 69.9444291137149, 400.5163864932852, 56.39145120975073, 9.99491351179292, 14.913114904474714, 332.82597151410494, 149.54514436899845, 64.85913056151819, 10.617510085231393]]"
