scene,edge,cost
635,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.6975723576551, 49.06124697228677, 95.87007134427526, 5.823919297357047, 267.6498467868684, 51.24634487857447, 166.41207976811904, 38.49413370915379, 1.9415990009179651, 50.41328876510642, 112.64091443125591, 56.94483537238762, 39.59174595666255, 29.893208301939, 202.81991909286, 6.288790401799554, 490.2397086012952, 808.5596547465287, 56.33530957499215, 42.81662942206913, 6.524684237930872, 4.61775123908905, 499.3341738484059, 38.08069386521261, 326.9961946031911, 35.424201434313176, 11.03731998740239, 561.5065676603364, 51.06492437552915, 102.99526543092728, 5.937899043840708, 237.36859514475077, 27.049525226127088, 263.45952923428837, 5.4815690936956525, 311.90891483800107, 59.13752232710165, 579.0843675041972, 332.5092379982815, 120.975513503995, 48.54355340231055, 71.9406665436052, 57.31708543888868, 142.77028943658695, 59.13657863240765, 177.729513073561, 205.8643046196196, 40.92459051918756, 6.474351973906031, 122.58378605848372, 360.23802008439264]]"
636,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.3297143044116, 428.9034981750044, 73.62604814653659, 5.690703132704522, 109.47133349001814, 56.6188752487123, 243.90651326801577, 22.234745353494315, 1.2700971986070755, 45.833886442818944, 128.94343174292948, 803.9472000053239, 21.464125252908463, 21.99089480585736, 77.19921643569268, 8.807368215547214, 547.8843128373619, 787.8727759164286, 85.57205343198954, 222.65310875848567, 14.390791974544863, 4.920677050618751, 503.7435708453383, 48.95692808597549, 315.565491558817, 78.7765808431783, 11.037264844730862, 648.2821993760599, 203.24882656641992, 56.902941639012035, 6.080084734887176, 251.9703482101377, 193.74500812714516, 170.25638051528557, 3.875831120418944, 339.3578972330783, 83.47089481000859, 546.9296656783662, 313.1579596531103, 102.81996878001583, 49.837975023617076, 75.1593151445528, 66.17866387543737, 108.14366672608793, 57.264263818896566, 318.75978302930844, 177.26610567014126, 72.91551340583123, 5.563141611905159, 105.67878106319435, 364.64273744174864]]"
637,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.31231395672856, 258.13118816760596, 74.11004113999985, 5.918336697805635, 142.45641152253157, 51.42757984354148, 226.6209511948889, 22.253726510655895, 1.8022969153817414, 47.81519359677445, 177.746783175798, 640.1721626516072, 55.69419615781712, 7.643891934914844, 230.3336523329953, 4.97530679102896, 684.3980019619535, 487.887378338378, 78.05052372780621, 207.48090825560993, 17.37260973476743, 0.34556699961154735, 354.8259541637295, 42.187245901191304, 319.3566327133615, 66.51763046854873, 12.459048575320061, 930.1892682899504, 78.28193779597652, 92.66054034573136, 5.413146763313785, 255.4492449046207, 284.80917755792314, 358.1076161077728, 2.96046929712688, 239.35558459105027, 115.69113822414926, 877.6947582819857, 476.64724263914206, 210.70397723481625, 35.331872026617546, 66.93908381591613, 88.08323238733075, 96.99237581123975, 58.78534843906826, 111.71059697628498, 348.2650082667391, 26.206305982513825, 6.021472378768098, 96.04217059129154, 364.2780570293664]]"
638,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.87398118770625, 321.5669369047987, 75.68346383164368, 5.9359346190509825, 77.77186707640297, 59.503681890717004, 239.8104609514354, 23.253967431705004, 0.5463807622530898, 50.20127620904076, 178.7990544673315, 1028.725547126307, 39.58837118541204, 21.012936857109423, 286.23415314006445, 13.973393145910913, 573.0812286677693, 702.9116316516296, 63.38188612828619, 127.62182580624672, 1.3296997794009893, 0.9853576188043038, 532.9501636539567, 42.45084354995321, 321.7366505954331, 61.01017779828768, 12.170481913240774, 653.1021839837169, 128.72915188115638, 59.86769532174142, 6.587055498687343, 237.20768996056808, 301.3283377668203, 356.41921001131493, 0.5629754090579913, 242.28114813768147, 120.06698288337245, 653.9952329070841, 356.2555780973785, 145.2754642096185, 60.163591932671636, 68.48949383348645, 142.27505204775414, 147.576134447888, 57.498880610939764, 253.6256399440471, 87.16534595477694, 143.05289798106566, 7.462708877994064, 121.13038108433491, 362.6550550031612]]"
639,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.9439422888297, 257.2506869476215, 55.440630403197886, 4.5502166669038395, 277.6322810058913, 49.97135982944115, 179.22723778492136, 32.80991594043583, 1.0408152041289485, 52.61224945293629, 45.98610117324267, 911.3694815669016, 53.94757825933269, 8.66862932909665, 309.6987665330314, 8.91588583216194, 299.8155874294406, 660.8007137910467, 72.78168149551587, 196.95441346332373, 7.481296712664215, 0.6551329679151923, 228.31413038782185, 42.00884576426074, 307.48540887933007, 51.54329916437083, 11.870353064128555, 415.85263955434965, 160.24167136933005, 171.55290154389746, 7.508245125362014, 236.43481902741814, 95.04001004439941, 304.728467970532, 0.9122874997997259, 217.77949817222716, 96.58435867577349, 816.0005125841838, 352.45282664731985, 186.9624718986416, 31.366938404855823, 65.400519325139, 113.05855691582306, 150.92270720354838, 57.95324352044802, 119.87643549466357, 815.6938832996331, 105.08695681781955, 8.167914913393375, 88.37167571318992, 359.75643830754836]]"
640,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.83866974165753, 245.15008373786515, 80.3629590851174, 4.049368717112835, 238.51290468450898, 51.089812766378756, 204.7288760265787, 37.691443162885825, 1.9429103476096252, 45.08519346374594, 237.49405038267923, 836.5035956159591, 33.026431335740774, 24.516801003576504, 230.3775541354189, 12.456058488888239, 327.4262874584285, 812.7031104895208, 61.17084372592584, 142.30174626379102, 2.6304440348834404, 4.680205104096091, 237.6574620576884, 43.57878684561628, 295.1751674781694, 43.830573512614365, 12.09512872796911, 134.5428857250542, 144.44825108554906, 192.79821733572544, 6.933594732241149, 227.3986074963514, 231.80684902710286, 415.59044522057263, 3.4665070144075765, 305.3816094035436, 30.789550598100625, 531.222308393213, 398.4605839721897, 196.69052134183374, 53.05653320593166, 65.58857032303281, 29.644618190955292, 88.60101067911276, 60.891977872957405, 117.66034688186232, 136.83576911341038, 132.00671566370073, 6.534744334827218, 72.29717985279949, 358.34306424068154]]"
641,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.5322648905785, 68.75912063244243, 51.49793421748535, 4.463838703989973, 144.28097983739482, 55.234211434536846, 206.7483445897995, 5.9824936812361695, 0.36920065603509045, 41.854362203091036, 166.05201238524586, 703.2337803941828, 46.33091998398275, 32.88292027573081, 298.8436992055036, 4.070964060753461, 413.3592634043629, 773.5769685249086, 55.08911664691218, 37.04000466040733, 7.110779750724324, 5.216236072414482, 412.83200988002056, 39.88072124857658, 329.11578513757036, 54.26094043589761, 11.93062342036039, 751.3581506306405, 174.7695110412999, 175.67855976511728, 6.8083897395995505, 254.78426087114767, 206.28164019781798, 302.70539513560533, 3.8689820914410284, 360.04673506521397, 96.68699945043001, 882.9763680422149, 543.6096886234916, 184.77091055209928, 55.654171490625586, 66.56625700378501, 187.43527035466144, 144.93665681247856, 57.84114354657551, 255.75050933475623, 669.0616230194232, 107.75298419906838, 5.48339874839257, 82.99041137069902, 358.0450136340306]]"
642,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.30850879732859, 431.61288663200213, 84.99295433335068, 5.281013589758784, 273.8895557111781, 60.140440444768025, 258.3752555279115, 21.45486462210036, 0.6432123054084995, 48.34671926676104, 257.4103610937917, 1027.3539021652232, 38.13813048978582, 12.826617047663552, 292.1105770112637, 6.8134794241493655, 640.8863062369321, 821.8708338733302, 76.35687728341475, 140.54753070836347, 4.851799189913754, 4.63516243885783, 435.6491178443066, 47.833251694139605, 280.2133845931234, 47.25455828391987, 11.308342023532038, 943.2755024128404, 80.33553497551665, 197.00175903401822, 5.76881467190071, 256.8361770585131, 267.18453541359486, 407.59586768266706, 3.9400600356244553, 230.01478327059314, 103.72172939238689, 836.0698712456687, 393.38150346992677, 103.8929740433854, 49.26452406494123, 68.11733450167301, 71.8674365156516, 45.27692778986085, 60.791447955549756, 380.1990330132924, 605.9010918372257, 60.10610500469004, 6.199140666833447, 56.88247910097036, 362.36610602450725]]"
643,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.83679450118424, 80.57597050088148, 105.24233866080172, 5.3223266666546305, 226.2605941241002, 50.618582835375705, 241.9488305557557, 27.65141423772271, 0.5278243607093764, 45.73457033713863, 61.934004618644266, 835.7237743118625, 35.31778457023693, 25.368785914206125, 154.11752305615823, 5.600159668177322, 642.8302511469271, 482.5112543041587, 64.07821987451109, 140.9654732925538, 5.781984015017118, 1.7068387055088319, 386.00649874900176, 45.73325756478614, 294.52119601584843, 76.73076461418165, 12.481657595225911, 392.16656347608136, 46.94375140667668, 167.95770584977384, 6.609150116577906, 227.63734632512845, 53.24121714950453, 183.55222983989742, 4.6269239985384045, 229.60166609769612, 98.43952717135356, 695.3797746527564, 416.6458878657369, 146.1340330044432, 38.31015337700179, 64.38236060888718, 82.72939731753154, 100.7502558218901, 59.59701961319311, 121.39841836465739, 672.714225085493, 108.79894075797768, 6.850838982905602, 61.68346241049437, 366.71059448238157]]"
644,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.5634320209855, 106.6127615006581, 60.18367476387227, 5.112198606389002, 86.65996887552032, 54.00796510142222, 220.01021058364054, 31.887263589634863, 1.07775012953195, 52.98663284800203, 95.72267197423528, 218.11201584679836, 32.30128508779771, 13.899209110111553, 57.96102725433288, 11.619879123945031, 413.5863407904818, 788.5544819155645, 70.90982031038565, 274.7895839183251, 20.388053618491455, 4.123569582580834, 301.34657594316377, 48.83734119314993, 298.17339136497776, 56.24093922325835, 12.131540179154628, 444.481374060246, 129.31195714371813, 104.65818456242599, 6.9786061078685035, 236.87184277498994, 154.0764404140986, 282.6379897049485, 0.66390314655838, 247.5351637357861, 104.93936290456548, 469.25833520324653, 439.00615984335013, 127.46680241780938, 54.77099782001882, 66.5398636355091, 83.67244505664979, 104.64020698455167, 60.02695941129306, 392.95236034368065, 65.19754023136262, 130.04314296798356, 5.24158453618451, 104.89510104955802, 360.6166872646497]]"
645,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.37876660497122, 494.4420791521454, 51.407768046888975, 4.610773409226009, 276.62534892940033, 55.30987972136573, 177.19772452748853, 7.478290766390469, 1.5272767409211083, 52.1838515715108, 273.6119124189538, 465.5329379514515, 45.687236833569514, 14.21126659964678, 56.97800989317379, 5.3600080548452365, 569.8209274846911, 582.2559370379274, 83.92342887123988, 227.5084958796904, 5.441760673719644, 4.590212145327046, 327.458563083851, 42.960357524859845, 327.3130074611922, 63.851183601701074, 12.091688998396723, 863.292006561539, 199.59002921480953, 57.82754771489385, 4.3649567715944, 252.06582731948956, 31.902129631160552, 361.4643095713528, 2.4413879489615917, 337.5790579889433, 111.91640765729358, 857.3801203998223, 318.2016529783611, 132.57466036729883, 62.059652171041876, 65.68087482731146, 61.56305534752463, 53.26724383057047, 59.22368137456716, 235.25667775406882, 87.9531347009048, 139.48966647751064, 6.860235771180319, 122.63112525379634, 361.8283258724737]]"
646,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.41700246945857, 441.6734394014342, 60.45010948240387, 4.995495013267206, 269.89034617130125, 54.32449898994919, 238.31241773016876, 53.920350080170074, 0.2657877166425415, 49.897171767709764, 138.26594973760896, 136.01835835411248, 51.749706981192425, 31.665055357409333, 314.6783002811057, 12.952926058802369, 503.6823945217877, 554.9299226918384, 82.22236461777554, 136.29280213655397, 10.431258151005705, 3.2074444989230573, 396.73706512413423, 36.60519177795108, 299.55627200939597, 40.69733129555938, 11.178959698700115, 181.2323075055969, 145.05606928372464, 74.5127355641126, 4.706857531399282, 247.5384597368024, 213.47332874645215, 320.1455642624784, 0.9379670358189185, 270.6534924050668, 85.39951265103323, 761.8643748787015, 480.8399939727014, 181.9033771035643, 54.430602421321346, 71.18929813057244, 64.44459243635603, 92.11902499774794, 60.7872453061338, 306.0963816634118, 158.34367760463783, 87.10030413958981, 8.915362323520025, 106.12365454667696, 358.9264174079918]]"
647,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.451381765373, 197.02047174882622, 90.39966652147845, 4.878460099780092, 192.88645123744976, 51.30114229468916, 161.24272172198133, 33.825681768295766, 1.7316680237583209, 42.467013941023495, 109.02537840269055, 106.0316786383473, 22.118003849700273, 9.470759746431973, 246.68219515469056, 12.834195567580181, 570.862372099356, 681.4963822618394, 76.73619971231629, 254.9696756906329, 20.116980513915102, 0.3240497594837717, 496.82959094957283, 42.72150414376171, 290.8026879947603, 50.628598563007756, 12.581591836773246, 581.7792838274264, 74.56957974688302, 66.30468231238028, 6.5014765760229105, 246.73585268633974, 205.0546739357095, 157.50497469790915, 1.6906251654388278, 355.44596126216294, 106.33157020284578, 826.2862817644203, 307.337236230915, 211.60872123696328, 94.63215193974975, 70.10180309600882, 35.99138533384063, 125.0329898523794, 59.3256722282656, 287.8055586651376, 636.3228852982706, 143.75486231096772, 7.975771931988968, 65.42905437522069, 367.9980630355613]]"
648,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.01407158891868, 194.20980523903827, 79.88642481585907, 4.269390715976598, 266.2728118582352, 48.387861700467, 173.06978975526, 30.919918585428306, 1.25343341367779, 41.75341150191632, 111.16408025205565, 703.794753791069, 54.894146467378555, 26.301810244623958, 123.30042501636919, 10.255234358157526, 650.9887092843799, 732.3904564116829, 91.680996677467, 162.7849923157489, 5.781300974220633, 4.849209290371325, 374.91977408097256, 40.72696384954238, 284.62527410096504, 62.645034536030025, 11.28260673741451, 462.92568241925363, 71.80446852507103, 199.88052126198264, 4.4011477915196, 235.47770940876896, 264.915665567847, 213.0282080003221, 5.8194922656252235, 209.89296562119677, 67.27451518077189, 478.83626929664996, 306.6793213208688, 114.74645182833049, 38.160747602193105, 75.80360713383398, 58.64336007668391, 155.89759161051262, 59.94652101908583, 381.2199571496395, 334.1399890103466, 74.76519615526821, 6.708497336509986, 106.4202002361308, 360.9016091487854]]"
