scene,edge,cost
303,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.859110765400843, 18.32463090512834, 115.15042842508552, 114.74861063937637, 81.1498669960072, 53.626334192917994, 36.67134133174129, 24.265261743693422, 3.2134428170985943, 84.88673120766688, 5.191632225012948, 51.147078219555134, 0.5138936032009478, 3.0987376302895533, 35.3299844195045, 180.75930719218258, 305.0455693544084, 50.931783265735575]]"
304,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.29089333684087, 19.28174807578242, 93.6369389670991, 131.02719387815245, 26.484099292166682, 46.63781354157412, 25.711251627937347, 25.550734998495695, 3.599873360458562, 41.444680388405786, 56.163436162536634, 115.34999651819042, 1.6728716642868124, 6.026540833289152, 5.613413507801088, 123.55187108178725, 466.28498239197404, 8.385908589278369]]"
305,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.84064378035708, 10.650561593542003, 122.7842377572805, 136.0478867750657, 105.61253903275761, 79.72732545165631, 35.366201493036755, 26.659708312995352, 3.3630623362675327, 46.0340884525972, 14.502286181756741, 91.80773900209823, 0.23014650113900492, 5.478995558026972, 25.100314076725084, 186.5059288849256, 294.36849095229934, 47.286026941059625]]"
306,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.462159005849, 5.5691490134232575, 74.48299095828862, 93.88926028574255, 86.17787227785246, 37.778079722407576, 12.9710845614634, 24.421390425324656, 4.6754006299424065, 63.71286461017726, 58.46326465100187, 89.92988458779212, 2.7792523442376442, 5.922178163489053, 47.98832312164771, 194.4946128095488, 175.55634918865275, 48.124102734448215]]"
307,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.8369715385935, 15.554716257343303, 137.33808896888547, 134.2587528133724, 70.81115895698751, 55.957868317670155, 17.694894822567235, 30.162295028404383, 3.152826938323815, 35.557108776040636, 40.30688238009923, 122.22879800995851, 3.7050532060674803, 5.347770295726996, 29.37061584476548, 176.14917883033905, 257.20777288785575, 45.27948332771817]]"
308,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.65422773080047, 9.29648361059878, 124.03347270094484, 97.90694047237504, 57.264311888723256, 39.20599487457876, 24.265428963375005, 30.288693520247158, 3.2893760034551325, 65.28834300215921, 57.78718722757343, 113.96070791665612, 1.1954890358128476, 6.395596558856183, 44.7695864411561, 173.71997960354355, 411.93918312622486, 32.074876795728926]]"
309,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.28158066961787, 17.624543695765396, 77.02130094642988, 128.67395425011057, 124.67522538818619, 17.247690572981874, 27.515025528064594, 27.65605062427721, 3.6120607701192418, 44.313732783441345, 14.40082069465512, 101.10552777285358, 3.8567478876297305, 5.353481367118886, 36.2503488315654, 98.36588667404976, 383.48656055528545, 8.569844042024286]]"
310,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.682179834789935, 15.544342273833106, 96.30628546361606, 119.78325830209297, 97.58138457283472, 47.214546574212406, 26.037747376089087, 28.112581395053027, 4.546905129970441, 57.426598657007034, 9.827175541630377, 46.35918796268929, 3.386233967925662, 6.1654210939747935, 43.99194328036765, 118.69973243063296, 422.3886244499101, 51.021102114667244]]"
311,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.153022143518186, 5.6967628793104765, 98.88105578933512, 116.76505771101463, 110.60488120185845, 22.347722594677343, 31.472087578776218, 27.12476191921093, 3.330956487957304, 43.74839900455801, 50.98083628941471, 103.11341086234911, 0.49210705616291817, 3.6692813766372074, 6.095136333113878, 166.0838201548644, 156.56360042259968, 35.52767302019297]]"
312,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.26755448087836, 6.7458392899867485, 130.85549158474043, 135.62991406910973, 66.36847880971754, 48.35710015270338, 13.186869063058602, 24.494697516545333, 4.750620391302222, 77.89213800290447, 49.61814818513244, 80.42705669531327, 1.537114391027535, 6.933253426271231, 13.745731586019364, 179.83092809541762, 147.64755443238505, 26.817483317197592]]"
313,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.2567792392156, 16.066929854227876, 79.62479048398097, 103.82764866663413, 84.19893967928363, 47.586366954762916, 25.44474097080801, 28.053716084047394, 3.056336644493994, 70.85342834800156, 20.400381555548265, 40.69509893533607, 2.1543351555781487, 5.729349241660753, 51.237629537837286, 110.41515212113393, 445.8568994850205, 7.137672521080902]]"
314,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.64187543275536, 20.12088435556524, 126.08136948567197, 112.60984785492447, 99.14397786356724, 40.63492681394226, 9.549622572834213, 27.553372444711485, 4.880196386691511, 41.77762260957929, 30.435461226258195, 64.75305953068948, 0.5423830390799411, 4.041776248215549, 38.13627758639241, 128.17522557663239, 163.74227522963974, 53.388802293063755]]"
315,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.48680086792511, 3.180564191816142, 141.4258310383712, 129.87309222414632, 98.11327266601684, 47.24375531997691, 13.371661450274278, 24.497989128546998, 4.323199855848635, 54.67716413758146, 41.76138836775121, 44.68745154644489, 3.2000575876030704, 3.932237660722359, 32.20581131380403, 163.67066535780748, 157.67876720262456, 48.844949073531225]]"
316,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.100293136401405, 0.3001595079674253, 54.56547975132094, 93.47438575933404, 86.49768062083122, 34.3277611837321, 27.173309122040273, 30.49588057819304, 4.945661937948537, 36.83486569278851, 28.31106926513168, 121.22917772858627, 0.9082126665863357, 3.864476403929091, 36.82471502143946, 200.72945831376052, 317.3237292519694, 55.6499565776801]]"
317,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.81917945327709, 17.741848358995547, 85.86807478958005, 131.02699366935698, 44.2172429579406, 34.58199218425234, 18.483191147960774, 29.935912933704763, 3.415067856277418, 49.62729978790853, 57.83283453792375, 125.45346083969962, 1.7663547441856444, 4.054291637153739, 50.09552460294331, 87.40928451128315, 388.7557503549479, 12.633488615258905]]"
318,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.38976788912483, 17.443637083588023, 133.76557639674724, 133.15656565160305, 70.53806963936731, 37.83579839377952, 28.760869548945866, 29.654508809594915, 4.34544239768477, 51.80016642611082, 42.752074395529085, 105.80169992708399, 3.3110010597889437, 6.9140263777565, 18.281781874828518, 191.56595441647679, 187.86056485177787, 37.320056263667865]]"
319,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.0680308000843, 12.271672783429038, 64.1404221864476, 106.24934739701861, 65.0293735425008, 48.45937699652283, 17.000336818809835, 26.553036763474196, 4.254893718627731, 46.55141224839207, 11.252857312231335, 45.30418617385641, 2.2906647304711227, 5.429043249088263, 36.67081998452154, 130.53534346454646, 418.2897712975686, 55.405359836767886]]"
320,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.75377792809033, 17.439578467628397, 67.81867789045238, 138.21485885692718, 57.49266261662256, 46.430357875775755, 15.315283049903545, 26.210997263622822, 3.5433158504034186, 35.811353770787825, 58.71957657469501, 115.90542533466193, 3.4054604202254843, 3.7603637514912998, 32.07814145561012, 167.84183737897905, 315.28312161712336, 59.89585213339128]]"
321,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.2895635272923, 17.691309332596948, 147.85869927995248, 113.64149556032541, 89.18407609034556, 54.189508307605365, 19.290784985146143, 28.762708029053265, 4.329439605938795, 78.8391186299373, 19.655811073150662, 53.65764050998873, 2.40238278765845, 5.916317512797587, 42.6741548314339, 155.3869402752018, 456.4459676396091, 48.02128598458476]]"
322,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.75096904988223, 8.520089988989225, 151.62003031082764, 124.27754216481918, 73.21193161078067, 32.19788723137496, 11.233290206912521, 29.20831923490817, 4.9160535009572826, 35.23366055666038, 40.35530911564535, 46.27302041406594, 3.6200025650987557, 4.929374314229317, 21.564953316333906, 168.5837904494646, 430.86252810526344, 21.223819223714436]]"
323,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.09062960726882, 12.17153018505164, 40.73174576444088, 115.33608068760563, 109.28036423507743, 23.324324559413288, 36.066745881206444, 25.21488010312447, 4.657057612516158, 85.51510466109576, 15.720129280620384, 83.36606279142384, 1.5200577702638447, 5.772852028158251, 49.4907372744882, 118.19673593238953, 200.60871998585355, 26.250028888164472]]"
324,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.18301618938082, 21.76740792556825, 103.60806065017852, 127.99557074520638, 92.89758528270634, 20.711722005096398, 23.574081759081125, 30.29758696265083, 4.742087331311258, 38.17991994481817, 51.194180971775104, 41.77232900521612, 2.8086371719407093, 5.940229313112214, 43.72822003259222, 79.24107942751591, 244.57763881952138, 36.07284406901628]]"
325,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.27991151215843, 19.04064505737458, 148.93831699161916, 81.15636138057755, 89.21091651623684, 60.77831297611121, 5.173356400518081, 24.40238963983979, 4.819917285354854, 45.63568511598926, 20.71156310204446, 89.6742748033427, 3.595086227258865, 3.710699598512292, 21.832472720187535, 192.40959957998564, 376.03493019950616, 14.536169860075315]]"
326,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.56265958112103, 3.150706520748183, 66.22874965286921, 107.94151882957331, 104.14900280004858, 54.01794997850155, 15.930373890334614, 30.634872100737596, 3.968863265886599, 35.65817956285051, 54.589155161067545, 100.7156140161467, 1.3708890487941425, 4.802031424617161, 36.306404947533494, 138.3381830138821, 323.59242876347355, 24.310181541847527]]"
327,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.314921660861486, 11.504488326450552, 135.60865219187042, 130.27336066709483, 64.34440191628693, 37.007642201964345, 17.079499322139615, 28.000710986556523, 3.9424699638158662, 54.1784780567026, 49.64315561062409, 62.630673463069904, 3.7753627353025454, 5.890063120141317, 37.41900689035262, 117.63905713198398, 405.0001332630036, 62.08829169755298]]"
328,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.322222997496176, 5.279031489467173, 80.53495984821248, 92.7928115925556, 124.8844703958526, 55.21121544319551, 16.744069811271274, 24.34203777662502, 3.8168403816082677, 71.96554428520707, 25.050481420885358, 83.46069021853961, 1.115930915189037, 6.0231478420650415, 51.789898899116785, 150.51005910755913, 338.0274712820178, 8.257643396216846]]"
329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.33086390989911, 9.107522584864899, 87.85704301613262, 92.8797784477405, 89.68025603172633, 21.417618448201964, 36.939573461705905, 26.697212596135504, 4.599981552437935, 74.9172408908333, 57.12844281453142, 64.98851272151055, 2.4152999404508786, 5.635911257164046, 18.822925007008585, 210.78015030651937, 391.7921199575645, 31.346382427002094]]"
330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.76032424249735, 1.1120294513357702, 57.42948490489155, 122.41576983807929, 96.62089678752453, 38.71625878470395, 26.382226555309042, 24.818795460456062, 4.108894072770367, 58.49179400149771, 54.13094925668258, 48.38888924903766, 2.9490757173853055, 3.699516266459697, 18.32887782014201, 167.7145453902005, 459.3915529632911, 14.997666089351567]]"
331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.45384856979675, 13.520384691242363, 38.54680327030877, 140.8062513954215, 62.83551198506629, 59.57706738633793, 10.312720876969841, 27.51092664034899, 3.007702181453877, 36.082340328945875, 13.169119800084745, 57.66390761833971, 0.4449854437308156, 4.404167416994876, 13.92341540012686, 158.26503138904374, 200.74503421818105, 24.905320956399777]]"
332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.8483438434943, 20.59379135224389, 42.294152527650866, 111.52168705902892, 44.22603237724445, 38.200890739244244, 23.21441137894038, 25.14015370168396, 3.8234868228602714, 73.55874206378542, 44.86553551602646, 80.7165231122789, 3.375834283851738, 4.662015774290246, 7.3414502487538975, 148.00469057268157, 326.30775855398974, 50.62881633779522]]"
333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.16426317799306, 2.5307689613867, 96.37311591275129, 130.68320328346437, 66.20918228152135, 38.458316731370616, 12.87611324091242, 28.475545934533976, 4.022485934981297, 71.38530439605407, 33.42042700904458, 82.25266020016986, 0.6497870437665179, 4.723173598543704, 51.11376641886581, 90.97216855933644, 142.64760458601125, 54.85158469656168]]"
334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.03017132838251, 7.777727748005954, 45.0722047702352, 135.7059699644191, 55.03538799339573, 79.03403434520058, 31.461472098037163, 27.60267354399262, 4.777292588479182, 35.5095419607272, 31.180896641899903, 103.89188457136711, 0.7105633922179595, 3.082149981727768, 51.74023695515688, 96.7923270688806, 144.3348309888993, 32.81019693806819]]"
335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.3873694839608, 2.6484302711420638, 143.70849055568266, 141.95527292501183, 43.77675225901022, 18.66021447804665, 17.408709717910416, 30.245998625156545, 4.341136722441215, 41.83508668462848, 57.63899897399524, 116.37607075067167, 1.259129642382737, 4.848931006808531, 15.140860450289173, 75.292060910811, 204.64089168437036, 36.506871213312195]]"
336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.88182342376263, 21.69963896802829, 90.36593590373971, 126.67637005984305, 69.00716650799333, 35.80433283694684, 31.831272540489184, 26.70545554841506, 3.8944251031529147, 84.21018723002578, 36.655362018885356, 66.72422588333494, 1.7617341130757351, 6.649801350390629, 14.287644583305974, 74.18788560505537, 420.40778518600604, 12.335692015192421]]"
337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.87756922040748, 1.2099897555988433, 114.30579184229718, 118.12599200014047, 113.5551680490424, 22.981827633045377, 23.41234673635881, 28.533969860333492, 3.0771442745912894, 82.69789148364626, 55.88717377201955, 89.81045361613093, 0.9846304987642851, 3.665647193139851, 17.1323543311544, 106.36919713010886, 198.5058086311171, 25.06793624327113]]"
338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.6574171667016, 15.192318632646886, 40.5688863100459, 119.35805105434265, 129.7721314044141, 58.41156706993899, 20.909943297290578, 28.885514586678777, 3.55944594618125, 48.95319235877053, 50.826699384453065, 78.11225222348496, 1.0224680649729323, 4.493376759127037, 34.93960613330873, 161.42020588222437, 179.0212069587813, 30.92004454643004]]"
339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.530764590098332, 11.046999846459908, 73.56461675981225, 103.67831473620564, 122.25632586978577, 32.75813855050399, 11.707099444238246, 27.34615143363251, 4.11453308097212, 69.57213148666588, 8.11293579291423, 102.56774914254508, 2.841778359426882, 6.4831423502714065, 51.62052797919306, 86.60613488059295, 157.96584941527237, 16.65258225066193]]"
