scene,edge,cost
164,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.096555677401124, 3.924376208694333, 8.37022743707708, 54.0564316780037, 104.09235721140317, 368.06671752072367, 166.65903663127602, 208.3591367883721, 17.407225811142577, 159.63309814166897, 205.95088919724634, 73.0223361708073, 388.12138784679104, 82.636626462264, 69.43572215013937, 97.66899975226781, 36.40128016706767, 155.55666475608348, 10.178461104233424, 318.8493400276758, 159.75584448013947, 8.389659215987642, 74.13684344300636, 45.96979381804947, 123.57715454858294, 54.045728158563875, 45.072604144885645, 21.433254600349823, 523.0951840750936, 57.144541430242526]]"
165,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.96414642337595, 3.887551761620859, 29.340468674977565, 15.838518625672972, 55.32785673254932, 330.3968368979836, 689.5113820622894, 114.01587157965464, 18.610447986860585, 126.41960913315967, 198.87953712057734, 74.01548931515866, 133.7506352540949, 91.62054298922216, 83.18307102982943, 68.56500254688177, 47.924861576469716, 149.8792195319358, 22.380716020995013, 305.2560977893678, 58.033485755550835, 8.719086935676762, 126.28533687248365, 69.09328596958869, 135.23710016735714, 40.413445481503935, 45.69993498734108, 37.44122504387464, 145.09756449656493, 58.37751199327569]]"
166,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.411607852346854, 2.7124571142000713, 21.70145740224762, 11.540189648197332, 60.51358896336943, 328.7249950319369, 190.84734279613684, 124.90935266092292, 18.846381365478546, 189.3127029628165, 214.22392543115532, 75.13684063550009, 303.0137342379075, 85.08400040330633, 74.55280987699695, 76.0571007865835, 42.03535884531316, 125.97019036527773, 22.008456743422023, 342.1346547763169, 169.1736835517804, 11.550115193991331, 104.96925737838852, 52.58871532983744, 148.80635498497037, 70.12377567194524, 45.41226077657705, 33.640395685680716, 468.22005277750253, 59.9425799002652]]"
167,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.059985835125447, 3.8126268124620504, 33.96943877470963, 49.05789312081375, 48.980028426920406, 413.68414568801484, 602.8763130467353, 180.34384028799963, 18.28880019427854, 171.89504830270909, 221.4351444370871, 75.7080233201446, 257.7461694780319, 90.12497300075066, 88.39081426548942, 111.68965383914077, 58.386211865069, 173.9327339311784, 28.05736460490756, 333.01834616507705, 93.7067597441677, 13.694871553540548, 53.175583880209935, 61.9180291064219, 64.0422531057217, 26.008935729935732, 45.28357543968361, 26.332614385976942, 127.74466963970951, 61.46267454400815]]"
168,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.48867566619806, 3.7140283795212463, 36.993069036348146, 36.25581838972605, 58.360311007193246, 317.75313335573395, 712.0903151266034, 101.49186954326511, 18.613394611978617, 185.86442257196416, 226.88255026792655, 74.34464897628142, 216.55633635731456, 92.17642044087283, 101.15370257740376, 117.10333949398938, 55.86729691142655, 138.32327143941012, 26.158035298108736, 265.2285281776871, 159.76928921163216, 9.910618801726322, 19.516390193958316, 68.22078712967337, 73.303702743423, 63.85935073929309, 45.30799652054204, 19.340495119881513, 285.12657324371344, 56.90226308055463]]"
169,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.015561491491738, 3.727319823833491, 32.336506754270346, 34.02697385260818, 93.35319969804829, 359.1635656616164, 385.7539402126355, 146.53966331384828, 17.674656422273642, 148.65422895701013, 215.295930409986, 74.67008222662987, 246.3638323289411, 86.9990249753685, 67.5205539320926, 106.16009194230386, 46.88476474112504, 143.43095005588518, 11.561664387954472, 299.77179975110965, 113.4433122172667, 13.928276398852326, 76.14878144042396, 58.790572337284345, 78.9867468795035, 48.17674007757314, 44.29344264835276, 24.16502693678872, 485.68795524469346, 60.28155413031384]]"
170,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.130480490787594, 2.6149364822696426, 10.137113395745425, 24.981434792571477, 52.56693063738551, 313.6800436223227, 405.05322015563155, 40.45005048812487, 11.690695185937358, 199.35618669012382, 207.56753754304472, 73.78912724950276, 324.1943359286341, 88.48073568153681, 106.76952657679017, 79.48518702204713, 39.8362953836882, 177.89446363243033, 8.96972908395508, 310.90837355090207, 103.71137972798131, 4.31068832377751, 67.90753468721005, 56.29279473967331, 102.49273271796082, 42.79469875337999, 45.00077244218002, 20.655563145259965, 305.3639039572226, 57.030080682312345]]"
171,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.414995181055298, 3.96603894068042, 23.194654661827194, 55.89649955886515, 78.89059255947545, 368.51670355933254, 433.2391169313385, 172.17196419186703, 11.348341811983445, 121.60622826974037, 199.97972400395128, 73.03735306288989, 412.15353299120846, 90.1577569090731, 112.0651559637513, 102.3809965266087, 52.462906519460596, 177.34824947288365, 27.44931929280842, 343.6241429471653, 40.03873640803449, 9.402367559536932, 109.9245548258137, 61.163492361764156, 100.6720828701352, 48.06031315468134, 45.80668008184387, 27.516915309860245, 405.0482027957759, 54.709175508388]]"
172,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.89747367563295, 3.260301451369375, 28.7773825950873, 59.07718593615999, 70.0497041438052, 328.69942887342586, 264.7120258186071, 93.92937970411162, 17.531168807960636, 129.8436158628903, 224.65326761341072, 75.47438996753186, 407.2144544165698, 82.0817788364095, 124.5497837560944, 95.05068983948226, 33.02500145906254, 176.2473450967399, 34.58671262607768, 294.9225790064418, 58.49277132798767, 11.460882815468148, 13.892481132291943, 71.96606520904584, 115.11695528193096, 30.648484890734363, 45.78842481067532, 26.447260668031824, 389.89451174211905, 59.431471333840925]]"
173,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.2224436021532123, 3.588059153908673, 28.006918121606812, 24.972866447793656, 103.69087796862539, 328.0566913425033, 163.4574134973678, 147.6439449123518, 18.537872570854304, 114.43555369348174, 203.477475185208, 73.40567232559927, 106.04600280574807, 90.34637309830214, 88.83869004340256, 119.38370376238467, 49.59439518894447, 152.68976122189918, 18.606043407608908, 328.12162614066995, 52.016405158940074, 13.564304676085282, 115.71025296673925, 43.16583371510507, 129.27585170927046, 51.311935429464555, 44.48765795491362, 41.115404764900774, 366.4341562721568, 56.91089351030968]]"
174,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.045245142019333, 2.3298986715100414, 34.510329352577244, 8.031272750040923, 46.924235867100016, 410.96820158765684, 125.0994195742507, 112.96162265744515, 11.209041318996594, 133.90977545902592, 195.90701769977375, 76.21813996524497, 294.7259544032796, 83.71244842171451, 73.3508016795984, 86.67288793637611, 50.871454993997276, 167.63997360258784, 37.65241191488489, 268.08588577740034, 61.86638249618549, 12.021795138727583, 26.275489254188432, 66.14198456123071, 115.24293631912327, 20.575416451744292, 44.15489075348116, 27.255846024503636, 581.2885946492906, 57.46375266903705]]"
175,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.2245874733013, 3.8356135453369458, 35.95696905456634, 59.44948674675719, 100.87253891592763, 395.31410647272986, 724.3485366134306, 39.98107746513553, 16.656436729821955, 169.1526347534454, 218.4004206717896, 74.5426356894016, 447.8904726256776, 85.3463869976116, 110.95406382548245, 104.0235445632725, 37.07629594487644, 129.92685144701915, 30.572877582308312, 271.2589967267688, 107.07888955825464, 8.058870287721119, 136.90718332885479, 54.848503354466914, 132.9812908929467, 45.53334511466693, 44.19307092781828, 29.366878840760634, 176.2793712850495, 54.632411775025176]]"
176,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.42912267780276, 2.6703995539525662, 21.890388442120972, 11.18891695062212, 50.62890077803484, 339.28622199311593, 611.9227740024623, 162.63913472009432, 16.278254850303274, 154.10144554727145, 213.0562729561891, 76.76646897495705, 386.36028987013844, 91.3265023949604, 120.16487444146378, 76.26354994510777, 51.150471190643515, 120.96454254704912, 36.522889667365476, 267.2689654256674, 43.92468043452274, 13.597599992632325, 101.33866790012495, 65.40533963534247, 105.13578048970845, 27.06260531891472, 45.79175941113265, 32.35223776853557, 123.49121514135416, 61.05914864532609]]"
177,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.725520727989924, 2.4780667314337794, 27.361457129530788, 49.59290490383211, 77.20825012382448, 329.68373052221165, 430.74559852719085, 155.05834841184884, 16.228130634198934, 186.2096648622236, 215.57849947041686, 73.95654177316706, 384.62306708018156, 86.24843547631167, 159.07748144873847, 79.51005504796942, 37.914354272299995, 125.59920120763486, 19.495437243168965, 338.73003130423865, 60.35946870861145, 6.2995868172592635, 120.19434224266193, 58.88841551804405, 120.73745765096788, 66.35505523886826, 44.813752408444984, 39.44928338735641, 504.4236731331895, 56.54077297583657]]"
178,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.531502710532724, 2.1434122660887347, 37.45490928606359, 14.561597657821924, 41.03293018541197, 398.90960890812255, 625.3850699149151, 111.14891704443045, 14.087081581641185, 123.2933593165616, 210.1796805371522, 74.19425781755268, 156.61000307935478, 91.81358328488587, 102.8714273607736, 102.94874292531912, 36.08380656840681, 114.88986778304461, 39.358941348095506, 318.1573363802428, 127.70051056460157, 8.802271691153944, 127.63860956516717, 51.15763585957919, 78.25078802306061, 40.688091385703785, 45.185642570237434, 17.714122987359403, 156.47443263979355, 60.4884904846372]]"
179,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.564188076143864, 3.8179012949757145, 34.28959176305608, 8.637156308809093, 98.8562837858089, 321.2838090785442, 116.72091052040386, 118.05533520873253, 17.443117886876653, 105.01567584140565, 220.42089560417674, 73.77356634620891, 434.2931924160213, 87.73431706741772, 125.3728788957597, 120.63064912446384, 50.006942635710104, 168.35140897561928, 37.31437875603204, 345.7312115370456, 204.22578916512353, 7.562349120080407, 45.19606213393427, 44.46888641063575, 74.86640498622923, 73.90998888138152, 44.51745817284604, 39.72026661414243, 508.65696594093083, 61.45217867324338]]"
180,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.752599813042487, 2.255863472753778, 15.429697412293756, 15.91418143408202, 82.67001489649716, 348.7675008595578, 665.8889908872851, 120.30485277482826, 11.869316955383976, 186.83821523746164, 201.48802750470847, 75.54059569749003, 81.70109136443152, 88.0814263826931, 148.9134455918845, 104.73878372735216, 31.297090202775173, 122.6370299544664, 31.956778821718704, 270.5603115243066, 171.1448083238215, 10.098037326967845, 52.29304168745375, 51.63858711861788, 151.3817472981841, 24.84237703505736, 45.40897163717412, 42.70553624711747, 534.9515319825753, 59.26133131964093]]"
181,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.64413034477131, 3.708370637611428, 22.527222523465618, 22.543060253004437, 78.93876511254003, 371.5927322246132, 294.9092511767891, 43.59724841839204, 11.430737348314704, 192.86682633204597, 205.19875965140395, 74.69305108482132, 405.1271752639781, 86.80477299811548, 97.17634272919449, 76.08270176812617, 41.968765598016006, 175.3811021353382, 32.70460933660587, 296.83760465082435, 119.41493038665021, 5.848686926261996, 86.85089580611034, 60.24509220839087, 103.74825067084083, 66.57740324959926, 45.38208963601745, 34.598397605485054, 312.139967461615, 61.68968415814505]]"
182,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.526530680864466, 3.547134635691636, 36.77163100273423, 13.01745307167121, 53.91802940582194, 377.56075657784555, 536.6731406348927, 68.16286136438124, 12.450545672818304, 138.29443156334028, 217.02141330952688, 75.52076619939113, 335.8909483170713, 86.60803590538778, 88.93751906025574, 108.96685218301748, 33.44317843070088, 134.47982535616117, 20.8377069129471, 262.5960060731684, 183.6672192782375, 4.974770604693638, 27.97219366510789, 52.40173474258778, 77.36391104607564, 72.90873019707581, 44.89780083835546, 25.34037495475348, 126.17974176327608, 55.56275860605496]]"
183,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.216098018743935, 2.885184599307796, 27.48595872372516, 13.957248735706044, 84.65652286347074, 400.31714131998467, 85.68350493957014, 193.44228616943, 14.734192958383879, 102.49381716599858, 203.4524763149605, 76.01042631074412, 99.04816252815301, 92.67130850017486, 150.8965490911683, 118.88333455689786, 57.23654550365012, 126.49842116881115, 37.464964228187334, 331.316764343002, 53.24503674191739, 9.555036480031227, 88.96743573680206, 59.21106716185995, 72.03716442553284, 57.65934302479195, 44.88079381098939, 23.680288125569614, 425.4211798191265, 60.55374703886606]]"
184,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.586283147623558, 3.922558034780166, 26.130036628996294, 44.42136934449612, 101.99886619410726, 330.26710088770784, 339.9304462491819, 96.66333915233139, 17.463751879101373, 121.67225574029837, 228.10336354473554, 73.95646673585435, 162.6920516997894, 91.93923797856252, 87.89839732129035, 92.81737570575763, 48.984412532805614, 124.48413591762105, 6.425053245888238, 263.2660249020021, 41.36915470269514, 5.96377777078664, 80.5865987940247, 49.91361702297, 105.37664507380073, 69.4589085584967, 44.736554918149174, 41.75104304224314, 405.7811245032201, 55.17202238894972]]"
185,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.262093528876523, 2.4436851514878297, 12.961252371405376, 49.55796055427053, 70.90291363497828, 413.3238383687148, 323.6521134816806, 45.519377422781304, 18.720921505323172, 104.07806826839995, 195.94732853211576, 73.1398547465827, 438.8101788240911, 93.8663185503765, 160.0700693289087, 80.61226480322716, 37.07221970738573, 142.55645603925657, 18.31960035111112, 346.7027526894155, 111.87068814600615, 5.0134977172305435, 120.18023660985544, 48.20509742990494, 84.49089312495065, 49.46086469666834, 45.01889039738987, 32.66057314779574, 251.23507848493887, 56.09562687147143]]"
