scene,edge,cost
265,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.4542574218094, 112.95640793148033, 442.5135824954192, 146.37744943016997, 3.0966981493405337, 137.29333235909817, 229.4506277150861, 4.2397072146447154, 23.659374109368574, 397.7732125390761, 51.31108589364872, 48.66422262820706, 3.4142326475868345, 51.35369967926596, 41.50907026645674, 79.87928033237478, 50.51541972466539, 15.755365038107168, 3.538437294632276, 24.386524949148843, 26.955414435472747, 25.917604524788153, 284.91903648345834, 250.87450879125856, 81.40175349204372, 36.36639683741706, 30.920143964094727, 411.48856857114833, 11.089949138553665, 92.0999844842639, 8.680295372139355]]"
266,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.2868183843709, 57.44121111412622, 551.9465856388672, 140.6187906705769, 22.138949271628203, 131.01393237683163, 226.4337230060326, 3.8772803347605658, 21.58615260836393, 324.45370466497155, 48.34512176910339, 42.775876462014146, 3.753918269964465, 134.19830156965565, 57.382521867368176, 76.57573466396377, 41.56145445963956, 19.28410867382219, 3.206614364189376, 23.950402916167768, 42.111821459454866, 44.90622525095698, 262.94522443574044, 186.3895395726072, 62.56682707408163, 105.0369335583916, 119.0846671390197, 135.15815413943656, 9.492826234481994, 80.02925536255341, 4.669633098849485]]"
267,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[100.3603394708694, 68.7150110950724, 56.31230826247185, 69.59284781458302, 42.01408246017314, 141.28649046350782, 209.54940941088336, 4.435636123649147, 3.5079724922192574, 332.80054328703915, 53.29893426224233, 45.85563191331694, 4.420007149692783, 70.40518507661012, 47.42293402295991, 108.76762410763924, 51.13780660220186, 4.989119742019897, 4.263608833928482, 24.817920312678062, 75.4947781889508, 56.997942537164136, 230.83158939883293, 199.83327384829516, 80.77030124919636, 103.12763581116181, 173.79502672642826, 430.3292352315319, 9.83460880466558, 81.06337989039427, 4.570478764077626]]"
268,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[366.6614885592512, 98.77993980830196, 158.87042545075877, 141.6832489213183, 30.46021365314977, 136.09403864870316, 196.95062664130785, 4.418140991498431, 17.89134105172943, 311.9895595401356, 54.75238974000602, 43.15658549790326, 4.820417480175925, 93.51289486315689, 74.68496639195484, 95.82789425195344, 45.42672144760809, 18.601665138750626, 3.88583469215466, 24.222443501069115, 82.37358031525382, 50.79500336431963, 330.78211632726556, 242.60501574634563, 76.12195326073379, 68.83925694981447, 67.49079798981194, 482.7374154448503, 9.064034009495094, 78.34075193435636, 1.8290952100264146]]"
269,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[268.55267765011865, 57.55205311281324, 39.80559300163006, 46.090758609164865, 30.015840873638403, 132.02645849711385, 201.57097336462635, 4.511776938166906, 19.648713181401654, 302.45003470938025, 53.892548223255666, 45.2600350917095, 3.126257607740048, 142.56517417162306, 78.46944743449393, 75.00082692566424, 47.15546705250356, 10.883798592570527, 4.82252603618638, 24.935234872909277, 87.12652470251284, 26.829344016458027, 271.56231972583527, 338.1202900159981, 67.88442681686462, 67.96456114681153, 81.0684696049063, 449.8592836740903, 12.765867637277555, 77.19687071197757, 2.157516892884364]]"
270,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.2049565376658, 111.42047150728631, 81.44447692418821, 131.2079478561443, 38.20614528329205, 141.33045354911312, 220.37771395301425, 1.7321918709616901, 24.675952901280382, 344.8478036672269, 50.260336794064436, 49.248951302647576, 4.875745080548306, 137.20177652225675, 79.8124711837387, 106.72619978469956, 65.75012428409175, 11.731016415992393, 4.102731562632056, 24.32386893587398, 18.894970933536506, 74.15263404049617, 316.3735571526577, 188.14440750299642, 63.85438563072629, 99.7390441209683, 107.78726694977841, 175.97780385776474, 10.12822874699269, 92.6816158191098, 8.707811513502563]]"
271,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.21151234557425, 51.18511609697727, 74.75845839175216, 44.48066424616425, 34.31148984099546, 137.53204205047348, 201.6200087039409, 4.644256290337474, 24.434992662022317, 354.5429753627275, 51.161692407573724, 37.731332041284745, 1.9985051794655964, 119.72404088621506, 56.14778081547886, 58.91123557879928, 58.60492934068092, 12.92884914979963, 3.935519159762416, 23.97313334046173, 67.5695707907525, 57.6983394759019, 228.29559878188502, 216.2831310952705, 68.02843091530576, 34.50367701434857, 160.7710858461584, 149.56237656889084, 8.21601611654067, 92.43146694958696, 8.95144432687486]]"
272,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[251.9388625465786, 99.78628447506523, 324.6152382699882, 61.937491836970274, 36.069059394687564, 135.24421652176656, 219.34390208143026, 4.227895379102784, 4.057939054957239, 297.3934426595586, 52.56953044358265, 45.29861400627602, 1.7321365538993638, 49.40240360257943, 31.15501930301837, 126.58933831194253, 52.04603927702155, 9.903162018320018, 3.8137796854911095, 24.929029829256677, 76.00739222594714, 55.208059070848215, 393.35745030227037, 229.7241225653906, 65.12323391738875, 94.09402354915201, 21.524516967948472, 277.4829842167659, 11.590830172401567, 92.05212418884571, 1.7849415523315901]]"
273,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.1813090077996, 59.56781539244772, 1043.1974758594085, 141.15118513352462, 43.75889151618012, 135.94294081444252, 205.78838751356386, 1.9381256844554513, 16.888916526221234, 288.49438240133264, 52.42400670040996, 48.42963468968506, 1.2123701881266014, 98.8424285495833, 41.857458144075274, 101.51504522218741, 52.90920499317315, 10.430369677717138, 4.984289525008899, 23.04053175122381, 36.6835885961534, 34.05864077302803, 287.9646965327763, 389.69762323624093, 63.39748487462095, 40.91397424270447, 31.81275940862896, 583.3495224038486, 10.866669471112179, 78.69602955176246, 4.5024318855880106]]"
274,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.838778868996, 30.138598578279762, 341.12856328404143, 107.22343144699815, 17.794282766268537, 131.82460189741633, 187.74771434459822, 4.351020381509763, 8.827159077629466, 354.0453987685088, 49.190755510798084, 47.76692985768842, 1.9639908882794366, 129.1328937207074, 60.32358245012311, 111.05950818666878, 40.51644838776689, 16.58431220469057, 3.4797066640712253, 23.862178285517064, 7.4329542242564886, 71.5261307065489, 221.7502667666714, 156.6547457143001, 74.89697892326554, 100.21892528923352, 102.76555428504975, 280.95683909853017, 15.272956675871487, 85.49285197102846, 6.097042481552797]]"
275,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.834614719397, 26.889807894940944, 820.5942048726888, 69.90654472966929, 7.146209302890364, 131.8200346431787, 203.10981685474036, 1.1429669032526757, 23.458833197058016, 362.8163891955577, 51.14183272019394, 37.91130061393353, 2.4950885831204213, 131.69343138156864, 51.39793882230893, 39.87019996916768, 58.35975612247072, 17.355684404224668, 4.863423029503546, 24.741501275329576, 16.46137031232206, 32.14162921994773, 363.4199362467492, 262.57656060535453, 75.27916692173902, 47.36476144536441, 159.13605136290033, 169.9396847218788, 9.247826222776581, 91.70291542592858, 5.811876283312062]]"
276,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.2105283718859, 60.81702292257348, 80.49101803697789, 46.076625620774855, 7.51089441416066, 135.25266641390186, 210.49566933727314, 2.7179767238800974, 5.530698514423859, 343.4092194794413, 50.31610040900742, 53.766061695693395, 2.4868693002364948, 84.14917329250915, 52.1663994972365, 118.28806934776262, 58.952097517453204, 11.442272910829425, 3.948539907289935, 23.54715329792273, 13.593397861634301, 15.327726850045908, 350.16536137748636, 249.75369687084333, 65.97008444381173, 59.18589721094677, 104.39364117407821, 310.10834550373136, 15.824659579528117, 76.93527444096486, 3.0728423587964855]]"
277,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[308.3352602213964, 89.68895617840832, 280.2717565898651, 90.68191673084017, 47.31517643496307, 131.49282795019522, 222.14394571811175, 1.533189033146594, 24.897145780242983, 343.6331990471369, 49.45595185465766, 53.02903879593583, 4.265592573222279, 127.24471738184393, 45.66021666776706, 58.21926993873743, 37.39120316809776, 11.793494332103826, 3.933826385170579, 23.72817400199205, 73.79657740117416, 35.053893623155716, 283.22493749020003, 387.2853218224286, 64.30495500798989, 88.89102092927249, 68.09816352678759, 296.3023071644408, 15.63959334605704, 80.39384326458175, 6.78373485334503]]"
278,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[110.83136159449293, 99.82584640856183, 722.8125179400321, 152.4579867957746, 35.07182042876264, 131.58957501409844, 202.88647095279532, 4.750980797233442, 12.11613863816208, 310.14358562075097, 50.13424244573058, 38.60022344257157, 4.751047700942928, 116.7450729920827, 73.00321510819538, 76.71179835679303, 54.55635084275624, 10.07819790985901, 3.2227447579164004, 24.40287084365902, 73.43597625655858, 41.618122461349344, 231.30747018623666, 368.45053406246143, 76.38103015305316, 63.57049351226769, 45.65607969990999, 550.7345597490656, 15.967119207608178, 90.72006892625461, 4.878914441281485]]"
279,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.65550941912224, 66.52820790981251, 715.479892756087, 150.73258014157108, 21.95728484773357, 143.881023356711, 199.29118406292304, 4.775851254916902, 6.176674391507126, 336.07421526467465, 52.48091472766171, 44.42246772390921, 1.1821964032350736, 97.268509723921, 46.10278161117276, 76.0556113823464, 68.14536465187734, 3.3729885740103316, 4.953299365584623, 23.68770615704333, 20.77296365434981, 45.06602707024702, 243.10020708883806, 400.7023087856606, 79.63602179153025, 34.38768985543288, 153.96814928742288, 410.73257923997556, 11.881270419204665, 93.99840741840853, 4.634932915522506]]"
280,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.30406789011187, 58.077413839244606, 426.4205938240818, 74.44507827291075, 22.528682814942243, 137.0567134384736, 193.71149570345966, 1.5024754359942363, 24.150617764587757, 405.6699794556415, 48.1618667108085, 45.105101173559035, 4.509751738445416, 47.030503026671404, 75.62024691042542, 118.27565510888368, 56.833377830843375, 12.60812004809609, 4.3809499190565155, 23.236909210009046, 10.413452534756898, 39.680588665657815, 326.1365139998832, 332.97192551562796, 74.14241538483304, 40.29807603970212, 177.13866834722697, 539.6685462554565, 11.710443450842687, 79.87975107393757, 1.286333528955267]]"
281,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.97276782585664, 37.150122510196766, 657.3379503309725, 91.55392393441598, 42.66747884463807, 142.01974271846976, 183.2540350929523, 3.570645782947517, 2.69361748991854, 277.2223538150554, 55.42650972667265, 45.55514607560367, 4.970713577145107, 151.17313054950102, 35.51696418384322, 103.83582246177365, 66.5070420331326, 4.581715981491587, 3.5876418189652197, 23.859841032946573, 83.25582741470367, 58.82316032026643, 129.87229468434143, 230.65551574811775, 81.17944311832231, 106.68841435134472, 37.11463136853845, 357.58205995625804, 13.264779301533835, 92.26475563211315, 4.566072085533888]]"
282,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[378.6496931942845, 57.660559196047316, 616.4816587387542, 166.385771611908, 20.751477775259012, 131.85050856610906, 224.0217391659806, 3.6231381365258164, 19.734506793179207, 275.3880792906771, 50.02726562367209, 52.56025938366607, 2.2018658872084167, 140.65152821230836, 59.38331176965469, 53.29954840676757, 39.99221511244978, 4.8803568413542635, 3.3749977016451456, 24.747610648307237, 23.380126004449565, 23.505394398896986, 106.76264646991712, 352.24686545256094, 67.28595660138205, 83.01614157302, 182.53975044396503, 146.81383699494967, 8.987527109389987, 87.69107620297963, 7.256781535620604]]"
283,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.99478590581066, 112.94137298090567, 720.6089781686879, 70.56370235557667, 34.12611935304949, 136.0952455352693, 197.6042849609229, 2.597118786891932, 14.363733993976481, 367.12749896222266, 49.24608260083389, 39.4382258089411, 1.8363645395503112, 122.82263357170115, 49.546127196505104, 68.3622816553288, 53.90610119452532, 8.84676622380762, 4.707755405105462, 23.753111008165213, 47.44227626551012, 50.36960482857523, 247.46788577450016, 336.20173476120374, 70.86117822513914, 47.02270877349944, 52.632952855554315, 112.22331290009156, 11.706095641896344, 85.83332146149627, 4.233219070672058]]"
284,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[331.9347748638464, 104.79441150465175, 808.3465944812999, 57.48351752531704, 33.77346488064755, 141.64131603371987, 190.07433892192233, 2.7379077172343216, 8.032553415845054, 287.9883831383563, 53.021880711251356, 48.70604970944597, 3.505468644431059, 147.7680185713458, 26.177139038514923, 50.3296327513331, 61.36306079248102, 9.51971230452098, 4.967672782509039, 24.96894733292947, 53.24392193042012, 74.97402392868372, 351.2998183668596, 346.5617964969171, 68.17496918254292, 36.73188503192155, 72.08014025221298, 388.5318231301246, 9.707810473588381, 88.48688140476341, 6.880609144900503]]"
285,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[156.44557868738286, 67.93450217719149, 29.649145091968087, 36.43343919281768, 30.66147863189608, 132.02249955620442, 184.35166328766311, 4.198537626802396, 7.366311388620874, 389.7804236124085, 49.32164891735415, 48.55419135708566, 1.3122343437302142, 99.61482305070473, 48.335888136239504, 59.3268360669316, 46.47617999959179, 9.484276885106228, 3.8489686953986864, 24.43086412658311, 30.519670870524315, 57.75398453447593, 374.24111510469413, 254.5894477187604, 70.8908421061849, 70.4084039176621, 55.4687964867411, 402.80295121680496, 14.609251003197972, 94.44467103746805, 4.211782141877542]]"
