scene,edge,cost
440,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.682400947012205, 166.02089713751974, 215.07021420533744, 29.419561517951387, 56.758991807759514, 51.28208947610467, 40.089627495203885, 189.5891580637531, 18.222966341209116, 18.43420699766665, 54.24791966637912, 262.02405596804084, 33.36180576832528, 14.56915860787003, 4.547933439933086, 204.97200185224645, 4.3486508361271925, 11.186055733148356, 24.064670776646725, 97.47485137992078, 14.46105780608794, 158.06828421905044]]"
441,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.9562811877896, 257.72852371599663, 77.09570697659507, 30.83451148928588, 96.72202727566639, 48.47518705051199, 45.12385067990334, 226.109309524565, 65.55257182119634, 18.70927298969479, 56.89463588823301, 470.89674443266347, 39.731735685480665, 13.024255974742815, 4.030532795079597, 115.18544343675018, 3.6757169997830417, 11.901781740048362, 28.56561643298885, 43.86126349881599, 15.34501319528287, 167.22839755104354]]"
442,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.39069285987281, 241.081789133968, 115.15228173267941, 34.35067956501423, 98.57003230246818, 43.74834229776221, 45.379842334721474, 186.58840306590426, 29.162227345448695, 14.896094564741018, 59.459488132515055, 328.0045843743984, 46.05259234577286, 14.30070871920848, 3.135890850122228, 160.22937493499984, 5.494126202984926, 9.040330503868667, 21.621473773935598, 53.441651992568225, 15.890093477682433, 49.07185137457072]]"
443,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.016216690833318, 190.06659927363546, 204.33702272954443, 31.39560174169815, 64.37099423940337, 45.47074675536912, 43.97915882896965, 205.16989819723943, 7.3149417880641865, 11.968280121327666, 46.112759983372534, 333.98119597772336, 44.273068903887186, 14.518009752718045, 2.8522375836855707, 173.3183382476221, 1.7036502012353798, 10.933455766596449, 29.54746523697746, 57.02929502459081, 14.727496215958892, 162.7922092803683]]"
444,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.640481443271128, 253.45415138780868, 134.71524613390739, 22.213664953523775, 109.88758351299462, 32.187886250785645, 59.60502031017802, 231.61583491679966, 68.55028818860616, 13.071336784212171, 70.9793459248777, 440.78000278609915, 31.163855390288596, 13.838291940828864, 1.1486290670067678, 23.15212946349143, 1.4813087264797111, 10.422289800821025, 17.719541018229336, 90.91611746374122, 15.320392338432772, 198.2457477726819]]"
445,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.439977644429, 119.34123077769009, 183.2580215015502, 24.90347232388421, 112.49071329116815, 33.474490345043336, 33.144562083365756, 165.42484981537763, 46.629485470201324, 18.434548459090077, 58.44937834961071, 351.1758590489491, 28.9545464045235, 13.307604683392267, 2.5451782784284793, 164.82963720119568, 3.2990538126368474, 9.657328514449025, 32.65024818787899, 88.28113369718965, 15.30940323922467, 67.69627920572533]]"
446,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.38778469917723, 319.7937725797113, 137.90052493243599, 34.975750655668705, 66.94110334106284, 56.11056337105549, 56.324695979965625, 188.6485013138148, 41.39779419450353, 12.367565844113138, 37.51787739174085, 301.6921714638213, 10.396758732242198, 14.917720425042694, 3.418088945709431, 162.0333792175079, 5.799656639469738, 12.549291348476505, 11.644429472880939, 57.495240895831, 15.745712379929769, 60.90414520891527]]"
447,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.85066790451418, 362.12294590952735, 68.98405109126335, 28.228182595718216, 47.260554479800824, 34.08813185726892, 49.17471029289118, 238.48138950772284, 48.82750616912798, 14.425911459340362, 58.99960948598887, 449.71295785563336, 5.435977529249929, 13.009990989785129, 4.425286245527619, 147.1815492311538, 2.073358102673277, 10.806010231491868, 8.11111162128439, 63.0814342892857, 14.544026526449198, 126.70747036721127]]"
448,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.89256588288092, 270.34319388113795, 117.90830565810052, 27.598451651652375, 112.04956388628807, 37.78940963185195, 48.102552864107864, 169.80814513821977, 51.259004031808416, 18.428657139116037, 55.966151652903335, 204.3603884481977, 23.93160545547022, 13.891110510090304, 4.155679220923436, 44.029038550848924, 1.2284135081449954, 10.51952869798394, 25.812182593115768, 90.50995626190733, 14.44005196114545, 198.0542944405916]]"
449,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.89216601022714, 290.78800232867815, 115.42828644610347, 26.144766903084506, 111.74281672091544, 41.975630213175634, 37.690527245422736, 214.41174441101683, 26.698009395664165, 13.145526462455742, 56.794654674138954, 285.95206518065083, 38.549631150805524, 14.849472677456818, 1.6358262375774935, 122.01696346704884, 1.7904846029239654, 10.336174742501411, 12.009387910117873, 94.42229010534972, 15.0460556833584, 111.21561698348314]]"
450,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.5182105692409, 121.66509887333021, 147.6809927624107, 22.277375567569152, 110.35598816962329, 33.068802532213134, 36.98108245452204, 191.51578219814192, 52.839894194993946, 18.753388226995284, 61.668513705647186, 310.5609336333872, 21.8003662342813, 14.034335047967406, 4.28378899979361, 96.92069416349975, 6.272664267166891, 10.077494258088846, 16.781010003334668, 68.95629808179585, 14.641068536677151, 148.6441659975222]]"
451,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.591535436295075, 339.8934211709967, 185.30852126345928, 24.912956615245047, 71.50126279715363, 36.310325941853854, 57.27663991552439, 220.08468313354848, 12.292567828773052, 18.09635748551523, 43.00860402286988, 492.9874396158119, 10.070242156181134, 14.304329847696872, 3.705439789585134, 174.00389208309568, 6.274113371653302, 10.953177005313385, 13.844373987975759, 89.62704651124909, 15.500158006187386, 198.9348876458542]]"
452,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.08731485402427, 321.0091592416557, 189.89002134615595, 25.515209164670228, 99.42387356056153, 52.27691817859668, 55.616187468939245, 152.6380418795853, 31.412384496804304, 11.170563368094415, 43.45536152837068, 293.58913250937826, 32.19764742881118, 14.14651654397732, 1.9246498809605468, 48.860671200976086, 2.349882120451415, 10.094326837625921, 16.540206614715288, 66.46457326714153, 14.600858802338532, 172.55538385122694]]"
453,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.2130085849861, 324.9541376562685, 204.33938788676076, 22.462329197677413, 96.63127411161574, 55.76863390553277, 42.41030950906139, 169.12230084869472, 36.12865099666649, 14.299436443516857, 59.524419389888365, 506.6180945916727, 12.470402810937346, 13.091239483605216, 2.142944504012465, 47.88986746267388, 6.89820354843673, 11.735900652765583, 23.964867839590443, 74.46145545046848, 15.045221738563995, 212.49589991710602]]"
454,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.29416405420132, 238.95062267044176, 181.15345572443852, 34.17366205437442, 72.10821690697686, 48.94332724588191, 38.65542663304364, 205.5544082251464, 52.83979925731719, 13.621615428533033, 67.42647922967652, 307.6102008140854, 6.119331187333966, 13.61793737216487, 4.7180665697608095, 111.65055933089825, 2.2160178296014594, 10.761635357313919, 22.741721896068704, 80.96089502603505, 14.766052660130878, 180.84477596518227]]"
455,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.212560129811784, 363.9404950882299, 188.85255939654687, 24.96443740447444, 82.28253963565447, 52.038844978268514, 57.35397449408252, 198.82605054715884, 72.99296406769913, 11.858725376356148, 51.38129350875769, 334.45019466863516, 21.789174179481513, 14.003813743929873, 2.512884888342272, 189.82655689265985, 4.9699259012799, 9.938045107399233, 17.842055526728707, 95.7688984561408, 14.453674863713804, 54.709229556054964]]"
456,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.95742122057379, 105.58945872389884, 165.39747324919875, 23.293229239970564, 103.11497299119766, 38.30110917415103, 34.483453769532574, 225.86119582439636, 22.517005015341848, 13.765562631151157, 56.58696662966596, 338.1259220927747, 25.193284005538636, 14.42846153891408, 1.331036204807405, 91.9509311106369, 2.605846231839891, 12.149206589829983, 21.940413938521544, 77.64601355737716, 14.215067775344075, 121.36299620026114]]"
457,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.51716067618108, 321.8332159418418, 189.2926373792551, 21.445120799121664, 95.50863811717838, 44.14008283783294, 56.73615247692324, 159.94685059054967, 56.11365164647387, 14.382834156254297, 37.937530657764725, 235.72124336647232, 10.546070980091116, 13.353197378703236, 3.532571916808064, 40.289893321871276, 2.0694633880868802, 9.407147971495355, 11.676527504676582, 83.39245426544608, 14.306400832568034, 132.65342406616253]]"
458,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.914521415186073, 249.5240211825234, 131.9506866807346, 33.778483760912486, 49.74852501742876, 46.7040790120178, 33.413999374615834, 196.6562364602167, 17.769425617770718, 17.955171596929343, 49.852897402627136, 253.99419398645006, 24.15631082444092, 13.851664742046527, 1.3639252818517025, 37.511330664083616, 3.125098948731068, 12.616918782988574, 8.843964978161088, 80.79878668085215, 15.054242013106851, 192.05492632306607]]"
459,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.33490546867694, 261.9371984502492, 186.40520346143833, 33.0872750105639, 106.85129738446372, 56.95569250958247, 59.01513980759891, 177.99965895939297, 45.45708463058331, 16.634909143645277, 44.335879364809344, 245.82424330487228, 45.7516009548967, 13.912691317652783, 1.3432461527872697, 112.32801060661419, 6.687371166586962, 12.861675655415262, 7.572250611888809, 41.66807111868553, 14.978426277258755, 158.17283460163333]]"
460,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.339764753166058, 306.97165706927984, 135.65209083701922, 30.113820594453305, 80.92146230920093, 54.978649256807465, 57.01882185203194, 175.79187124269748, 39.660331361220564, 15.394437980763094, 45.55626634935033, 486.7792308214582, 42.32635811421439, 14.879624721843598, 3.9673115392430103, 190.16339098137308, 2.7491092370020507, 9.694100924805792, 21.111653324675068, 68.08360318020698, 15.44167845893583, 127.76427282553361]]"
461,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.05549559285471, 37.28753642880314, 126.23798532414348, 23.004605388538195, 39.40612942032833, 43.29496107037466, 59.71456639247458, 177.0413298949789, 35.920331683895775, 16.57261701003579, 44.689720833059, 325.8295816800828, 20.058958939965343, 14.793294910744104, 4.905684712076024, 89.70909026381297, 3.9305047660483696, 9.090223968400082, 29.552512018794843, 94.5550100243818, 15.210428450528516, 128.43107664919353]]"
462,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.786030643036064, 122.2287491630232, 232.38165970080166, 23.64307201211103, 104.1296411377533, 48.93925782541378, 56.99021520816434, 226.40147779240522, 25.42799686511863, 14.63994544245919, 71.4338177274396, 501.82071854815257, 12.997307090378072, 13.904169742996679, 2.549406668248159, 154.49282137774608, 6.636730973846186, 9.851606612059527, 27.25732837477259, 61.533450882296364, 14.384159667838667, 184.09432531917085]]"
463,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.384954501124334, 185.7758948566032, 111.73277327122432, 22.681627983366706, 69.8865106013516, 44.66998147316295, 32.78985726714181, 214.98982188702462, 22.910445272292478, 12.586918470095021, 51.112097410316586, 185.7745474340664, 47.05536503228775, 14.935389672382579, 4.991336889446894, 197.38519278908277, 1.309010944980194, 10.30340315834334, 26.1165299887162, 48.300774350172276, 14.997011128854428, 113.41485239250255]]"
464,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.80579942314835, 71.2678521748192, 204.86696032438158, 24.57564317754487, 71.8719155280545, 59.57641661685237, 32.64916650117613, 205.87333591821007, 31.898695038156887, 17.782668215109688, 42.816545238676625, 170.83828785632565, 4.5151740631185735, 14.68148029305004, 3.5441657174544656, 64.89461403813152, 4.160256100504032, 10.127288453760457, 9.49015307715233, 78.91147124962225, 15.163520548563064, 183.7725440262485]]"
465,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.57767039740845, 149.98778697314904, 239.83151214207822, 29.48596741220957, 91.18208131081548, 48.55230086054907, 36.518410861182616, 201.32263369197065, 14.31839246723118, 15.919249982641988, 51.152273818659815, 450.4795024692943, 44.53602246845256, 13.200799012303683, 4.375425416241046, 76.42591960651825, 6.332892029767338, 11.525426346783338, 22.591418339896418, 100.04308018129171, 14.860872870983034, 153.80248563044117]]"
466,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.17021471559491, 242.0980162885908, 168.67478489899972, 25.018120989358202, 93.01406764494203, 39.404574633590954, 35.047446121571085, 161.88956373093674, 23.35416880831336, 15.143108849722969, 60.60393581540065, 441.94331876015315, 24.355637409407024, 14.994006858190549, 2.8739168205344217, 54.71647440662873, 3.300181443500396, 9.62490937996851, 18.988475513258095, 64.04477666786678, 14.853778652286422, 52.0244300316921]]"
467,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.55992273704983, 213.54443051178154, 234.33538056450504, 26.960652812366863, 40.65368106115771, 57.69415696582014, 36.36945988160259, 200.8954824939105, 47.46574042893175, 15.84667075219804, 44.01519634735438, 353.9563343669266, 12.664830392075586, 13.905867019844278, 1.012741667578688, 30.520331897772714, 2.924706358415551, 10.222429042888443, 25.25627188385308, 95.73433626340874, 15.868632555604137, 110.02575894918834]]"
468,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.352176213570743, 234.42785810254603, 129.177803551435, 28.55382418020895, 69.29992329650996, 48.50161501292678, 57.02288595921728, 202.791057035481, 73.29655991184887, 16.80278218429254, 45.16439408632769, 436.852141173044, 31.41853714730644, 13.832982950589262, 3.015607141172348, 19.18189414261545, 2.1572134160210483, 12.723000660203898, 13.2677729408963, 64.83926683721148, 14.24085984429089, 107.34504255286313]]"
469,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.28961127103691, 141.046178022545, 116.31637872804478, 28.259498625447574, 73.43832310612262, 35.35570514374457, 49.871218422880574, 156.17837148833618, 12.995102654615106, 14.090688711483864, 53.328899233873614, 369.3182705511581, 22.723141037457648, 13.761402893771802, 3.5491196846769273, 101.71134159399371, 6.335137239512589, 9.817642975161199, 30.599603075871368, 97.16407668218088, 14.039613996141972, 181.7654724897829]]"
