scene,edge,cost
3465,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[127.37120821777216, 27.002443673462388, 692.0984202190932, 98.56299887291806, 48.26036506194964, 134.48506440583282, 187.87404674704638, 2.3868567865900174, 6.036167128791839, 328.692703848055, 50.23903835364611, 48.80297957955151, 4.0329416857289715, 51.728420322087224, 35.44339915169466, 86.1346775797108, 61.293393377947964, 9.94111828138973, 3.485642068880688, 23.65045488192531, 24.340582127873514, 17.54627299093609, 351.6244649308931, 364.18660024650933, 74.57541512707655, 68.8644533274795, 22.246010480034276, 489.30608777434963, 11.860244181572664, 82.98102264394124, 5.371407434847087]]"
3466,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[374.54313782602475, 91.07065568195182, 232.61357608187117, 124.29746555377527, 29.75156287958618, 143.01833308618887, 185.69076881470343, 3.0320125818242976, 22.83054268434638, 278.9149180452881, 53.2154261259118, 38.462853525453056, 4.3469777989927145, 152.59185455841276, 68.45553326509403, 103.9398718039105, 58.50827254388528, 8.580009374483296, 4.031756585481405, 23.23410416812349, 44.241693802610826, 78.42682321750823, 268.9363160286514, 330.9384919408072, 70.70550378374858, 83.67986774910956, 150.9108914997191, 288.4178986284856, 9.220223432895065, 80.38164723893242, 1.7142751270743144]]"
3467,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[235.05071311268543, 98.86665112426138, 239.798541961812, 79.13128462761523, 23.16505962881351, 131.58276445937474, 230.0805629178132, 4.432558304288948, 20.797377808800306, 331.5163545109244, 53.97353340451738, 38.577736767576, 2.967186726197858, 64.50561029079054, 68.03629598083526, 65.83332807441765, 38.4461821234506, 5.694428376896912, 3.1807724934619914, 23.693786245909674, 26.763256904354584, 78.52558960474224, 192.26655361484086, 156.23919560049725, 66.95371007246649, 96.52357328061055, 106.90914418240459, 419.8539037759446, 14.547597587960546, 79.37599341403629, 4.27012774955907]]"
3468,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.1122567777801, 73.70052150068014, 638.5708092336184, 82.4190627833223, 42.16473103160898, 140.10807130555668, 212.50904475051803, 4.999241606817344, 16.47989694902307, 335.561497854382, 53.44225476968448, 47.29002618137611, 3.7892602249741705, 104.13920203557848, 27.57155164480651, 87.56600666908354, 44.152531547551156, 17.758067224107105, 3.6038927414311583, 23.439282041431404, 29.145511768958134, 68.97295641253828, 247.58015296317024, 319.8863881083205, 63.07041001180193, 50.85952658929824, 53.34944863034296, 475.4458045162525, 15.451674002866406, 88.0410594128887, 1.0972442662151627]]"
3469,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[126.83054117428023, 66.2876550559239, 209.01314432357358, 89.09324719860734, 4.0349775554956775, 142.56429825769666, 225.3951500540664, 3.0158876161375168, 6.453255514779004, 266.2445503312825, 55.44599974723504, 53.54657242230617, 3.804242367933035, 94.28926888568725, 73.39578580907879, 82.35522909796349, 57.30647024666683, 12.838342558174405, 4.220691443967604, 24.85182844740892, 35.984070619909275, 86.91090402627309, 80.77062478133607, 286.1496699266914, 79.21309879237631, 68.38611944364993, 102.53452594446249, 379.78963139665035, 10.45289906499594, 85.30624467288972, 5.395021380283188]]"
3470,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.74404326699764, 114.01951464924147, 252.58198073929867, 157.27864648116167, 4.96274464696643, 133.73719150539486, 198.95124982343688, 2.3039051906541594, 21.975150431943717, 275.6588496097023, 55.819512407682474, 53.53166636841479, 4.005230052621121, 113.63513360716236, 29.285765368997726, 115.70368903407703, 59.62003293145011, 11.511879919181744, 3.7553627140658534, 24.657450655270736, 43.54034465773868, 68.96074631553594, 269.8076347286995, 184.32639672856152, 65.67671060084105, 37.1728009243795, 79.95730862755528, 456.6794275482244, 10.667299163380134, 75.76473752487632, 5.980643584894191]]"
3471,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.49725832009227, 39.51358639134533, 972.9678355621515, 151.72485856219066, 32.84253997388872, 143.7488287354288, 197.88401428926335, 1.3676636918546903, 12.644526683681498, 280.31276117423056, 50.328627108552375, 40.116522786946, 1.8644863917284078, 129.12588167499126, 72.84572416350804, 31.697962110089453, 48.96653468711454, 19.7752436687452, 4.888696785152226, 23.032779146060705, 51.49752790403205, 31.78954466715954, 328.0320646021445, 396.41400428085785, 64.83976344154883, 44.61063216856835, 25.905960873027755, 508.77064777044893, 15.84798040818759, 80.69872542226479, 1.6827108857934592]]"
3472,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.15913679936341, 77.74150510284971, 381.88866831195844, 119.66437453524918, 46.95430815564835, 139.80736124240403, 227.96300502852395, 2.8978250275492585, 18.822271796586946, 318.8731676540943, 51.74403628716388, 51.469029610480916, 4.8475683926625095, 144.75247396228787, 78.80675934180138, 17.47585355669856, 69.34072992456329, 19.69467946343569, 4.372496512717866, 23.51593302661071, 19.686310924783253, 83.7767865719521, 236.18345367135365, 252.24074443037088, 77.35786400811392, 38.192268097185114, 52.67766784299838, 364.1288918884909, 11.298420857628725, 94.62493833701669, 7.879132205678098]]"
3473,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[241.68230661339908, 72.93563952260095, 711.0032857117526, 99.87951131494407, 19.782223438262484, 130.2296872887297, 190.00049171524296, 1.6199420115186411, 6.4053160989908084, 313.8601844244209, 52.1675773969744, 44.642295749676784, 4.443679831513806, 87.50968311444282, 45.153333627147155, 63.16595425066923, 57.03657320391733, 16.142030687051264, 4.319979337642026, 24.895440247469086, 24.222516211909348, 62.67209215735832, 175.54923609269002, 266.9506608504973, 66.12827191340911, 35.31581810494811, 48.00529471538378, 62.31410787409994, 9.299051125852307, 82.44755697615261, 6.3487767049444335]]"
3474,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[289.9935130853964, 107.2442173642019, 1065.988728724765, 142.36681880236821, 3.8965893022460705, 136.1379138528099, 188.18173865710475, 4.2317164752399865, 14.242955609208028, 366.7321434966444, 51.0322008273205, 47.495415293923486, 4.204793969913295, 153.84181116872264, 70.87234070524161, 32.09801462279337, 62.86279481516053, 15.167546667934413, 4.025745254030964, 23.884339148643228, 42.42091925359635, 51.46575768445541, 174.28579034685012, 334.98810840604494, 72.87313521137474, 36.89507629151702, 66.37444776103798, 196.07103211455347, 9.71677708349025, 77.82659150870501, 5.458426384461635]]"
3475,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[377.1383360852427, 77.65059832305523, 599.7678857097324, 71.4114557646028, 19.42224732792717, 135.66373481237457, 181.41923385026254, 2.774392906116977, 3.7207034142574513, 385.4634155948927, 50.36100273316387, 42.961781347347596, 1.662084653193399, 154.9328318966777, 32.66147214675832, 22.32604734100091, 39.419436587249486, 12.540227456271877, 4.91950907269309, 23.913839495169217, 51.967912571121715, 26.388598144615585, 306.04553331991417, 229.79033146695676, 75.35974776275951, 47.856456302599085, 89.7226381713538, 222.09604511830045, 10.02481638718551, 87.52816494566488, 1.756129830328204]]"
3476,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[214.87040747682892, 74.76638967200543, 1013.8691890315405, 48.424218972244304, 16.46122893627357, 139.16391069547268, 221.78838673529037, 3.4419014950586657, 16.756200034354002, 343.197119604482, 51.90226923285014, 41.72145896718885, 4.124977546727107, 72.39460072974705, 59.04233293628213, 51.03564146436264, 40.63887843863908, 7.230750944996572, 4.9590564595623885, 23.11806696120527, 32.58727427996291, 67.84833480810497, 254.46370820815727, 301.9495438793897, 65.692341396476, 64.75220773289664, 82.86589662851422, 350.3695276396768, 10.757954235646867, 75.38432994794302, 6.90514869043099]]"
3477,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[286.454155867728, 26.370343649345255, 1156.7041755121038, 84.51601787910681, 18.660675400833966, 133.63892262732023, 212.76807663937734, 2.1749476220743467, 21.26464530459139, 399.8747737229917, 51.19371807459454, 45.659084017659005, 4.320016138388921, 101.78919923127634, 59.744910819188526, 116.92209258870301, 51.8325317418955, 9.918019774885773, 4.916022140866312, 23.911782704630912, 27.91369944218801, 83.27281301103166, 227.57925513417604, 194.65917399959898, 71.08430355994011, 52.96427691424764, 96.08836641568884, 388.70981542912585, 11.463330731920054, 78.79448220934106, 2.9226165169102956]]"
3478,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[325.21328959001744, 91.15727563476442, 634.5653605812, 60.01355147125075, 29.806491362912805, 136.55963383929227, 212.75379894887473, 1.619928709836604, 22.254663097995103, 345.19501136121204, 52.21785854960371, 51.10313630543058, 3.4714796791222784, 131.97646868168735, 65.85265983773647, 33.386154550293114, 60.54874234194953, 19.752867083621872, 3.3004865801762375, 23.301263678416582, 35.509618726495596, 87.15710875308956, 387.06184133301724, 349.63007852743, 62.73201643217196, 108.65338372724216, 172.75263054569888, 350.350367442505, 12.125687700151472, 80.01628201240375, 2.1776431495696293]]"
3479,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.5268034470971, 73.58296382468296, 1046.9006503239864, 46.949893591247985, 7.970472672592561, 131.15140773053213, 204.07988270388282, 2.508686538425093, 14.770951968482555, 342.31756014871894, 49.89514429510556, 45.4191619148573, 3.136724832675066, 70.74375240041456, 37.78470824715119, 59.226755540220324, 51.28751830328689, 2.048866576784511, 3.352497874388961, 24.780602756279265, 49.38533859052309, 70.18565942958156, 347.5959776057999, 380.8466471779151, 65.7593987646504, 106.67706565679171, 59.764913780366044, 192.0911704245988, 15.184542887980836, 94.12262858828633, 5.449279230341101]]"
3480,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.28097757833122, 25.984888470974855, 627.4612471120703, 60.816695791437596, 29.333768649176573, 138.39478788532702, 195.63111735934223, 3.326883733330402, 21.974819578383407, 351.34137520703945, 50.45392195376079, 43.8871993960919, 4.167379018782649, 90.08025170505695, 30.649992460373504, 120.30490876095877, 62.11796763141494, 6.200374146602239, 4.908842599165226, 23.40118322134523, 69.25199286607665, 64.27247544038374, 234.9817239408485, 352.1155987674157, 76.05966830708313, 44.149854206165266, 133.52594474730472, 511.66149060219635, 15.311174845431545, 90.0157095056915, 4.790517932627201]]"
3481,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.2202906630382, 30.763319765914947, 838.9164068999551, 156.94410778532261, 11.327818375947476, 140.37215923883454, 185.26136459394465, 2.2648169626679864, 22.380172751089766, 330.33904170519, 55.675285441271505, 42.83552840575245, 1.0168259634021264, 135.73681158544093, 35.61953628109001, 81.63067729140117, 42.51223501091382, 8.507075902433392, 3.3596120980512123, 23.94696372860537, 41.11937749393923, 84.41556243838738, 371.45196917372573, 295.2047610059698, 82.51510717278848, 104.11338969371415, 32.157430843051266, 499.51272286949677, 8.42003244909575, 81.02385833741326, 6.499640448841017]]"
3482,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.0866510510029, 61.48904685149479, 517.2493601171896, 86.21570025299107, 16.186850453819527, 140.96457480889265, 183.93423460865634, 2.3797061617657413, 22.98667086806271, 351.4194150149944, 52.54070668310689, 41.456616659455335, 1.7161448234821424, 49.87410289844918, 77.63953327787607, 99.83956310438442, 39.159590477167576, 6.460432932839957, 4.085398646597817, 24.890385113916246, 80.93504730334678, 40.283900544179886, 338.91561807678477, 295.25692626586283, 82.95414290861962, 97.73045681808392, 49.65637281144143, 67.99211970680985, 14.217680978795396, 80.28620846710538, 1.2218508577615221]]"
3483,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[314.3187251148437, 113.53370226437319, 20.53426837037297, 80.8467667469543, 6.543273693913319, 142.48002533796023, 227.09569609039158, 4.5627227299655795, 17.503628967388057, 343.0631560966582, 50.31754525753062, 52.62716978654586, 1.276794014109559, 83.16952854864218, 34.049981419600016, 23.145529889149067, 56.665774399182766, 11.226591243144203, 4.462924127390736, 24.754539919032922, 73.86941674981372, 51.339492106195294, 117.20989556031768, 307.8786355490072, 70.16473417430132, 65.1013846941991, 114.16352241798826, 294.0166217343592, 9.704091499603393, 82.85925489304142, 2.040804766095346]]"
3484,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[244.68451801733522, 60.99230211850634, 110.01463972692426, 142.8692324102672, 26.27738687575851, 138.68686233392984, 197.41306022158406, 3.014257632867978, 2.1694357008508196, 341.1098636716566, 49.109158490018366, 46.533505871554524, 3.4767292853932985, 54.89212246786112, 79.37323767685731, 85.90071295775724, 37.73864720044622, 10.798102943856687, 3.934005036939945, 24.704269922531964, 23.919218524762233, 21.098188148834716, 228.02705138759387, 318.2599786189142, 61.4478486240295, 96.7280949117385, 156.12475883527574, 516.1724401004863, 15.569942821097381, 89.589394631466, 6.401391518641639]]"
3485,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[172.80889113275893, 40.881815814424655, 355.05466602345996, 36.86117546295045, 19.737983064336923, 137.44475846703355, 227.44331124635656, 4.916589301972063, 22.919481884215834, 316.72840833901535, 54.69409403038731, 52.96720920406334, 1.1065568659258194, 57.762599856831265, 37.115205938657766, 88.3946599997366, 46.723874337557405, 18.482742287559137, 4.388899021830289, 23.254076905570614, 59.76158947877884, 25.018023019329632, 97.27524373781998, 224.32173669304285, 82.66852976253307, 81.70251843778674, 155.43333549295417, 622.0924351706952, 11.342292543805002, 88.91006469737525, 8.604520073907409]]"
