scene,edge,cost
4554,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5577908127388955, 170.24360314740082, 545.4247337940079, 49.098763556000726, 182.46322114324136, 2.356996260268027, 144.58233005934107, 27.923127374962224, 287.23022422254525, 86.20619633910641, 184.59246570482915, 322.9589825663189, 59.907560622859755, 10.207144993059222, 144.5121163623552, 485.3732616782343, 471.4979125381973, 0.1181738183289438, 28.929905792612008, 37.84469338778791, 189.56129679290527, 145.0619383709967, 111.4246204648422, 31.102611984616402, 146.6387641008834, 23.87176844157414, 23.438192065770146, 241.9430288118189, 392.4558553800383, 235.0988624952063, 171.0247885235844, 26.33322904572845, 391.2700405466877, 592.7397440843707, 81.91839023144809, 23.989352737566247, 60.79007896483549, 45.74295927416344, 18.659691239603717, 101.7003211661238, 72.78709130385394, 593.5018253839706, 161.40289582324075, 7.588229769074191, 480.0521232410663, 218.54202405135902, 683.0645558169526, 63.95365026831427, 180.48832468401758]]"
4555,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9768227040784385, 58.40012375741459, 233.874158410061, 196.00205459377642, 226.03877189088095, 2.143223891898741, 126.43401907926506, 18.901723860914302, 234.47131230394837, 199.37943168874094, 51.54678096800808, 204.28867938644362, 54.50796304718315, 12.572635202091568, 35.942798370298206, 484.94326721661236, 370.4833059679174, 1.6029313868543738, 94.42642945244062, 102.46439432462213, 207.06389217230588, 102.22887198859684, 115.17305316569778, 43.36835866289335, 183.48447969644963, 32.13631682824958, 0.8421476753617982, 99.31226432448099, 144.03929731820762, 202.40954861510727, 437.97740824175077, 27.800014376620766, 403.98135353425414, 581.3459315852632, 76.31156077792258, 6.795537491436034, 76.48263798865416, 57.8726328376949, 46.45030040418154, 110.30675087796651, 59.42722323910743, 571.8325611938184, 157.2911876869467, 5.559590761981918, 612.7866994494568, 317.2898950230615, 600.503570538139, 54.67026430765185, 138.09431877102264]]"
4556,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.143691102285986, 82.32103056536423, 381.57545982431225, 96.8934236234157, 256.9997587328882, 2.7846819715348436, 127.22528510349568, 32.54312769810518, 311.17063409102434, 174.16629192949353, 91.6495871785994, 466.48744154234504, 54.122053635287564, 10.674009823687985, 107.31628114156544, 368.0560145549659, 508.2405919350601, 6.405504834145712, 40.184691699849836, 103.56064106279433, 14.50299957667896, 125.86653046646279, 115.39157257390039, 39.02415313102108, 156.94521045317325, 25.710337280813693, 25.04580129588704, 29.385801375300233, 755.8831260915706, 195.16814490941547, 454.8132941007655, 32.98730224486754, 501.40528718020283, 314.3021337388688, 22.5274311469243, 11.684630826353885, 95.81644933805768, 25.55979017866934, 55.05636315474203, 117.05890099244567, 137.2334818347386, 532.5436995675183, 175.54435441023585, 5.271156987986835, 437.40845686854453, 199.74774725218114, 460.45657416102057, 82.02954926272642, 96.23463951677797]]"
4557,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.551251289454359, 197.79878296900165, 443.8698785656435, 204.88619978595798, 201.28124474496047, 2.259862238396161, 114.88659354399918, 17.911030541709977, 233.73845773359596, 77.035261484703, 186.6105502920427, 416.28068806816344, 63.81736650648094, 15.1780407314665, 112.53520978812541, 466.0708992838439, 489.2580547344643, 6.778582854900323, 40.32423914703199, 107.62857672243643, 192.02722642071774, 194.6772192187993, 111.1786483691556, 28.383685581256735, 127.52611990900598, 32.06574680344787, 25.821659744849633, 165.42400759719507, 376.08221786759, 233.57068998891717, 194.22836661764603, 42.190771731129786, 650.8879560081413, 317.2700940337304, 21.553842311658027, 8.509889489631313, 52.88345062012478, 58.11398866989194, 15.714118951949702, 121.56962811155606, 141.6304618897588, 558.2116737168625, 229.30163596219444, 5.631830137921156, 526.4300453900712, 280.37600723597245, 652.8826447040714, 69.11551607445043, 132.99854349366453]]"
4558,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.813246595972881, 200.95809547244616, 203.3338921255092, 128.17223015800687, 279.7563951455329, 2.5849459960711902, 119.59196561340669, 31.532176128353814, 315.27421320752495, 126.46504273053802, 152.68991648126115, 378.4595643361962, 70.61635741592762, 16.966545538103034, 108.80911073757734, 402.93955327548036, 358.12782839015296, 9.344845208179134, 105.22692611351685, 57.368716269598224, 33.73787436382778, 146.67856989408943, 113.69496866375141, 38.8188689473819, 121.66103925786558, 28.4852105640482, 33.78435813685518, 121.50500676049269, 663.0314201267231, 204.09949971682656, 337.5181289967705, 53.879089272748764, 345.4408003813243, 124.76108662479153, 54.05485281927015, 14.689597214388524, 65.16271095815175, 56.916204204991026, 48.40635158403081, 116.5931190031759, 130.8890043385999, 558.3766581816435, 222.8679894683808, 4.013641267929884, 510.26197174886806, 380.1759878767394, 230.4125240248974, 80.13440144983744, 216.5778497518387]]"
4559,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.284316876716551, 191.87049233521506, 571.6148497906732, 143.79223010205618, 168.74158150923637, 1.5011582170790012, 145.84036232480304, 22.02128090734319, 254.30119496634055, 213.11104672000792, 144.37552256674417, 332.8442616455156, 57.98423559173326, 14.496591595297147, 117.38200236544596, 386.40389436408714, 480.67330280048157, 9.392439094747795, 16.47028421812818, 112.94084892905595, 56.090793750336466, 181.43771117541115, 114.96506525036055, 38.76375642828893, 88.88415206226414, 29.1809304369552, 15.939865338951275, 290.4859618165483, 344.0769440495199, 87.475309448824, 506.502917919932, 20.27696438435079, 441.3901948353587, 203.77896512282166, 82.85147488668095, 16.267590038419083, 71.33902131048966, 27.59598745743211, 23.96673725796859, 122.86687555422564, 77.78439946737163, 487.5829490850713, 125.52756234851785, 5.7374689271691, 318.2983049726156, 345.9875708027606, 261.72492276516806, 67.69971468832588, 97.19902343076993]]"
4560,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0592149899706182, 197.70683452061996, 151.2667324162674, 225.62045014496158, 213.9582966106808, 1.6301845971563902, 147.64806138074027, 19.54311092959052, 281.61106014916027, 66.361137243975, 141.01576172916052, 254.03825150677835, 60.190979118105275, 18.597887409341883, 33.292998072506144, 413.81852971365606, 515.5917083817424, 4.659114721824379, 66.9195087298195, 149.64419374374086, 127.60729352681739, 115.88505713883681, 115.832071026512, 35.05230478653866, 175.90368058024302, 23.176160728858363, 22.320492081692965, 103.57945608703243, 186.14505439308746, 99.02384183566909, 225.56944656751304, 11.623858379464151, 500.9094149595643, 323.53042326150415, 70.43595259352318, 11.105774889743902, 73.57017464363464, 22.960146729164585, 25.09015315454825, 101.32405668314817, 110.73290679490543, 541.5234522454541, 134.64626488654469, 5.931401451010197, 552.9937966638863, 328.3848995726012, 246.8127718519443, 66.00300668798673, 132.046864434328]]"
4561,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.454868160539714, 125.95097458572066, 405.5840848377412, 72.95047774367688, 141.34260831765553, 1.9204905712123441, 124.33772968740843, 15.085152454221484, 307.3762555385531, 140.83356096150706, 89.94211832555268, 438.24497577212804, 80.8239364731085, 18.679998423855643, 70.95636863620787, 396.0780279760996, 425.759877347204, 9.376864529759143, 17.940514010157003, 161.42328926963026, 107.83415134333677, 112.47387425815558, 115.76313699808989, 31.00266563429931, 145.27164627661065, 31.369497296043924, 1.4327131914797921, 123.44993359800519, 794.712738357934, 149.07522098616533, 544.8153360949061, 58.319335377348075, 567.9604895351965, 458.95905101346506, 24.923587395414284, 16.299392007140902, 85.16670009666235, 27.889240069825092, 39.36880439596583, 104.15686159935174, 86.37810350639799, 492.88086121114213, 160.75297406952336, 7.240862528622841, 183.59079403152458, 474.9653957197752, 124.43791437279592, 59.01940626346442, 149.78661151929387]]"
4562,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.020330112173285, 38.43044330961055, 487.3923699820298, 100.55959323038907, 138.92679529625175, 1.041868850864945, 140.6036774971211, 15.45683750752837, 304.0509087009752, 191.33802530458834, 67.66919455182045, 177.94123195731737, 56.21519606554699, 9.630456066725525, 179.51890053032488, 506.9566786567991, 452.53873946003904, 0.9163571153593841, 97.2757625806789, 119.56462363212634, 11.836674709743214, 190.25347382322786, 116.73399086585727, 27.640589464896415, 95.95672811772164, 30.622656586769217, 17.83353894391351, 146.70806069719484, 533.9419554653832, 73.32689085352501, 536.7043951293507, 46.00145332380849, 663.9834532957277, 325.6521899293256, 33.111319030668305, 11.94948602911252, 82.37336475243329, 59.97727515016786, 13.665333369412352, 104.24389917456713, 95.17552769795158, 583.2221711389853, 155.747372759881, 7.401715888699908, 390.33048111269295, 428.54239920751104, 316.91660929929765, 62.98155397227197, 163.3437273181588]]"
4563,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0890613446769586, 185.49759135091142, 140.54325460813988, 101.94790545709579, 245.46506174943667, 2.170959490608741, 114.73058284670333, 31.78858856174629, 295.029757772895, 147.8415207083407, 169.41910625050932, 261.9265597350111, 78.41491805413743, 17.50276898799651, 138.3900731235371, 337.9933033453203, 373.2579343522538, 1.9038016488347687, 55.73364173882623, 175.6879056251922, 256.03385176513774, 108.95780796845219, 113.39416376365405, 37.97669832887541, 98.19325904981547, 32.07478119327337, 7.993482830568857, 231.74444795014915, 399.4767907848827, 75.83024679497854, 228.32270143913448, 46.65385851821184, 576.9809828111455, 245.8257410552627, 36.38737568882509, 13.67534113992177, 105.32689260499026, 48.32388259490348, 31.860835181841892, 119.01542320687177, 151.95124315262265, 585.0397999240298, 183.9794566114386, 5.966133152113043, 647.3380293307898, 333.16214238902137, 409.5544952019944, 63.01633241255502, 206.67800236117566]]"
4564,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.888781513322321, 41.453201747979215, 130.47398658643138, 140.27893752465263, 95.76774366427047, 1.1809051322008575, 139.60589768397776, 11.309713399680533, 270.09766393691723, 45.67329935060377, 138.71170684234283, 230.78150131637858, 68.46756027362049, 9.983600205097096, 78.60694835741602, 441.90125097107114, 384.8288532991995, 7.921094909485137, 108.44986052884695, 49.08199326582981, 239.68239437396642, 172.33217838437125, 115.03396682825642, 26.78582138504342, 94.85844423928535, 28.338587937194003, 37.81047745983708, 39.92007675768366, 407.26024325004505, 228.00341428631356, 418.8614429833031, 47.483744872131695, 88.08901580245794, 434.77698443811545, 60.53983653824842, 23.348654106986277, 96.50872258438267, 66.49315606626543, 18.539173913055023, 113.19988367820856, 104.00172410408751, 510.19244923865637, 183.01757770256066, 7.027759510709492, 569.0094044682131, 382.09576458992103, 493.5093692228142, 54.3693718428282, 222.60689255654069]]"
4565,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.761704553508612, 149.74660362709326, 582.3602566337513, 69.30621377475416, 119.87497059579457, 2.205652169244275, 114.71755009671537, 16.14649177453435, 317.47633177630263, 183.16900428463433, 162.8865728623566, 390.6617301781428, 72.19448278990674, 8.955333790069844, 176.73488171541422, 387.6721527930868, 383.35332761690853, 0.8714098324600117, 36.45605159415777, 118.30003149886355, 91.49858513230798, 148.4548529661032, 115.06630011727758, 36.002991101327154, 129.6451753818973, 31.4983645923135, 27.74147225744758, 88.4188281153276, 663.1344222790921, 193.89844491870463, 277.586562693269, 55.836799509859205, 359.2186991912771, 191.53078462058252, 42.54635520761377, 21.26684643758788, 85.47056482082236, 30.43789460847185, 24.6306895459745, 122.02286326552776, 88.57377017882143, 519.156972512266, 256.721114394235, 5.308040309957216, 271.2658875720639, 319.23570180274754, 347.15166531935813, 81.50163321346592, 105.03119158274673]]"
4566,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.26556419844306, 163.26029942468435, 170.70853965450138, 151.24056610912334, 134.18803794235802, 2.2168552656189378, 132.74349954345013, 30.93668156052943, 279.98610446785545, 221.10268611889836, 193.67544233049935, 161.08259677576712, 82.70612033975931, 17.326444937957007, 83.10409343804298, 393.3474933681392, 438.0799627679527, 5.895922429989632, 56.52250183145679, 145.56413437012813, 169.61468072767164, 137.0798654673632, 116.79413888555487, 37.24349994347986, 155.10057302004992, 28.86267466724907, 29.705384338006887, 31.348583855476548, 365.5724811477924, 76.67308334866595, 381.72072022801586, 43.59839171713885, 330.77318626685, 94.89824000333805, 45.76146614157044, 8.727362867850808, 65.44451737119545, 66.04682940908775, 31.85871454400761, 110.91414213311465, 67.57763924540261, 582.0267401879346, 199.75964014281067, 6.079895884113274, 361.9430866900962, 317.54227900978265, 658.8969428619907, 59.46226034329183, 112.21221675506375]]"
4567,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.455102720814623, 79.09790872295021, 406.61217587299086, 209.46904202719696, 186.87129417362783, 1.1275225542276106, 112.88253932741628, 26.213996236535223, 230.35011642845168, 102.54061250759575, 60.912647338783685, 373.7035103381248, 59.06758077905617, 17.211464378282052, 31.578633087638124, 341.28248017669415, 501.0524408427492, 4.228351220457446, 40.190121478825354, 89.58190488429099, 57.46402538770494, 146.2666455880494, 115.87557826211697, 31.785556359465165, 123.39068978666822, 32.898858960446454, 9.767718760314848, 12.462071489674326, 634.1687572716992, 236.4316098670825, 274.1282733221497, 55.72154274940339, 149.73889002023145, 113.37146960517512, 45.63534259156368, 15.822507120304017, 59.98924821215835, 22.607284808459287, 37.31270282858125, 119.00979226326633, 94.2866880525641, 475.44706443571425, 99.86719971549495, 7.234858574924867, 403.603365221247, 278.5804412415337, 597.702122283981, 70.81156197932735, 201.9514003643539]]"
