scene,edge,cost
4552,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.48928207462167, 126.95898786027125, 903.831245885753, 225.83756152348468, 77.625796371447, 276.93946889818824, 35.40255737375302, 392.681599576403, 256.34443414434327, 370.9302227689925, 93.80394678526855, 59.31584378758894, 18.946349302462153, 117.3045741773479, 126.59024864475191, 192.7925258827937, 12.922861879027879, 28.294651900907603, 480.3760623283826, 1.9810424521077237, 68.14126547202405, 792.8576692545012, 20.165969095638395, 94.34848943766885, 144.59291744529236, 219.68408564981456, 117.31608631822294, 24.01442383171017, 6.268048070968458, 76.18830166211454, 20.252956877820065, 560.3348846382153, 4.3137123029535385, 30.540885187199965, 4.148951987186312, 127.48868054095973, 38.15261280205712, 33.87494443881404, 62.35153535197706, 149.78328622122046, 14.89931740487596, 109.39689522394679, 4.300118941683475, 98.7577850128219, 105.121967083845, 95.5981932600274, 77.94842074787579, 150.6693526456658, 13.817706223875053, 185.49181001581263, 415.3474660020098, 136.12470709100904, 48.763913917645226, 17.152912026110815, 432.40002541063234, 545.8675037285082, 43.196256395555785, 114.35309056981554, 124.56708572032483, 321.38889151933375, 4.264265585004995, 112.3287410110978, 230.04456145150613, 305.5779942791045, 179.58433703317525, 271.73748917041877, 348.059818404769, 28.471695482324716]]"
4553,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.335636715376417, 120.73646723908394, 928.4280360369379, 186.19081623743014, 76.14829507251554, 510.5902143358879, 35.138470678015125, 437.50034051750174, 260.3716151989585, 313.5095777083561, 86.07156551477341, 59.055842808020365, 18.91067032183522, 195.11886871026348, 95.14824825262936, 154.89650233589285, 8.627026761460833, 31.183746858507142, 93.47095725076741, 1.3158103470660443, 79.00639379862523, 758.4784469661992, 41.52837376813932, 117.60694896405485, 57.93204918880304, 189.19099328274544, 296.5039762585388, 6.376708505213433, 8.336089628197627, 80.79623513554957, 18.540537528802417, 479.34313581101486, 6.074983237221867, 22.22084835562024, 5.237251265815766, 134.67155630922778, 65.74817677566203, 47.54972307521353, 42.270415963366965, 148.59168187697244, 6.981976543980444, 111.87819313010867, 4.385438181821613, 94.66041386433295, 98.236383848231, 107.81445161042159, 80.99766089298345, 176.56187979615993, 22.232888184107395, 521.0181855499566, 494.44082185814085, 83.39178095388739, 199.85002175245057, 19.65891146134078, 716.0343730270306, 448.9668515847735, 20.120251875455658, 154.0329262927874, 94.98674765801601, 172.8868994961536, 4.18536118793362, 261.2071917040122, 297.1113287631451, 177.95625737421423, 228.20855647908215, 340.70380482673187, 287.9417287629378, 33.51367309344108]]"
4554,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.197539231293609, 80.44536816669171, 880.1126315948284, 320.45219163955517, 72.10570257685313, 531.3227964550726, 34.60995824182601, 373.78043521617235, 301.9910875021109, 356.03037934474304, 101.68875332343973, 60.38785585616965, 20.03728497581007, 135.80092318437698, 112.88389591456982, 157.54325349484947, 5.469105879147859, 57.10812561468381, 385.9441006779063, 1.3660598447619994, 22.576856348873577, 762.8672022436191, 46.6540962304507, 38.90427289343175, 82.79795846771044, 169.26298651508617, 229.52179834464195, 18.299330806589374, 5.740954305176239, 84.78328422943079, 14.587095299678168, 439.9759906753313, 11.879285335204429, 23.264857541089704, 3.150285536286952, 188.65475875176213, 42.21667419868746, 63.33928887824455, 58.958699838758065, 133.07167072964148, 20.28624321294065, 102.42779893023011, 4.834233631891614, 88.9580159992197, 78.93630605689813, 105.34645429369746, 70.82875947993286, 163.09841957058305, 12.70265860518296, 243.181123985914, 399.82873527510014, 108.17981532190015, 298.9378668387252, 19.94432423445715, 576.3703485835305, 423.4468607639311, 95.75618024674708, 105.33192454309112, 132.52392511539267, 231.92770207067747, 4.043279257532668, 193.14131731595694, 650.64874365557, 229.42182738892188, 482.25162805156606, 45.13231525023166, 238.80995089614186, 9.817928063848491]]"
4555,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.095280227610152, 130.1463979371407, 395.210176731027, 317.6799731415471, 77.62434920655622, 211.10919761854987, 35.477070687712676, 337.84448493535376, 276.94231483342026, 420.1432491504693, 91.80796870910696, 58.043770784570704, 21.32215116872498, 216.4684103463864, 128.141835689169, 127.34481740068773, 8.171715760776504, 106.39547708805489, 248.76339762503187, 0.24200654820355316, 133.4257896235559, 786.5105993905953, 24.683056593756618, 56.19206649748415, 129.11372600493462, 231.1705396359658, 150.523454023127, 16.0831135866116, 5.944961778002031, 70.61927545928941, 23.759469518498285, 630.7631383451193, 24.999366830616463, 20.197412903665533, 6.742554902881542, 272.7676014794926, 19.826165815032375, 57.34259906621727, 43.60468910331188, 149.22057052117677, 9.928248888505216, 110.57841525454444, 6.238429837833431, 85.32976099064719, 86.14672017724206, 92.2116903047317, 48.459845934021004, 207.02373554070823, 15.03595462007451, 467.41199470611446, 428.21080078173327, 42.48972630298879, 142.04777915273561, 21.477576411563685, 412.11635111301047, 413.5689036770212, 103.72438031374702, 200.23886858486975, 103.89450059052409, 79.19497423897734, 4.551297314263985, 225.8965729882695, 132.68785427505796, 208.0986179689524, 300.5993387081186, 265.0397625527273, 291.7074893296749, 32.729430148050724]]"
4556,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.051304580247852, 132.9490508481781, 818.7591038626305, 372.09140825170414, 78.31296592034172, 480.1905130886939, 34.825345523384144, 442.282475590137, 256.9840962109966, 356.46890672366544, 87.88922020392519, 61.95276022335557, 11.876316776408032, 204.0696039353095, 79.0433794557123, 149.94233261088596, 8.535368535376557, 19.72823430365271, 425.1902195865769, 1.8162258138818914, 51.5010790469041, 799.5677789284624, 21.47441518249648, 69.95382275863292, 94.64639591969357, 228.03265131694934, 163.33553746430005, 46.67070292971314, 8.438725969004892, 64.22931909751964, 3.032341149488145, 100.32053160916911, 31.065943265802034, 11.453059133291887, 5.647525839247392, 192.9318822892386, 52.912196025226535, 63.183801533149264, 45.25966904874191, 134.8939703249092, 11.939957008048244, 107.09008886059304, 1.5838484259943988, 98.03372218467271, 116.99531761553865, 93.39310967244464, 54.24043906195414, 243.6800394487774, 19.29532852930634, 473.12692170562883, 384.61537458702867, 66.11131227999682, 161.08089068770005, 18.58636816846467, 443.85337258505456, 426.5020648648758, 48.094467668920814, 123.84699546313905, 96.40351100260196, 207.7174253531689, 3.553874646251725, 168.47118357145072, 21.399969226629814, 162.7758412928732, 192.91632014867565, 310.68399386505354, 283.3233582138802, 15.396371737419058]]"
4557,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.959202503670042, 80.16580141636602, 728.8175453322366, 333.41901983569835, 76.28985169712008, 316.30021445066865, 34.85060871315904, 436.11542772254865, 290.2606617123466, 308.7471811079496, 102.9468804084479, 61.90060763789093, 25.406275367012224, 216.15588267637767, 143.56137908454795, 189.50225253991533, 6.278857217405445, 68.94172478501348, 477.16313831102605, 0.9498549412474486, 143.36731725199314, 785.0044927381891, 37.83849611361552, 84.27326411742811, 63.448244255743774, 221.13346568305127, 103.33352876700043, 15.295637305849922, 8.823013441510142, 101.73660296335001, 17.517789840048266, 224.9632777028513, 10.999451770849111, 31.124639710731252, 4.3636143313619336, 207.75710084723573, 48.47339538069428, 108.7709714825313, 41.66230804462383, 128.99838282984405, 23.55147895938554, 102.96528741740244, 3.4904666551660712, 87.74966822787674, 110.6804806302054, 102.13870610054411, 72.95408119212193, 264.5872655188397, 18.867934737328305, 83.56025696672543, 533.4456861701318, 48.22412291179922, 232.58848334275052, 22.377875569777416, 584.2243824770048, 451.7609773408995, 130.67283658936125, 88.15891491599919, 91.6926020204797, 113.12661457122942, 3.579057947217707, 163.01667416095376, 455.14289156428725, 233.38386475758796, 581.3294972766938, 313.5285191522707, 245.74550777141465, 12.91607990448523]]"
4558,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.386587099080913, 125.58463206126738, 614.6708279461941, 169.87980382904956, 79.90131456840263, 324.9299466399533, 35.74290153327435, 448.48268436610033, 243.6446736762919, 375.39117141812784, 100.01724391644977, 61.4020585096419, 4.753117852417131, 119.52467811044197, 128.5546601621238, 150.6446480187438, 6.434704376045525, 66.97798249261854, 570.2010778552321, 1.6413296360608303, 148.6573947697759, 760.855580338135, 27.482465879515694, 60.6133261037424, 80.0772011931158, 178.94209014485494, 212.49397876023025, 38.45227477509549, 5.194270076779321, 69.20092225133172, 27.222778759167532, 176.9095776157066, 33.23429347463134, 7.714984834291842, 5.324672889197341, 272.74079193764373, 29.568503002337916, 13.00618759244897, 61.051881565326575, 159.74995138200757, 8.426072580412821, 105.00526184796419, 6.6457903176090225, 93.45350137654057, 86.97673212764505, 98.47896300366396, 47.996491600846916, 164.3759872555462, 10.822598039525484, 462.0359721682682, 429.5710880660823, 167.30934264589558, 291.9623901212296, 22.388241690105048, 578.6135490214344, 442.2244382639133, 102.26347036540785, 108.38406769717149, 126.40030980635902, 223.59286691351411, 3.9266859936865797, 213.4309286561765, 473.745721501114, 257.7488646036868, 225.48826304036808, 383.3775089972876, 229.48516812038005, 9.708722178629897]]"
4559,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.632135307373337, 61.8011902926479, 446.8266809079275, 198.18490628762635, 78.57301479688904, 455.10624919363755, 34.121185401731495, 323.8421704874348, 271.19909896023785, 392.7330337388129, 86.07699038062246, 59.834047276611294, 24.25898423099241, 145.3222285234304, 17.50645759163395, 178.99995841436927, 10.876444467568358, 66.70221188528683, 77.61152444848034, 1.9969894219045219, 153.8533578803981, 796.2211676613069, 23.447715951428997, 111.74258860607111, 123.08469712563561, 195.31146758050082, 292.09891093222654, 48.67814540776651, 5.560852662737664, 95.15417766392653, 10.518295717235663, 625.024172743149, 24.80038441787539, 14.245014518459726, 5.477131781179155, 202.296041171775, 36.00455446095261, 54.65141741633608, 42.005926154592984, 166.93734557864258, 9.44213971376665, 103.9045135669086, 3.7774407752232886, 90.64151380856579, 108.04483137558157, 93.91127121406123, 65.47606552027783, 154.59279175886144, 14.385575512948838, 130.33018380489722, 409.4448114491841, 104.4314073593069, 90.82677304786156, 21.182610501783685, 319.21005861336124, 408.57781955362225, 90.06356736845088, 53.79553385056245, 114.81911153336988, 252.2820985138135, 4.085832516650022, 109.87562434585415, 174.54055584462367, 157.55868771288155, 277.72023188982064, 293.0725970760474, 298.0600766966837, 40.007424670810074]]"
4560,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.382275073775427, 119.70683308944298, 687.2565746650009, 185.26935503977515, 79.67559295811435, 271.64819941475855, 34.044022995497045, 417.0028062868621, 319.4681124412416, 449.7879368962266, 91.13499223104377, 61.878864749527395, 23.90439751050051, 208.04327327415876, 101.78847906246595, 89.31929711108585, 10.076554073874242, 41.01145244969426, 149.09473755390243, 1.6806719704872197, 69.10535445261166, 757.155707991474, 48.88803962623152, 91.70285499695039, 89.26370370126686, 175.66124800124427, 139.0105608353431, 47.733891100499044, 9.20401591494861, 73.87783051492906, 3.9383936338023564, 529.6449880356773, 28.25998763242725, 12.451009519040847, 5.582139332196256, 127.56246253218544, 35.68164129598601, 20.087398290297806, 47.32335815007942, 115.17371230216436, 9.495383207387636, 105.90255929791991, 5.257595010331426, 87.68827482596252, 82.43425859360289, 92.84492242462291, 66.74587612992724, 216.23889106705923, 19.836790500867945, 458.7031478588414, 487.0235743757705, 99.39821008788954, 271.1259016599803, 19.137705080712504, 418.63259312110506, 549.9195267697919, 89.19232166898266, 185.46995989808516, 120.41194419224564, 214.74724270006294, 3.4960967341346034, 138.41464139682958, 568.0685677023764, 304.2328050933629, 269.5294788899058, 255.73406367182812, 246.93866762899776, 41.08187435935217]]"
4561,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.170867356675807, 136.37361716099903, 792.4390026241415, 146.71513976604652, 72.3904402493236, 466.60416967350056, 35.46378118237498, 444.1658079027652, 248.6012095727909, 391.7517945789546, 87.95875828585245, 60.25307751260288, 25.031502525125084, 122.18673151806784, 33.140540366234056, 140.69131114360752, 7.547319396999211, 111.7491263096278, 379.9866651795127, 0.16194500341511597, 165.0510254097031, 754.9947726068428, 49.16395123643598, 115.22255786387825, 69.29024483315632, 186.24380446704362, 159.41565237609493, 25.736240213434662, 4.556049911183445, 94.42424205808315, 19.5620528512407, 288.97973138036343, 31.511657304370285, 17.502206058481182, 5.296323913914694, 176.45222793648986, 18.199056702395275, 78.14321991578667, 52.63145609989598, 147.848924619799, 13.903375494872753, 103.0207330564671, 3.0243723685665156, 85.99653036236289, 104.59135524257503, 104.89421886816976, 60.2718810735442, 188.04913633185038, 17.17829685249594, 473.9669774951961, 491.2357120215478, 15.714566189332178, 49.22514539283591, 21.37376088533251, 760.6882797413809, 470.3383555244929, 47.324486997544106, 109.15698881487691, 121.77746007443449, 159.35503719275388, 3.0487292450281176, 150.61478211262522, 124.74396202766839, 322.4837575470133, 322.80950442649066, 171.99252379467896, 348.2911413806542, 10.502830146168366]]"
