scene,edge,cost
5871,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.08421946335436, 447.1032326449957, 103.14113633423511, 231.01237399252756, 18.34388622400792, 207.42708514509883, 37.3783236137083, 209.11771534909295, 35.999267132543146, 118.17739903399263, 305.87262559622206, 161.23770908371256, 61.456535831950035, 81.75692862608024, 124.31404137179081, 43.11662615801784, 117.65550976657856, 2.322662772706418, 110.72640011388947, 45.21849419494071, 404.49999540054637, 0.05170129146688529, 69.93508509210987, 28.28811878171954, 73.8049533216388, 160.2710732315311, 147.4887499797849, 6.143894188979182, 422.22191045420396, 75.79867174115068, 273.35272348802425, 442.0848633326399, 381.66435752718996, 366.2557825329667, 41.937772010913676, 97.0518049147143, 21.193723764430114, 9.105592705170423, 42.52492713048494, 493.37697409410663, 9.055305983924002, 165.317664851313, 31.243971853489285, 5.127834584602859, 32.94079941743065, 114.56110192744924, 216.4691711503125, 112.16087401986374, 63.100692756453384, 277.70787152863545, 16.76730967124291, 146.36207894582475, 12.023033142704914, 209.42455497525603, 32.15556705600173, 206.7359201209375]]"
5872,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.591469008941914, 479.2443858516672, 101.84911725507841, 149.59854857541848, 2.666966084873547, 355.5224484544372, 39.114215590328804, 226.7175403458382, 16.117888634709146, 108.6268431260705, 321.5905977915215, 351.9164196676413, 61.30080296191354, 104.61183282687347, 124.7450946285313, 43.8489976964192, 134.01506181360224, 2.6887047268231563, 302.6363929040623, 45.315138385358736, 164.0966952408041, 1.4544942324824535, 94.24002311121227, 32.10329797549038, 79.22895045055348, 153.457992309888, 120.91978055920671, 6.351370870993715, 358.67362338649076, 177.07112038817516, 220.40346862088745, 333.63064902154264, 283.57492839812824, 99.61351677354898, 8.753866784285767, 139.71224000780126, 23.141054571804794, 6.260603930139179, 37.58886330359053, 611.5254078561172, 8.449137133848707, 111.74890898021557, 221.8141537911795, 5.02109830048673, 31.184812659823166, 320.0049906895776, 257.39368211268874, 140.7555152832846, 57.690310789797806, 267.4072540543867, 17.58462637131909, 204.49865197361612, 4.449481103758934, 128.09719190263647, 31.49271344984985, 202.64759960071282]]"
5873,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.0053786780216, 441.4863690799776, 118.48031697528106, 182.51670044012548, 10.707845313097598, 354.88738299987375, 62.91470426932366, 212.18963153642844, 123.10274774237499, 115.51162936771314, 278.31021590583043, 182.75695872130768, 26.7785989193027, 105.80399427515776, 139.9899660763195, 107.33958664221493, 169.00834810979677, 2.620719446527338, 325.7668062815411, 41.552385781057936, 231.9846636839416, 1.5180790322043618, 60.057889538623044, 18.882530765150854, 28.519951449166904, 119.6574915749056, 111.02589283859882, 4.9932937749701125, 443.94495796247315, 171.4588352373844, 339.6634600104122, 406.8139677390456, 360.12454276314236, 360.6580592329487, 14.301827553773188, 129.2741860830997, 11.563125482781032, 8.624360769486394, 37.61133285255148, 370.96297351363216, 9.010923406028622, 166.0309795212137, 167.6324444098745, 6.024883669310073, 12.607411556537475, 252.96539042098155, 288.89678575541546, 103.71382775672562, 115.90655324655252, 290.08030622120276, 22.810805861830286, 135.90123437438496, 12.15845415057459, 235.71914008700003, 31.725679701771455, 206.82309489890622]]"
5874,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.32103580756237, 469.41676075391973, 99.61553494695531, 174.07198466714337, 17.008845920183596, 264.01333170097126, 59.63035440337066, 231.91849136144316, 185.7918374385754, 97.72587922679897, 317.4794016667928, 201.30102683253824, 157.21340499670885, 100.05834574460812, 107.69159365381236, 107.78932255388025, 145.2632009546062, 1.8978984425873073, 326.7851035197029, 60.60345832469147, 283.59067375813015, 1.7903234609866059, 65.0466670640133, 27.803787087625334, 25.21867433366004, 122.5317785801547, 88.5015027182122, 5.825446384938511, 285.53755999517045, 199.14725536857932, 324.60223283039744, 260.10300749804753, 358.2518544342395, 400.8541222774321, 28.95969148500007, 121.02666523505908, 30.739209208895733, 6.4901733001744235, 24.44433236438451, 485.4775550866383, 8.619600107435302, 90.70892478038628, 114.41530650715828, 6.5695602922341925, 16.823990783038692, 313.94779272881925, 241.90686586541585, 133.77686821751965, 101.90128586177768, 279.83140539040085, 22.43454007484487, 176.5255874134706, 7.00126132084624, 158.8604203342934, 36.88225947483339, 203.37981104916668]]"
5875,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.66740685979663, 492.4327496975298, 128.51846794632206, 214.68133735342366, 10.952965362626694, 142.94106569583877, 69.09512501265658, 214.92443787225596, 39.26649243131133, 106.96554539984936, 277.6514485002365, 369.47793218460583, 185.01096639885034, 107.54831785530575, 115.60270881848098, 101.25881980722558, 128.82372386204693, 2.5676037962798186, 167.28869657342858, 46.902232443695816, 375.4244065954322, 1.3351709395950475, 95.67279806244888, 22.377644049616308, 26.438553906023003, 125.1281010932091, 96.87852726405353, 6.902759804698889, 251.8220344835519, 151.16922075563406, 211.301846257688, 383.3440661706302, 345.1102024005209, 480.5694324822811, 34.748034344166655, 91.48218268092424, 13.735653263099431, 7.240347220261801, 29.847266229086667, 197.94121885795323, 9.296715074104043, 116.46139509038773, 231.19067311523978, 6.703517844500515, 35.213597942049496, 67.6288524341358, 221.3118140138264, 87.88400983580867, 61.33590962155083, 281.5125034424465, 24.05416522726645, 123.20270535519789, 13.394795295625354, 186.5382943910543, 35.10067406675201, 208.4514279492465]]"
5876,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.4437407095226, 475.81838805614973, 100.57063532850395, 206.1454210171019, 8.769905599483609, 129.59315810185768, 67.58218494489796, 127.59800589445982, 120.81544999586558, 109.60685799840144, 320.79885890355877, 148.58289374460665, 51.52940430006702, 104.15253629423731, 114.47245096812865, 91.8026580471396, 173.00380016187546, 2.600319196717554, 110.89365168942896, 47.19149389240251, 369.5948126198114, 1.404896577377821, 82.9082107948759, 20.482287057724236, 43.03179980561245, 190.33979782115793, 97.85644872120115, 5.207206992766041, 260.41932698718665, 220.82248008523814, 211.24723527272067, 421.6051584114549, 299.39501062992395, 325.0858946564311, 39.446572332062644, 108.95794168241832, 8.944141622276582, 10.635817909557955, 41.938826554333396, 728.7011365570772, 8.604902242655609, 167.5319560105678, 125.72939530041775, 5.14887995708159, 13.741947457439505, 160.33081970962917, 248.02533409643266, 138.0212714083081, 106.3764373646109, 272.1361538818954, 14.727398653684386, 241.12985377767677, 10.640919774160995, 242.75103826548778, 32.450999248934764, 203.22014050360772]]"
5877,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.85579520134857, 487.26368730131435, 142.89325793916123, 182.73392658354726, 6.991005667616644, 105.51966065088345, 40.40716426414495, 144.50122412318174, 124.75709295185715, 118.87410598711881, 300.28986555522425, 460.9084341052696, 59.19450554896552, 72.93917072673185, 124.55258972369958, 66.27940917130987, 131.92700031000413, 2.366718885473324, 106.78905575507127, 46.53105347050446, 287.32735064525275, 1.4689952396069892, 75.0237572859583, 9.21389155857332, 65.1166165542387, 94.75141100692723, 144.14489208891288, 7.745275886486544, 407.6751440825466, 169.9498031408218, 236.72015159104583, 348.8187231165881, 376.8807262561005, 128.05708275349747, 11.016798468964026, 113.18147264284053, 25.65561171990286, 16.711771238023665, 28.535552256821845, 439.86487169177576, 9.349265594258082, 121.6522865062751, 124.97000470012296, 6.423842737909533, 24.602478643456973, 391.28659555268297, 231.67978322352548, 143.05285362993646, 77.6900156811253, 280.2537962496242, 10.167954497539865, 172.2667676467273, 6.5068611163231775, 209.2575110729433, 34.30994961222374, 214.84590382555507]]"
5878,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.755723324358776, 455.36104326499236, 116.93237821160143, 142.74482719088712, 9.8308153907231, 65.59100766691112, 46.30185129704067, 243.79845210284032, 162.54569949427344, 107.0291512145456, 320.7183696391592, 646.7595367118638, 100.58203110371886, 65.73511990030298, 125.0562807039431, 118.1901004806498, 184.1624838734457, 2.640416302826555, 174.55751223526096, 56.1923243576435, 468.19195272723584, 0.5168997180973625, 109.26699431174383, 32.696563656627916, 83.17204238328813, 93.79939319105893, 128.5382104332461, 7.020057692399784, 195.84154815269443, 112.77714716411656, 270.5228314046885, 253.9615600041618, 205.90976417999656, 285.6214021948727, 14.617071377433836, 89.91133764698257, 14.358151756486281, 13.720675635375605, 37.59433046365292, 190.15637497309189, 8.289943636296092, 88.84993873650468, 185.42068692652452, 6.560806942677399, 17.18919437777007, 198.76483394375884, 252.54271861437445, 120.68843290912783, 64.63749887395888, 264.58067001416146, 19.960961000485288, 229.2185068961984, 5.500769340685279, 129.89707694580537, 32.054681891394736, 209.78392340969882]]"
5879,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.9701360530492, 468.8685400828615, 90.0969263611549, 151.08246341125934, 19.34804243526221, 136.32009915458798, 55.068038003621126, 167.74128212398415, 145.83336794967647, 99.19830017061359, 326.45888541485516, 614.3721367380376, 130.5616767210262, 96.00306322140621, 122.97191041144237, 124.8160861490792, 155.0797485426773, 2.651033209851935, 375.5447221354912, 43.33971358835059, 80.72208863717896, 0.4005493845593331, 97.65509541391701, 16.45833190928952, 67.40122940897089, 52.91041421958965, 138.7281065351925, 5.514851110783566, 120.48457563322901, 169.07867576556583, 329.90742508882636, 437.40377732563934, 338.7114676358658, 301.751781350831, 22.914968327713897, 128.2770821600692, 7.53523482351032, 15.162371266059804, 30.850885967577717, 938.3551642790825, 9.619183988228173, 145.95888107444415, 146.60042958959022, 5.813353173477929, 20.775702785735874, 179.15708872383752, 204.91050766830787, 133.5355697363368, 147.69400251245006, 261.73348381964286, 23.565985929443407, 144.48282703826618, 15.154526100847836, 103.33568187020563, 34.78953145543898, 204.2241214492003]]"
5880,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.06969263283715, 457.50978901979465, 119.66258641613831, 182.26417451198768, 4.375160036813465, 228.2089584867699, 42.845018900243595, 131.5014444597457, 168.82858647169056, 118.75773522306524, 278.37511289856695, 311.4129220847277, 228.075792979904, 73.9662101102194, 119.45591464093879, 123.72718916880645, 150.0328804700475, 2.0597608698839407, 395.19093299149705, 54.845405518802046, 589.3119280894871, 0.9282519318126636, 83.84757779265826, 18.373935480880164, 85.37829134057121, 84.04203097063063, 152.65622518386274, 5.898010171754279, 397.7047439910999, 172.37352166096238, 253.45650531406125, 331.9304356417642, 309.1864620145516, 273.4059673899844, 41.34294141863526, 101.23598213195075, 10.407423897421305, 4.977048000291413, 31.40480528642226, 529.0673784282017, 9.485999824809108, 150.41323799600644, 108.74355760758013, 5.238240583040499, 34.72445349078255, 352.040850846153, 212.48263020599953, 101.78192999150508, 111.95359632868792, 258.11731381876774, 17.32917351905069, 171.11660524615272, 5.4757186464040215, 277.67740807494084, 35.94555978210166, 205.90635853947725]]"
5881,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.285813092584853, 470.6067218637988, 144.2043748532373, 203.79638496110914, 16.77038310119657, 134.89554141908508, 76.36264299391094, 137.08845111102136, 123.04236825723908, 109.85041400035254, 308.35608776615567, 190.3747496328913, 97.2655574576422, 65.44342134081121, 125.09268103265146, 62.28486226790678, 132.23769359183655, 1.9762296738648086, 182.73093875579144, 42.111322798063824, 556.58502661393, 1.6451281128505972, 104.21204855113106, 25.757515307075693, 43.53486451425783, 125.13801424202224, 133.08184318454607, 5.48185915763198, 241.4642820481614, 197.81775240272515, 372.6929535813599, 156.5587650061575, 339.36190210604025, 250.50236154549034, 16.230352066518538, 143.45640505792687, 15.366771510672926, 15.52299280546966, 20.477388431091892, 753.2847453281431, 8.6787554897645, 125.6604316056287, 38.21314213134416, 5.709213066280519, 30.28573815418971, 77.69828514501381, 263.192137329425, 119.72706890382116, 51.974562638084464, 272.3063826160713, 8.71192068155218, 99.68759412902604, 10.112737409517585, 177.07526542312127, 35.90058078620741, 204.09231692023542]]"
5882,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.73732975891947, 446.32881576045145, 147.22361252564045, 200.56283654060616, 9.42406017766585, 155.20265716061547, 64.63463068747336, 214.42351681889636, 135.79271502579968, 118.91865350518466, 288.3573349789306, 445.33487051323647, 126.44858242578155, 69.91853854370714, 122.29270178794846, 108.02472221529902, 143.82888940771102, 2.0494561001554628, 74.2237722219729, 58.793217509403625, 126.9636523198543, 1.3722616882621932, 113.58096151735313, 24.91322742910532, 83.08547424755156, 136.93113398295964, 145.03200414233058, 7.458100750967571, 172.13651810556553, 155.12876409290925, 363.42745503041635, 182.6883893997153, 461.9317971774033, 484.53013594034144, 22.259256783716175, 103.19867952481586, 8.35824564171078, 5.707131471783777, 21.29453474756361, 496.12528808695544, 8.58721708939615, 108.08076627084469, 246.20424422842672, 5.767042093503951, 27.823200023479323, 171.0467711388235, 274.72290147956755, 141.022242597942, 56.435818300593965, 263.9936773980581, 17.83029461035084, 218.80747163191893, 10.245713636278088, 137.99494696076783, 33.50666501430503, 202.73103832663747]]"
