scene,edge,cost
148,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[155.3455345115154, 73.9266882286307, 33.162560508457965, 40.387899960123235, 187.77437420348835, 25.299123536347828, 178.88716369746464, 60.354874888487984, 32.23658613966035, 555.3557966858721, 91.4267923344081, 265.8843045515471, 241.62400297526955, 183.33912839914632, 79.32085114334595, 67.65870225312402, 320.2547824127615, 321.1422131451319, 7.146923345636768, 172.09447678128242, 140.90416706660992, 117.07214478466818, 274.95881356188886, 309.7170432897414, 125.68524777236811, 476.1290318407328, 388.08616390355155, 36.10170338294234, 103.59466820890468, 8.68613329384006, 90.26324494239933, 1.7367996988585768, 10.786102096591229, 99.8472446659315, 44.899146022669626, 71.13764334191164]]"
149,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.61059080815943, 160.7170157574189, 75.24345707753324, 7.346515034708028, 474.62409762075106, 12.941546271758687, 307.95916326110694, 176.76287369526304, 28.262364881831168, 776.072021277728, 119.13243768495653, 239.73225962116422, 93.7425655590364, 92.2566173771358, 99.81824433333217, 87.77846656433073, 197.75530647098384, 312.6354164513193, 7.95389045180994, 166.96052026683986, 173.08511473689316, 91.08805249384486, 170.90658803931615, 312.3773919493191, 89.64241785016131, 612.5759659716047, 463.0944650650718, 20.31334072443215, 97.32911209932543, 12.353613414384883, 78.4307985586959, 0.412722179032041, 32.61439142107804, 99.15928524154542, 22.419159911298962, 122.90167465327994]]"
150,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.5759252454694, 49.55132197339002, 13.24817406784868, 27.908067124461912, 374.6779082997648, 13.852896082524893, 265.44912976759935, 24.617839074403115, 25.234128624393207, 295.05540834921356, 117.19514339786286, 228.546215723914, 203.15069068986813, 78.95099736973542, 93.58167303746941, 66.9690461530601, 156.600677822974, 300.25450299210024, 7.152422094867653, 223.8692648816414, 51.57008341482049, 123.56439745748573, 237.1522565474595, 307.8647104927098, 148.109550710341, 446.26425058900173, 430.3929690253669, 14.986173924250556, 99.09937250179145, 8.224784718465438, 71.85129020144744, 0.5917704292019421, 10.389317536587754, 99.44766890504748, 46.771724690994745, 101.26019784301027]]"
151,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[568.9829355361909, 133.758150256873, 80.67259916162295, 23.261160270776266, 385.9086260968915, 37.193823762611316, 983.0238808150333, 220.6769520779238, 32.334941524167995, 419.6221923330373, 161.1286773731744, 271.6195838703758, 153.27986908142293, 147.2480786398599, 57.82526930357976, 83.2732776671109, 221.19144176764425, 389.629952847219, 7.2919943665241975, 240.21528291523603, 53.76003269440528, 101.58182084899337, 193.0011538635434, 309.27147673597347, 260.282239651829, 258.1523437558069, 400.8677401165834, 16.36353581678891, 109.01460620214033, 7.7212505702057115, 85.27702206120799, 0.37092527192763636, 53.125140773471, 93.31711462657555, 39.095746018939195, 74.09468568178768]]"
152,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[569.9404422596956, 162.49404423892622, 66.31506819898095, 18.150545672956127, 356.9231559558448, 17.66197761460979, 314.3361534328356, 336.12247371691046, 41.63734189416704, 302.8370416044296, 69.98092510545516, 230.11739134618963, 83.3540839099383, 138.2908842443788, 89.20469514563032, 87.4389007712198, 76.99422727950409, 295.31369437632355, 6.62624050879567, 183.95179794360837, 134.92494168688685, 132.3411770853025, 175.99036857493553, 312.89338693829677, 213.73164447129477, 95.74147966949482, 395.86237414090954, 35.966284331581335, 98.02449624877595, 9.809824341688527, 78.76428901366918, 0.5848908369697847, 51.67550990154001, 99.98068022163658, 31.75834231889939, 95.60845634188908]]"
153,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[116.6298258546819, 69.83409987490198, 14.183493518678073, 6.050049129123072, 528.7169592724962, 33.06410660334686, 1042.569273982674, 25.584998068639244, 40.50281746377692, 529.8261995036125, 163.11184566945278, 227.62974678921412, 89.8874941018405, 108.66940165953284, 57.333554701378034, 54.55192601057877, 73.40958168676475, 275.6533330277912, 7.102661286619035, 186.5617275779338, 208.19133558713483, 123.16139096026225, 202.83434127537234, 306.4285963807825, 88.39703383832301, 193.73767348684834, 405.56954060779674, 25.900729106598767, 93.08455609142185, 3.1611958453983053, 82.63932254199385, 1.9225052376220177, 44.38636036195166, 97.9763103240567, 41.40303599436797, 86.1220182698506]]"
154,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[502.5389874677809, 81.67849704506666, 65.6086393909287, 20.897624551998135, 68.53576332049468, 46.31414485503798, 406.7568383453113, 108.1769320831014, 35.02727562012435, 366.98957008621016, 101.54908563277738, 214.01773945087504, 148.00904301867686, 74.07244954992379, 60.17000014889409, 66.57372771221601, 305.5416545857535, 357.5657261725329, 6.970944188711141, 209.4092232845024, 194.1376353340261, 141.11324280599638, 173.93259477736564, 311.42350980218913, 55.12889790130141, 93.40706634374904, 428.1221434939815, 50.08543767200605, 90.2006680706002, 3.413205656056075, 95.90875711058317, 1.4057296021124588, 42.83030231687782, 98.67238252312085, 34.46766451768339, 82.71408199724225]]"
155,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.2666334287188, 99.40710670276056, 52.41076620699854, 40.183664696890446, 352.6880058877536, 29.561685659645462, 331.98692238536853, 389.24430089930894, 25.490782414375932, 431.0947104090328, 148.53941046958715, 264.06541239583237, 221.2416276256274, 141.19728833502512, 65.79679014885144, 69.17606850589016, 211.36625787632616, 342.74434466498485, 7.607480162897191, 218.20756546421887, 149.24934529317048, 131.85741559065718, 197.3341752957747, 307.8017881960566, 127.3692648558698, 91.33387982581476, 410.1746629706806, 35.574461986356724, 97.10017292772937, 9.405357243656752, 76.23700727090093, 0.895092551936503, 46.77961800865353, 97.70618712809768, 32.08434933346841, 84.41505440096311]]"
156,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[130.11262132478015, 160.05139035088115, 38.62352548876078, 32.737477844498265, 555.3648730910705, 33.83773319785969, 460.73258361267705, 270.8891975065633, 24.587851257187634, 329.56868070291307, 129.89647719995187, 236.0835260112409, 109.03298504831619, 139.65086059808868, 75.21271097787832, 65.3816737639423, 253.98817967930142, 259.4120285131441, 7.293148670047028, 208.83310036236844, 145.595530097182, 167.75841768625452, 261.64054047132487, 313.145228266787, 236.94672838070755, 560.1975199822579, 457.6327906778437, 35.37627359677524, 95.67607566645148, 15.33325182449436, 79.48522636193164, 0.3795184232675226, 24.90740893771478, 99.78172556225302, 34.66691352574552, 72.77847038223268]]"
157,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[374.4232701086262, 160.85970114672597, 74.2333850570567, 11.604910144676595, 579.0568932114401, 12.851712376385962, 199.17292797269175, 269.7644977488191, 25.88736206888639, 499.83020155219543, 158.21211323344832, 260.57837490454136, 127.73484296108818, 196.33344043293988, 98.63194416983146, 73.9439009488719, 69.45006959903763, 333.6652427762797, 6.38173624367362, 171.84083723829258, 265.9818738258906, 98.2943899608236, 168.44627502875232, 308.97467616872336, 234.38198795387163, 379.66406742445537, 461.7375685110002, 48.02282072357389, 96.812016672902, 13.623060342290946, 77.80153203707611, 0.1735886968556668, 35.6089415865505, 94.97571817294681, 25.07408832519418, 113.8892164074425]]"
158,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[383.5775321593377, 65.66630568519666, 39.19793076263265, 36.56603764735796, 750.6482867017287, 24.46416464755519, 693.3622286675155, 280.42978043472374, 36.940924389324756, 638.8276581698751, 91.11408843457941, 213.95398946814785, 117.4187428646572, 181.2245772216848, 76.50530031438618, 82.92697069209987, 327.158719461399, 371.78309216784754, 7.138223125594603, 108.83738042238309, 143.84694251944788, 113.33214341925336, 105.29802881669376, 312.9747031151884, 242.86066814291695, 323.46744088851784, 424.67344651396553, 20.7138750451397, 90.90971902727401, 14.603685129749628, 71.22480132306785, 1.3163403885427742, 43.24916322044702, 93.84627352392901, 30.864857426314828, 83.5772574017644]]"
159,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.02212597746893, 123.55720322276207, 43.48855719280594, 10.281308678500745, 79.67730760380945, 30.845704418131476, 636.9740505774348, 181.207740353347, 40.99061804724131, 378.9036687218294, 115.15528575564387, 223.58568284710054, 92.11117485983462, 143.014663692443, 78.09327392707502, 85.22708737765286, 162.74204903934705, 277.59794050043416, 6.1836161478938285, 167.0646984264382, 42.321687750408685, 150.75222798675273, 112.56108023841219, 310.4691965780646, 144.1089381929894, 438.4668265261474, 414.4147643371286, 34.50422678090029, 104.55348360968374, 4.703196511943209, 91.65947886775103, 1.9017409736870698, 42.95347511459136, 94.34317378633773, 22.887515650999493, 64.66995221372402]]"
160,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[512.9925706721177, 47.66525836580972, 73.9296266886887, 28.18045170333133, 512.7346559386256, 2.8375488457870017, 1078.2994119369705, 375.73124319516114, 33.73642111578786, 314.520948084799, 24.32277905218877, 229.3279213642868, 130.20336465441125, 127.71258317884424, 94.97664679458981, 92.93568673110053, 382.8874677735418, 414.5887279669913, 6.894066353646488, 199.82947336740492, 285.63877071045744, 96.45969747606314, 247.94367540932342, 310.3126716874293, 112.9612345923304, 391.5032354281829, 419.5667231447958, 35.98860347920372, 100.03131720980446, 14.34825182215623, 72.68249778209369, 0.385805726219119, 15.41160060406437, 100.70633525087473, 35.61532249621287, 74.42288654332692]]"
161,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[408.88600089651055, 86.40621026634048, 78.72054331730314, 14.084484602894255, 677.6042006583058, 31.631304773746532, 816.4661440823247, 469.265852749085, 38.24705486185053, 316.03823224682515, 25.88339431121271, 232.13463873949303, 171.25682531058533, 151.44458993689028, 96.31572613318434, 97.72539064767439, 228.10062966694193, 340.6739897580937, 6.458013498354573, 183.54379038820457, 264.24357545556944, 119.9955670394449, 163.64575438372034, 308.9493556416479, 92.05994950592344, 304.6116795121273, 408.74821048943767, 18.792369384242576, 86.0552112925088, 5.554212603055333, 54.84465354137195, 0.7903102271401306, 24.10517230226313, 95.1580547069947, 34.72949010522464, 73.836112746355]]"
162,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.56421706756714, 130.61860170821285, 33.40000712499139, 11.323027903486839, 484.7736653797055, 22.483013189260788, 609.4736357164344, 438.55987020022246, 38.75394273320292, 236.50896028636646, 79.54485149714682, 278.3814582719211, 252.63706570619993, 169.35003432667023, 98.88291968418392, 62.89488077353498, 250.47790704441806, 287.9149128643046, 6.261636571138661, 200.85791901285268, 56.766166999999, 145.67801376391589, 106.98524482697971, 309.07366371484153, 41.12115615731028, 437.9173778677585, 459.16689527810814, 24.051190540657593, 102.51713938678964, 5.598000470524062, 59.56504508536433, 1.0496201967569536, 54.58616137254775, 98.05302151707173, 25.034765651672217, 100.85735015905169]]"
163,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[439.3638286153961, 146.464773890833, 27.717390029359475, 41.27228658396146, 373.4147779163197, 34.91783550135256, 263.7040341974509, 270.1141935873738, 35.52027393624049, 522.7867472212245, 49.543966004301076, 252.21043070096016, 66.71382756019256, 152.70055907330405, 104.59488468263748, 65.18497927249646, 349.84700830997895, 273.23297644302943, 6.637002421437001, 97.7041888502426, 47.48011131687849, 136.82086172866326, 268.93431017756006, 309.25695055571146, 242.55300558550806, 71.40462366775542, 396.5631446982916, 32.56455131505817, 105.41762392850701, 8.424881964446335, 96.03547578796557, 1.9455102041580645, 12.988078219547544, 95.86337025351604, 50.02358897132975, 104.5914719437861]]"
164,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[426.16197294390497, 104.77964528797708, 58.78385915460243, 8.882333652828756, 587.7764652139349, 26.331837923151976, 358.0704792338961, 336.19272355897016, 31.49795833012407, 223.025026521706, 37.64600534295665, 285.64886916730666, 189.60062730912352, 134.07606731562237, 77.91453423180586, 82.28180080526177, 45.35670818729892, 266.2399908764986, 7.722121023141749, 205.92326156868097, 149.17907404100285, 151.07808833736163, 104.49928136239257, 311.3486961651151, 262.4219722363349, 611.5282249402101, 397.05693804672944, 53.98612760365233, 107.31482592407991, 5.42601027921857, 93.45568134978467, 0.7819668312982131, 46.43391588504254, 97.9427692400132, 45.61493455183444, 84.92699560384298]]"
165,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.66427572631227, 146.60869175327306, 57.18048422334663, 42.52757975943696, 453.05275722937847, 16.398338777820403, 238.59831943561596, 177.03804791383254, 35.857714118619036, 721.8325462692146, 102.37794632178895, 218.85874196525452, 191.16665401834635, 184.28703538535459, 105.36354319839143, 90.5435805370472, 318.1354200081567, 322.7155616012384, 6.729039685299513, 204.8767739879841, 250.26158415197636, 136.7887678860984, 184.63042648854827, 310.77551303764375, 80.57925189640045, 341.28488302000693, 374.4984027009397, 29.722646850069864, 109.62578930059708, 8.694906955311005, 89.12551740626375, 0.39623453588182866, 30.10772072569097, 97.48383667286153, 21.09748221109256, 63.82135937137739]]"
166,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[202.01694547215982, 57.78032949457658, 48.22679530023959, 11.548474944258764, 412.164358732745, 46.665730861604494, 601.9612621860343, 277.263525318154, 24.955315872985132, 584.0001410203331, 38.21127071087417, 247.34882735663768, 241.80999640099859, 160.66532120008043, 75.11965367512168, 83.45656082179285, 96.64100785394551, 267.0698221166972, 7.451016774999155, 168.60664218778584, 259.57353431014167, 123.63081609149478, 281.385588122591, 308.4228688481684, 190.65556475448673, 430.00438611938756, 457.0294291962335, 34.639552929425065, 102.89433336003778, 3.5437835326491975, 79.70792803993835, 1.2494225444157678, 51.523630593750575, 97.74631651458668, 48.35929194802708, 78.84930880866072]]"
