scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.44357146418272, 86.4365904694931, 68.56531381769256, 44.83878205588955, 6.643920494753607, 19.805490791942333, 108.22420203569492, 6.132100930409692, 169.9548017793497, 95.87894407886132, 79.56138380921354, 1179.1200987526543, 17.2161952084269, 2.2300993915072533, 14.988201479051025, 20.308249123060186, 61.06647399811569, 64.58491555567024, 396.3395509508487, 15.79122813209052, 98.5248629971964, 38.44397137198274, 90.50430009431881, 250.9035487604772, 287.3482091223972, 43.83636991833838, 20.67881447639105, 268.29184370099665, 133.31765365183247, 7.994826508393319, 181.63100285563718, 216.40065250421517, 67.35431943506072, 191.36353426091273, 28.49469921861373, 225.99822528694534, 109.5468957379715, 503.05680828937597, 468.06207558698185, 96.97493429276408, 19.65708555276516, 261.0062366397268, 210.17140821307305, 5.509336059716626, 83.95877553428866, 15.566895644716778, 102.54404696275719, 41.04121036251636, 220.6995939186848, 65.05548487608408, 238.7984516994424, 108.84261461422446, 52.00362107106737, 55.72748627753193, 35.91693458711802, 35.020839530967066, 157.38914887252804, 43.596947313700014, 24.88152591308826, 158.2666929508851, 168.70706968499425, 14.260285973154893, 25.28121395469801]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.01213676743012, 198.40395556285813, 41.39490351644592, 43.58201501390612, 6.105679789917893, 21.178284746412345, 99.78109673492563, 10.499309370731007, 181.2131674687417, 93.62129672582492, 178.9429426827972, 698.296080227465, 18.220705488343548, 6.152637647822094, 18.21541112610834, 32.20380918065684, 54.47183526953759, 13.748068884120386, 173.4660231810842, 15.149354541255825, 104.50671991385846, 181.57607592735522, 68.19010126288477, 89.28113064777025, 491.92497079726945, 22.582686566866684, 21.75868535965976, 443.31845245877753, 454.58883746566806, 8.438328932435848, 221.22150643415614, 448.5630664117627, 67.62898944834933, 82.51830794097063, 26.929922419894066, 194.8549509471298, 118.02101828213489, 501.56980242737825, 292.13331155539413, 105.14913164777832, 11.521127184675729, 320.14894551790076, 169.13094691688676, 4.427118844372465, 128.47373771826352, 22.89603904295074, 99.10318532417575, 37.02926467705885, 293.66849628685065, 119.69651994741136, 183.91258605965191, 107.17829806131495, 80.92774672333873, 56.512915780966175, 43.648424311972754, 116.3036535708263, 122.88902839516263, 63.47601503083631, 26.529688618577097, 74.67945283860925, 174.579271627785, 22.65454923130874, 23.016470838470035]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.17085368242425, 196.05976368468393, 3.5854167834282817, 38.64410919624536, 6.5578584761178975, 17.310294150081525, 100.10066171722178, 5.364897401112829, 207.41153519248758, 70.66472994485912, 164.01568632783295, 1121.954607833643, 17.23263469171054, 4.987084687046921, 20.793693328153488, 14.204381946337362, 211.20528949924497, 35.09781934282096, 499.95712557049524, 14.225396022363274, 99.94157613552018, 135.75416627748103, 74.74556248637924, 57.104692509919616, 393.79854275450026, 37.34350300778911, 25.83930509800609, 377.43638795256715, 59.66602692585664, 11.329062485941002, 183.49584292499705, 133.77677899927852, 40.3330024888491, 230.6857903383885, 40.60661059097362, 202.87499224965822, 106.97091309462506, 414.19407796245696, 390.61326293909946, 88.6227147735008, 23.177448712983796, 131.8021365299856, 249.40321101728156, 4.355641367158907, 117.02068840112528, 5.356403439362593, 100.40225012580885, 26.707688310655527, 103.35853873175961, 108.54842643283624, 148.68299597638702, 107.29097635837373, 56.87073990263279, 31.825198316419854, 17.86530764903853, 57.50028759966147, 121.48249472022115, 37.08065955770815, 9.988310661589836, 161.4620340657511, 169.26409015675284, 15.839375414357098, 25.897917063443668]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.95076050462774, 170.30617705659526, 71.64949599978152, 37.43995664980582, 5.413747553634283, 24.647511367686526, 116.59441039712783, 2.934480291737314, 333.1264759017097, 67.20259359481507, 134.4663968439848, 557.5035871363006, 17.228908364085946, 1.0494939982266471, 19.058752773223954, 22.3335923541648, 39.67105865570572, 52.06369523112079, 184.8429129776647, 11.025099427232663, 98.94404621383768, 138.19305115329254, 56.935144951405306, 84.40044707375847, 231.8799318748986, 44.25870247072495, 21.155264824973585, 535.5066417561561, 153.91568224892404, 8.3762971264057, 319.68121010003597, 624.9957386812896, 19.72854890622213, 54.78449055721959, 41.81755082379098, 209.0717965053325, 107.59764564771125, 117.90557604634074, 486.778406656058, 100.41022246983859, 23.54667706790826, 446.41134260547153, 110.27379746740749, 4.743988243398844, 71.40573419200027, 17.530882702831054, 99.97843402225104, 63.09220546778281, 184.40903510037316, 318.80260183001906, 233.9618584602772, 105.49056813509112, 37.293712053539856, 75.28334346112817, 7.195233388753415, 48.80154012315453, 177.63369079270365, 82.06775657800347, 18.983470877295478, 24.82942566733635, 86.25522407733874, 13.32942385888283, 17.372214226540443]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.97688229206503, 219.8593909239558, 13.081073636526378, 29.95829329299926, 6.6413981329735865, 31.496311889540706, 105.41261272471806, 2.0064962124822143, 62.81475627176536, 88.06861998767101, 108.83518973690836, 438.08085440343456, 17.532455236185896, 8.573583605307867, 21.7390538093454, 35.48027307102867, 103.17242719627164, 37.501174306608505, 245.5200970815012, 13.339893604985523, 99.51891678341856, 104.06954937601695, 100.03589012910848, 107.61804645395887, 502.43987265945185, 41.47406245256558, 20.70181555421984, 269.3937599190364, 442.9543471270601, 8.510715084454402, 118.56052848626395, 565.0364040787169, 57.84294256467259, 60.68879065453899, 73.86088044243147, 253.43588545053404, 112.90621177173017, 1258.6129614980023, 446.7735735312206, 94.82406570131391, 10.623030585515219, 369.8039538876496, 48.55941287643413, 5.351717511175543, 134.63072555208828, 35.7966004210861, 100.01555665762804, 69.64436931626062, 79.51127550929365, 63.52142298674236, 191.20420797290635, 113.82333927234183, 26.44435729184748, 55.452762362066814, 30.4127239828825, 134.27577387264802, 139.71655605462786, 29.74983744644514, 11.329745265027984, 134.81008454704408, 104.01235120038979, 16.17695951691207, 11.605322971656921]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.9573216156465, 98.95041229904253, 34.09981777355991, 39.86225343370518, 6.432886408368139, 21.204980206739545, 132.1314942071894, 14.101180448673311, 278.0455452784242, 99.76269156473548, 101.59330777563866, 607.8481540754749, 18.81658210470473, 3.2553124442316514, 19.315511885717356, 17.400451021932668, 159.06606733074113, 63.119545006328465, 534.3470488042224, 16.845373456638, 104.02644387562363, 89.2110701359447, 46.52225299106545, 241.84273772376153, 307.0845402216372, 57.285384051853526, 23.575000749008623, 336.8522166258227, 242.16617525854335, 9.022495949957408, 40.25122236349462, 464.9687233735707, 64.00851780480085, 66.51510343410959, 67.92378675317514, 256.4486190362643, 115.31563327149138, 563.3601758050366, 290.88127448519793, 95.27320103468227, 22.764352351910283, 266.9690361548526, 276.1069998012109, 4.532191596334018, 112.55874205703005, 13.311853543186624, 101.75645511022287, 61.61293597095427, 245.21159478755578, 83.11826817415351, 227.53212401390306, 104.38744634420262, 45.70057671517633, 56.441800744481974, 15.232278163675986, 41.7096187322546, 121.0684244063327, 39.67811901344813, 26.209937809668453, 127.96664973443862, 153.4846638731873, 13.41909403769042, 13.996680954316771]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.73521827069402, 119.79086512704919, 53.27978774544237, 43.576357185417734, 5.461834103484528, 37.92106706943815, 91.56176068909605, 8.064460709346973, 11.924572945195527, 68.03662060480619, 101.94701426613383, 484.5825022085854, 18.808274904006765, 2.852398574485064, 22.603091818317637, 29.028334112022883, 225.34925760398167, 43.39775049304555, 152.94388276816733, 12.079253497967208, 103.18369590693788, 41.111496135534736, 81.5119778946924, 212.3113233698453, 452.729370102981, 51.06695184666309, 25.567871651616493, 582.476242874699, 270.05106016375237, 15.807560947136324, 36.10616679483977, 222.47521120503495, 46.665973668066485, 67.64863824792849, 34.360906726083115, 244.70159728373977, 111.26215196106904, 1063.030349807452, 275.9218941963482, 68.02515121868119, 12.429643043103002, 296.47601153880976, 61.5915996849738, 4.768811053049921, 80.93496415993303, 17.121545428771082, 100.95114073589036, 33.792897412992076, 266.35928173414254, 330.96282814945397, 175.74191575591777, 111.15332747656394, 93.10999947287607, 47.42523438546301, 39.160010700988124, 21.74670371838819, 171.1556510158091, 51.571749140730624, 20.693177278153456, 23.26142528413422, 146.98260403148336, 16.526785501006447, 12.244630552000729]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.40141859833489, 103.17918098515281, 45.586190348171364, 42.82779219172453, 6.98883804281224, 34.25484648857385, 124.43527831691952, 6.108158761643041, 507.54900141049177, 63.52428554605931, 58.168655064610846, 480.00996709580465, 18.178313963421118, 2.6382378395847557, 15.095877956846952, 31.098727493546765, 217.51976888616758, 13.090133479342619, 280.237405738082, 14.48489215591752, 99.26347128639708, 87.55934658904211, 67.63242633654414, 113.5926158434121, 466.1483481329545, 26.252463855961444, 20.47208123734696, 622.4946972750265, 165.12735426994703, 12.515606289283284, 147.6512533042251, 539.2931187165585, 41.94330545898541, 46.142076920071716, 26.27488352817054, 194.39627572096362, 109.27462258665666, 423.67724694585763, 323.3123126300936, 98.57472490410228, 21.17337542291336, 427.7596200986573, 58.977252674255695, 5.753089855454591, 127.4098206049579, 4.311735036140051, 100.13013832979749, 28.441721754482934, 175.2371006650693, 40.87760208037542, 142.12916504930882, 105.37676415028061, 33.796777803152125, 64.21124615848925, 8.052458799647926, 142.0578808743499, 124.95636795832584, 82.78043799004621, 22.891744468330117, 95.83493762146661, 136.324975330939, 13.535283334455935, 11.029222678241311]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.94041930955808, 111.99715784652568, 71.27176111274487, 37.927600136747394, 6.290949254306069, 23.085476625423837, 134.8977152745947, 14.059433521504653, 567.5499675605573, 21.366222352962748, 178.9084485961895, 410.1582622414449, 17.200989944790518, 7.995462258005396, 21.872921522245896, 29.237506383312827, 166.68388899970284, 46.532660359811686, 441.64138488112184, 15.54112064190687, 101.7109578639125, 210.06722963001968, 102.33726968136573, 79.4962366498356, 437.23688432792375, 20.138839576895926, 26.902691357731136, 551.7818247051882, 526.6179993993967, 15.833135830597904, 385.77899406447466, 644.1960766863606, 24.757159636124715, 114.735751837244, 73.19074789642495, 192.84288479399203, 111.13940595286599, 528.9387425328634, 462.5783932466437, 106.0170527876017, 24.062249963413002, 366.5427443497712, 121.7785347986296, 4.960775914757928, 110.82976860246714, 13.289884643315025, 101.24707493346254, 74.21187782847363, 350.19566865699215, 344.10638023579384, 139.34042100893092, 109.68565841144188, 44.772856097385, 14.416738388432906, 19.511211321420184, 98.98435166595374, 172.0616661730508, 72.01711832529762, 10.080850386065878, 135.40419736890703, 84.89833599165149, 26.560038886784167, 23.377594348152954]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.2539446964068, 117.24934981043909, 78.91099477249182, 30.02129359453559, 6.212611839250903, 20.244061055951455, 123.4152034332381, 1.5448903054867549, 353.0086734691529, 60.54793937875605, 89.26309454999213, 561.0139135863551, 17.78626804365794, 8.230028778631546, 20.016114077667122, 27.882472085729965, 223.53492383458462, 39.30399277164927, 466.1447436941271, 11.5112731961138, 101.53071734170967, 36.48879075576208, 95.06205234686192, 141.5119918385767, 350.62491745200055, 36.43782136189597, 20.9138973492452, 217.93527926768064, 552.1848714298193, 16.71215741766154, 324.5896100902579, 323.9722107947938, 89.11681286773445, 270.9746212892942, 31.422938900146995, 254.91173814972439, 110.48874945306454, 746.2160827664856, 393.7230113813933, 98.86196008948765, 14.903633815649302, 96.18689876263116, 127.35789731870976, 4.617992009633857, 111.56340920828427, 2.5470724118474575, 101.9589515868422, 76.7389216352577, 186.87210602914593, 110.92888914373108, 193.94992843215934, 110.23483383882777, 80.01400188137231, 14.708218502452562, 33.473130140608625, 57.24060429629107, 129.383421853989, 23.585540238629985, 21.61358229463093, 35.18109243928497, 165.38393165997314, 17.13179381576135, 25.335022926311744]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[135.52272090862124, 200.76746375434467, 43.77498037890758, 38.05210672463277, 5.370646794919485, 36.537334828751725, 103.88925244146907, 9.780727017681267, 283.3860181961724, 86.26281279020866, 67.2710282439219, 1050.0929174084945, 18.04879551598654, 7.279974062038233, 22.089405870150216, 18.470034247429176, 68.52295106198142, 32.96577748603639, 328.34208523875225, 14.17312471840009, 100.93722766568898, 24.31275345799145, 103.72329402186719, 187.90633680767462, 445.2188123490323, 37.24866999249922, 22.346083337353097, 299.61094137417405, 559.7815922422699, 16.62155688055922, 108.30887136065789, 114.81220961872224, 77.93330211327151, 94.91985699659337, 66.56598394995282, 203.32006675490197, 104.48037027928795, 904.5160560125514, 421.61491929717675, 84.75514550692972, 7.374161701734629, 111.57840095938305, 95.31814926493439, 4.713044726698625, 78.447062026847, 7.213497821186451, 99.964546707206, 22.14190944299841, 208.08128139512675, 354.54777002879973, 246.34799063033446, 107.37686572357423, 67.69470817277819, 57.52911928002681, 12.463207095213107, 169.70954537557893, 132.23069042642402, 85.994003565155, 18.171710084411117, 153.23062344449036, 107.13341469710193, 17.475374205991926, 17.356405156311965]]"
