scene,edge,cost
181,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.89905753368934, 53.77002010394264, 1.8477597177099432, 2.442932721481203, 16.42234962945958, 90.00195940422795, 50.967246404614926, 19.777874396037493, 63.32408457606295, 72.61291811190696, 6.158251069910925, 95.32839459160273, 6.440081326453194, 5.143416827518685, 48.1585031752535, 339.7268100126486, 54.25435200648663, 96.43235295875957, 90.45950498894578, 83.5907215655585, 7.594629035237147]]"
182,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.31261794437688, 52.67460174521764, 0.4626124353520362, 48.83945903041481, 46.18119716379162, 197.57910085262853, 23.30138374358244, 16.68264062877683, 40.28573338516818, 63.84142858063886, 20.56852175462369, 53.48421499006317, 28.76617820528458, 30.717672373859074, 77.63779579922743, 304.59863199682576, 156.8005295316271, 124.34550849633877, 59.99750367628849, 123.87014932329785, 8.80156706069337]]"
183,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.16359001580193, 33.87933429159159, 0.999857937977392, 29.470720308481752, 8.892176125097128, 199.801622574975, 8.073277557168401, 11.308903581418157, 58.94668101692111, 55.372358729978316, 16.5958522304011, 62.85312668679958, 23.856475604957495, 11.002669242304139, 59.90905296860616, 279.61750489833463, 99.55088756744851, 100.8216820337673, 68.87245582627389, 128.92591010140163, 8.045016201357722]]"
184,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.30313703303729, 19.91226639535553, 1.4721257168141992, 19.720589590585575, 57.938177877121156, 146.63875899043666, 16.601181737937512, 15.660126956878704, 67.92151993433617, 55.34500040505877, 21.57026631938305, 100.53730694240787, 11.45704865416726, 7.689497532695795, 37.025908559937236, 342.4617468011242, 73.50978434313024, 109.52876310623931, 44.28319922332386, 128.85148396399168, 8.068989078000492]]"
185,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.01773321707662, 18.236516191287926, 1.9044769773314267, 42.26562907707102, 28.744442042846266, 69.67461260931833, 11.297722975789387, 19.165538408946944, 40.57667908812695, 62.84334365022834, 19.731176664649, 76.54370849260971, 29.16624986056065, 27.55431421402724, 63.32016937531355, 316.0540526024098, 65.94938302226922, 47.667439538170456, 76.42775669933732, 94.78375490028932, 8.143845250963915]]"
186,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.79546077464036, 26.202452508645923, 0.4049501925342649, 9.587829755478886, 15.191660454522903, 200.28288027492178, 17.676077165136263, 6.975746827797004, 48.75649061982421, 58.02175874090533, 10.425706424062673, 109.51767998395334, 50.98988153265241, 15.435822995084145, 69.77642522490457, 355.25678288799594, 53.52346488220712, 111.27510491879366, 88.87213017920249, 148.22314863507654, 8.099742609661973]]"
187,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.53307982155002, 31.501709467811335, 1.1552367542835884, 14.261159046525707, 69.71461909243385, 166.60947356618243, 41.11388296887433, 19.28028425586612, 35.90655141234853, 64.75156432223062, 18.887845350872336, 76.99214559071405, 34.05277219854359, 8.521499834141771, 62.5019199962892, 317.12883057092426, 112.07884943164669, 68.6439795853584, 84.25396429813418, 156.04996886062565, 7.386633401901831]]"
188,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.48089037662223, 53.70459786805548, 0.684996456911835, 51.47715600500729, 53.70879889992366, 75.0974821526058, 10.965003079556245, 17.006480947731504, 42.86081719313027, 60.68368859618947, 8.747368456398705, 69.08345672428197, 32.150628091770535, 9.484342915212833, 23.0394352635424, 262.3210348767627, 55.670652372173755, 52.03835748490648, 99.17738852403573, 115.8305342760543, 7.854410709209647]]"
189,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.76246590966835, 24.24164668244545, 1.056121495260744, 40.80075314339405, 24.545837723764212, 71.18517378860263, 32.82312637905039, 5.187366577199907, 56.59613762255941, 56.64466597724136, 14.355881473300915, 71.82179343197859, 37.72852732219505, 13.651114389729281, 76.35780814476468, 313.62370682033566, 48.600969049996145, 88.50675078508092, 47.16785537131834, 146.1343032610332, 7.4360198691098915]]"
190,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.80069809439678, 15.986160586360288, 0.26308550484501514, 36.953050182886436, 29.153999072704366, 156.59275676434342, 52.69545499759673, 21.126028454073534, 29.11935585161715, 68.81830375727742, 3.1664096604692977, 46.94216096553855, 0.7135006408557127, 25.542331957813104, 23.79350669322472, 322.18307629685376, 92.0876318439472, 93.83836457382517, 94.81226185216502, 129.7795258061247, 8.631970894566209]]"
191,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.77826903108752, 17.880291446596306, 0.9184580752988869, 48.507029719310985, 14.407418454007006, 104.65034532883386, 49.59364182078636, 16.719847093006294, 28.362500431755443, 52.26743591060684, 13.453836507657034, 77.84309811963178, 19.851160996066387, 5.821317717603938, 33.098099185845456, 343.47486063669044, 43.51482151874589, 69.95641031086012, 66.90463589210518, 146.96570507322576, 8.339659391656664]]"
192,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.88895833118445, 55.902012014984756, 0.0929851124111849, 38.115690368066744, 27.06976377950531, 30.347319748856986, 24.213736984236554, 5.290429273758172, 44.42761575091336, 53.40479990891697, 21.01999660334887, 102.99824953368638, 16.599490187349772, 5.932267339412131, 72.69718001333744, 343.35822515293444, 66.20675575382117, 73.22819902038472, 41.978450274729276, 161.74026439441647, 8.054761381499985]]"
193,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.87401884455247, 49.459130533965244, 0.637598220489134, 43.75419347122462, 61.70843401081758, 35.407643573963576, 49.55188178276879, 14.467576553163436, 33.84546260683748, 50.31089891049356, 5.182376302702343, 85.34240822367633, 2.051796000825623, 30.868394901544388, 83.99491856316709, 307.7955903723736, 154.36336036021677, 112.08734261626904, 44.62845519257392, 105.63978222656321, 7.878144687025201]]"
194,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.80118928410954, 53.015953481053124, 1.067273061417024, 36.183057642679806, 10.91463333362197, 109.91983827570166, 11.7886593187394, 15.788262724023427, 66.98480392808138, 64.89818190756695, 9.490519300574448, 105.15901732934711, 19.464569037983978, 22.517645514391216, 36.1861713051193, 270.69117604910707, 156.02396655622312, 93.20941176235524, 91.06432905674953, 129.85386504153388, 7.656538975053216]]"
195,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.07211723788816, 14.548133744912073, 0.38789675955810465, 33.83253977289626, 29.904019057683485, 54.11172379213658, 10.108196193460087, 10.06777989802691, 42.214544448929786, 61.785756216401474, 17.11980208795903, 75.50659496680987, 5.052291283800741, 3.068818561203132, 61.82007196370381, 272.8930336048887, 148.93442952907827, 117.46299991235969, 100.47193540332488, 139.24908697260028, 8.321981525564066]]"
196,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.58105628314448, 35.6305896677695, 0.2868029673013459, 31.85174392848637, 17.799852356093574, 177.16463781640948, 23.92877658757132, 8.232240547606807, 43.19192864351842, 62.18169192224566, 5.701424829688177, 53.05027416642736, 38.687268452474434, 15.199548931352759, 47.48030828008096, 344.7235484515149, 73.36528680752582, 107.8060186809913, 46.50344890071589, 107.08195188332265, 8.248274271628588]]"
197,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.73236473731103, 18.491053161541757, 1.5600029923340402, 50.536898996463954, 22.70702359595961, 48.02101804536538, 34.13008305132873, 14.53989093871377, 36.10688028759925, 70.53643263919376, 11.786122915159675, 58.473476008445836, 36.6061325945792, 5.7210613852741705, 94.04037743554763, 323.4247580479788, 66.95900582471063, 72.37739822550336, 85.74890536108043, 130.19271937871162, 7.434817698963657]]"
198,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.27952975887793, 30.32672193765515, 1.096289308273072, 9.549221343514935, 41.32410976269826, 188.11272823407913, 37.637444820014444, 19.046476441256715, 46.45722094793997, 53.633658638772026, 11.763562093481664, 107.44997295046228, 19.93768491704252, 5.875322640655469, 21.84786870516287, 296.3032188336175, 103.5179219576058, 78.55338331661873, 42.923629646103464, 96.10482796929247, 8.274480060795671]]"
199,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.8073092031735, 33.87580228422905, 0.8236053180913945, 32.94558706095361, 21.84660620372042, 131.3942802349846, 31.46051123284763, 18.863696780348633, 26.448401063277792, 56.56674762595199, 16.544166104600635, 57.690005175420836, 46.434204952041505, 17.667806132502253, 49.19568899292261, 361.06343373184853, 73.14580214163178, 46.7462253495453, 103.16236295889996, 152.67817880012163, 8.922968526221585]]"
200,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.76696059596452, 38.73220803898357, 0.9643249143162413, 14.76477504502527, 27.931421479946266, 145.2782412894723, 18.287499509768992, 16.860603405563044, 43.47080015734586, 60.514029790702516, 21.622002018298534, 71.10406503147186, 37.23688753253214, 6.681817128556629, 31.990341446667664, 337.39999143479537, 92.08695703270223, 86.9642542801842, 40.586512481166125, 112.14690363544032, 8.656213192547305]]"
201,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.74176358293316, 46.16801596037966, 0.799157073099309, 42.22424984555828, 32.905906457387545, 179.55064957123398, 52.747850470183245, 13.653930874964157, 37.43042456943678, 64.74895341098349, 16.99892900636316, 88.90779069719821, 28.924576247436327, 6.550967279092901, 52.832517955785164, 353.7071392639094, 48.46743721236001, 70.15434924421504, 96.63024162175532, 173.18422445571622, 8.273914916409513]]"
202,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.48115416151741, 14.77858602393966, 1.79056044404825, 48.63606879414524, 8.59131111754068, 182.61647137072939, 17.48471222921283, 11.652778517936309, 26.91319712935823, 62.5529702144993, 3.942952181435499, 90.94732809849117, 2.678794543240393, 16.29067279479022, 31.264614732863066, 262.8626291995878, 78.34084099476374, 94.52029533069232, 67.62659392324173, 114.6653219290452, 7.674184093852789]]"
203,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.53884603578756, 15.272808637742045, 0.5085083354068825, 8.476563688701695, 63.968823183898365, 135.6407712158295, 12.006329432741424, 14.186131436021252, 42.70906235327607, 71.75693729007058, 21.982034919554508, 70.29572809170392, 34.5344258417348, 24.77987789873049, 29.016659109947163, 293.71575101665553, 119.6236447190198, 68.54122146751511, 76.84263750117543, 165.8775823703587, 7.903584044393167]]"
204,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.02072849534993, 55.6408583990924, 1.660138824337838, 2.311172983749311, 40.69683372606565, 131.5220198685877, 33.425902091747304, 19.13481218752785, 41.11086527869367, 56.92062501153902, 15.80477426778262, 50.1201964364364, 36.46774869613113, 7.767734190794961, 81.07943371885057, 335.36627503292783, 104.72857337898206, 88.32327290949993, 52.60139334325309, 115.30002955991125, 8.02725566105065]]"
205,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.90110400602968, 29.404915260166053, 1.7686596589956458, 5.662262274188382, 10.009192747233328, 84.03560516137193, 36.90124399114946, 13.55150846305361, 37.538121130349055, 65.89607530779806, 16.88767946585699, 49.183301754649506, 42.15309908230073, 26.53527078030083, 97.35198687472963, 317.33096986525317, 139.67967110786304, 106.51033527784554, 66.09465259807416, 134.4232353805532, 8.471573029424752]]"
206,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.57877840329417, 33.03951353311372, 0.8531127860137937, 30.0419102724005, 62.07982366014951, 147.68346301467182, 29.970445942782806, 15.579838749770275, 27.685970262932393, 71.10449574060314, 18.900753891581445, 54.61368614354451, 32.90357319390534, 14.21725877430133, 55.18811236879314, 300.1971568489236, 152.61721412798738, 101.4981687211139, 79.72245957988913, 166.4278119540907, 7.46301607053965]]"
207,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.22256555799532, 46.69506308451316, 0.3327550138409532, 21.581403397842564, 10.934415137576485, 189.82790156521733, 28.406186638161287, 8.124335270459898, 27.34629072859653, 68.98616995581696, 3.8655633558378084, 97.02478734747872, 12.906419853709842, 7.743274160803603, 21.40223240118602, 262.1364649656084, 44.290795699817586, 87.47948062299976, 41.23645152053587, 115.41899996141053, 7.907838853431971]]"
208,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.29450700568538, 57.44204243290089, 0.5806863777372318, 51.13668043341262, 62.15259848717299, 130.7915646953495, 44.15756839543574, 21.905642631320436, 45.28758244383934, 53.71239306917057, 4.557609114673886, 85.89589220654571, 27.367227242351827, 20.606979709136677, 56.33138592630709, 269.2286635943345, 68.48070556230189, 55.71801018723271, 46.412462279769365, 114.0809062394942, 7.595747963319521]]"
209,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.49421455851869, 52.602666594936466, 1.9389945145621348, 14.664310674021928, 33.63069294391115, 57.87045057272635, 52.62238153285256, 8.648155364682239, 43.74500647348457, 60.03330502838376, 15.634880709772048, 90.63261872951324, 38.3093859025832, 14.42665557455344, 19.572416382303366, 308.3093935454986, 101.66279709658531, 71.64467810093176, 78.90036889705308, 164.89989977777424, 7.628777772708824]]"
210,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.33015059114561, 41.98617705347007, 0.1748814484806842, 16.11207348753559, 12.094139167915277, 58.10439115560541, 22.65675069639588, 15.23942740808043, 59.82550949707045, 61.05859750734117, 8.979733941394311, 78.75133044633372, 32.735433860581495, 12.382897414921175, 36.150881265051616, 271.4607833551795, 115.81097611356901, 80.67135651760395, 92.32762421526341, 133.61206417917916, 7.155009306465283]]"
211,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.81463207825676, 30.79388972966229, 0.00541758363131617, 17.874602641170984, 59.396293333052384, 153.93892334693277, 37.68951784259606, 4.901499747173409, 31.005270512819106, 55.148206925376755, 8.513967047450915, 50.84086631497537, 42.5685064701464, 5.46493101715363, 38.65324094326149, 328.16064113630523, 105.07568756720153, 108.00940783220236, 44.20378751387996, 147.7423259549813, 8.320436599228053]]"
