scene,edge,cost
97,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[756.2463124910173, 373.9304257559963, 121.9012607194694, 97.23185378957871, 38.661480168363596, 132.42588925942465, 219.51605008361815, 33.119372348979894, 40.72647466250139, 552.9057598128967, 317.822091153452, 148.85871660293975, 216.15073472586292, 48.02903510836964, 324.2281740320351, 123.51827650970247, 108.24373782031009, 3.0524167737952204, 4.845157278961152, 113.28305417752965, 152.6279680766384, 32.604461491103315, 187.23281896347044, 52.306799854885654, 120.90631072810173, 110.87206229228757, 42.25823473172469, 120.39816935470044, 58.81768921631661, 15.062155427340311, 416.1734135317421]]"
98,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[339.1888873615141, 435.739232305022, 251.0615624129138, 88.08652490622396, 42.111731411896486, 245.83951049610658, 275.449995250823, 28.351163166005364, 62.89129276887702, 577.8524874061487, 351.02895244027974, 97.0882783951304, 302.5845159852138, 60.215363800743795, 426.5121542072361, 86.32774859718242, 258.1398791230107, 5.712725898487137, 3.7467241321752747, 102.62098515099011, 128.29969181117673, 105.57075152634553, 126.75843276826261, 51.049307957486, 413.6468901251311, 97.64579881849767, 10.788348914622105, 58.8137817773643, 44.71741711902607, 115.55091015118275, 535.1050766080986]]"
99,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[728.2496122233641, 121.1622437144086, 550.2317832085364, 139.46000640256233, 103.5267534987935, 113.7787234848521, 302.2589723436754, 39.807885410520626, 46.76625195650092, 631.5384329526562, 305.46017189102173, 182.0625485222286, 48.801656292030614, 60.21579694920807, 193.48557839310948, 79.65474660511103, 296.0369900481851, 4.694607869906036, 5.094582254795233, 112.14807448208468, 100.9099133631248, 70.60032248473827, 133.2918297416211, 112.8456187914747, 323.8305405082672, 18.521697921666334, 14.417335347993072, 152.57094805959437, 54.562914566666834, 66.33371420449664, 414.2567768582318]]"
100,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[48.725864398357736, 186.62191227986105, 656.9405611362677, 112.85588849125628, 37.03907905637676, 273.9596467121213, 175.471929053849, 41.790397161822824, 18.356473209742695, 532.9137261504283, 442.95730118945534, 117.2166437029, 134.92621034846664, 60.40328299192119, 514.5508376448918, 120.074262171231, 345.9013700493992, 7.765919201711709, 6.17892973466839, 126.81147108472945, 155.44459907125193, 109.79492378361138, 125.50771793708697, 48.46624742728825, 259.4025392469506, 34.7701494188063, 24.022465480962257, 61.607030584647575, 69.33455907315422, 72.31741888866797, 547.2418572712595]]"
101,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[312.9839485723033, 25.43974185978171, 249.46892911385163, 140.6751180484076, 95.03359897214403, 413.70267232864035, 229.49462150723318, 31.90661578198283, 18.903727802329882, 671.9702797356038, 16.09941359052648, 154.4546526408285, 107.29043335616, 25.099282259300075, 301.5481884313092, 94.65174279328397, 197.85579443641916, 8.562429383732734, 3.600302743772823, 107.33041992884691, 94.35829247933621, 65.68063114441343, 178.6793574118742, 109.56961579773123, 366.550500200585, 119.99767662629162, 41.5222164140911, 51.39669044414637, 44.76431131115689, 12.59993417731575, 467.4031410703473]]"
102,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[421.02715754211954, 123.53747355010321, 295.20825942776594, 101.01036092572724, 63.16088727964009, 448.42666553651844, 238.1363751434156, 62.371962592740374, 65.97312032433628, 472.39592050127425, 746.3043993709545, 183.58609301612046, 401.66728839633146, 54.111316756179164, 559.4524946524965, 109.05778566084065, 207.75063687315475, 4.918728014953189, 4.205604998031833, 116.00606804393092, 154.10835317842447, 110.06921786026686, 135.26437314616288, 70.26194334588469, 300.908630478766, 232.7740054519592, 30.303095878665722, 122.75065759055019, 70.15043582259058, 74.40662456553176, 413.9769007906041]]"
103,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[419.6729774166318, 230.0867389204199, 365.47430067671763, 113.67670730468248, 21.88687170158512, 464.87562143869405, 324.8738582852724, 61.00921645802954, 37.44918792775817, 425.5329914971176, 758.6959275896112, 182.483503888725, 441.9302428650305, 61.546989192299634, 511.93343967451204, 129.9601164233083, 190.55417593714836, 4.424781583270977, 3.9781400413762498, 124.30436790607837, 174.81651987463124, 58.704176039617614, 180.2155259356191, 62.282532707626586, 336.64538858159494, 88.12783287667533, 14.220895284137214, 77.4815773697183, 43.04923775883169, 6.170617816562897, 493.7559253347767]]"
104,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[473.5498406616875, 386.1587690412059, 323.0125197088464, 107.5003412850056, 62.655274855723306, 434.257363086824, 304.3484307533437, 26.205832120971188, 40.88150893629715, 412.90809897077315, 198.20295087344596, 98.09890220265319, 80.21959088835322, 60.91627383405498, 363.2601953950144, 103.05347488655332, 316.9059713118714, 8.572186144763808, 6.097301180534918, 110.31478132606024, 155.46966357047978, 106.3585254404624, 153.34346914711165, 69.54133826425445, 257.51264462634333, 65.85544687831118, 31.786676687099337, 98.93708038532745, 35.056989195735135, 34.578706932896544, 140.41535437167286]]"
105,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[424.35626546644755, 433.3545004340286, 604.5170582908368, 127.10629139216528, 43.35468180367417, 331.0345687048338, 202.46454617504585, 46.239602281300236, 25.106270485103995, 498.6729385139335, 744.1209121762333, 103.32776036616013, 243.13525994591402, 35.32549006441985, 546.7765047918283, 116.86217012913727, 315.1473497465282, 7.771943863263996, 4.12811292909822, 115.54250431892758, 158.8897932329141, 33.2328572262941, 189.99102165319255, 37.08293414248202, 136.57461418031065, 57.622456652486164, 41.83563557553121, 127.27294569370166, 74.72452062047533, 82.43299868045538, 395.6266609231568]]"
106,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[204.42055223342808, 21.48242754317527, 502.57784089741904, 77.90232538037753, 111.11001263068442, 242.38727724305795, 96.90814451748903, 19.08263405889933, 66.69731104999359, 532.6221920322484, 448.5632351688908, 166.57026178285867, 300.8941475865778, 48.53822589754583, 271.0492608023437, 129.40926250686974, 98.85274323196468, 5.993175491635876, 3.0740020017380227, 101.64328171011799, 144.3906386164768, 93.63618210881712, 174.28876832402085, 47.994495982426294, 288.93102664198636, 203.9249974895556, 8.048647891728226, 53.047591608893946, 86.93132462057665, 108.25043504080855, 579.7397256073027]]"
107,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[466.1091514649325, 242.81496158103394, 434.06449437811256, 153.56687857319378, 64.0711936672169, 371.8508155979998, 288.7902080535926, 52.257947168915564, 50.44864919835217, 444.9087285983611, 245.33544773535198, 98.90323369828491, 378.13140438143233, 33.686267690341936, 462.1752674340822, 76.21597062051899, 66.80785245718528, 5.3050563787664435, 2.9009937750554253, 125.08440297076899, 158.6859838495243, 41.5453860690853, 183.0946677123302, 50.505879791963594, 374.9138120732666, 123.97797036566008, 21.588219002467184, 133.9749006079196, 40.46012444813891, 62.82125129969511, 367.54540600149085]]"
108,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[394.3949404285164, 136.15617038781448, 632.3729638259947, 133.09292379527147, 33.885978754041304, 123.35393901658097, 108.84207137693537, 63.117190656263986, 33.37041305636694, 611.3219544674218, 241.68869016185712, 172.9562221432654, 233.31199004096962, 46.55680813217971, 128.4747557466149, 125.53494140921981, 313.109385460477, 5.410093640756833, 5.818131323058338, 104.09354255583554, 103.87261530876086, 112.89527829382142, 153.10660694007925, 29.83207512020589, 341.68795621712206, 139.40984186067212, 39.12841341354073, 105.43617711600841, 72.5404320302816, 84.79459956862465, 440.1628157958561]]"
109,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[230.13947554482866, 413.8510901617137, 346.5976297768447, 122.04359288431047, 34.060556362318735, 135.24521623895978, 312.1098616098419, 58.56810602014379, 29.87097663532063, 622.0564245509117, 276.88894016192603, 143.77268618770663, 86.03595004138964, 61.51413225882371, 235.1458278347557, 114.91661182114416, 157.36034268393368, 3.8171930344615896, 1.2980410992271827, 128.57231529852982, 173.74117056473756, 44.421061908437174, 142.91185434700665, 110.53727111036703, 148.5201419300374, 4.255557876441173, 30.753747565703115, 139.88812661890412, 86.52114052766194, 22.884119967682587, 328.3618466880889]]"
110,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.7973962763707, 245.49469133540748, 337.7210559398053, 75.36450885812864, 47.513632749968835, 479.07457625121134, 293.1922164313155, 52.6876676738619, 14.065705142755201, 549.6325582582313, 214.73196531957834, 128.1311196740284, 365.3242749611528, 29.39069683710141, 270.2201571212418, 86.88825403524241, 275.27793281999857, 4.390163375884754, 2.122303673946724, 111.63256673474058, 105.41397035278082, 63.035058464050145, 138.0266555991692, 92.31449614419529, 286.4748600777667, 18.73024572146595, 18.171937450419804, 50.019327652190945, 25.5025479986393, 27.65344028569404, 455.1776270041753]]"
111,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[108.54250296819217, 35.94303586213716, 249.54866690610984, 136.48481389065392, 28.55514756302605, 473.0795614269878, 165.65203538147992, 44.88783685547684, 18.46041680612369, 685.9202347235002, 375.1496306761144, 176.8647154978837, 447.6393822498958, 53.2178688451114, 398.38381616398567, 60.93019241606818, 196.79600755118574, 3.7540424411557467, 3.922971753418932, 123.9078295169841, 133.54254809259663, 107.08874052486533, 145.45448682335532, 30.844329882255565, 223.55076221676785, 173.1592984519361, 24.402501423454524, 142.4057448107855, 89.36243107539785, 52.61728192242612, 527.7045847496453]]"
112,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[790.240776550198, 218.83714881446878, 257.1309423424823, 106.5533768036814, 80.93636944138119, 163.75149199341263, 76.13640229949979, 10.922067543371945, 22.33632229440793, 678.8435223130509, 726.2931163828812, 111.90433934091241, 195.22431816722528, 53.824333988326146, 530.6453981666667, 85.66121170127525, 84.4955186455657, 7.2625340125174205, 3.971193072563031, 113.02635815408077, 166.1823427522208, 21.545543301282226, 164.1272835793005, 100.96426955449198, 124.89357783354914, 47.22704316442986, 32.22902905937339, 66.73814373634126, 41.528202691941125, 110.65733572902077, 375.65882699866086]]"
113,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[253.58374105930574, 81.36942977108733, 153.83949048288008, 85.3677753029566, 45.507916501557716, 87.23572598100901, 173.3229286888573, 53.15184366083099, 31.669876000063745, 429.12749765258064, 324.28532358158014, 191.6821482594774, 277.0561088781577, 34.62270909066521, 70.99739852391093, 68.24937715347127, 270.4994447841679, 8.415658310791379, 2.0028393909716646, 122.34618235928293, 163.7960149732363, 84.07481488420811, 148.98850965396483, 54.58479331618313, 260.2031746949607, 92.26957193559677, 31.617374953446884, 63.98497716999983, 69.94808586500025, 123.09136311013695, 428.99597301715846]]"
114,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[530.247074209963, 423.1621855427218, 493.8219715558513, 70.07390229729185, 82.33225454321176, 344.16552094105185, 182.48168470105438, 69.59936715112752, 52.65808935920617, 677.982186019261, 213.43429551856946, 185.09420129376286, 78.72028682412818, 31.585448067749134, 103.11264634065509, 97.30588323087923, 163.85416847572054, 8.10231053830779, 5.566826795961074, 113.91168324835564, 146.35435326646856, 26.083768304162767, 173.99747292006566, 111.63373368654732, 365.5172857343041, 4.722158214381334, 8.09018889493553, 68.09048331928248, 80.84355501375543, 38.70993010500147, 415.00650176015034]]"
115,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[581.1461218848481, 335.54331891132955, 434.67636917717056, 151.75826019710897, 69.58805568451703, 473.70753014144475, 166.6866285823379, 61.52621443566123, 26.79591000531649, 438.9090744813416, 348.6846770788598, 82.41694822645039, 167.33442082043112, 62.26445383743046, 56.64066886063007, 68.17791406675018, 100.80298194978795, 7.414460294128919, 5.36236118702846, 128.4482076741981, 128.54281601201546, 23.143527617541007, 140.0771676850847, 53.460344682664285, 275.80459286394125, 70.14111397638585, 23.685425164565725, 127.15503796753562, 35.31476241089421, 112.93087914765343, 175.0708500982509]]"
116,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[639.610746977141, 320.8188177066592, 109.17133746829441, 90.04022818833602, 96.13687419677684, 146.9639829965201, 111.49988436459235, 14.279908036157067, 63.8520121954814, 644.0575911764377, 470.72383970088043, 108.26208906042851, 242.68872020707323, 53.290608191067996, 86.87538879921959, 104.52960271968558, 216.08251740912343, 4.684458087960898, 4.174348501046872, 114.69264830135317, 149.49492697365898, 98.12665584492285, 157.28935707864412, 42.29804377123257, 266.40748030254576, 143.1653725595682, 9.171207316789259, 119.67930564920755, 83.6118026596274, 120.73411752627301, 248.7758136252388]]"
117,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[480.4756408934904, 159.33806086342764, 120.03107369981575, 118.12863607260556, 112.31926710492132, 369.07827145775866, 278.4763759247429, 8.957057384322383, 60.17459501607452, 532.1336782165189, 512.1232363771708, 152.29010855210618, 266.5465396768066, 57.33121802284916, 270.06924014576595, 98.07355331953468, 182.02212141963741, 6.771982991946333, 1.2938812372705202, 108.4335825347718, 128.73020467415557, 9.994056663435519, 181.6451290861964, 45.14876901883625, 241.2458765152278, 47.65354836608345, 26.08917988168394, 59.279352145011465, 83.2981309643479, 116.95465431084915, 581.8513050688226]]"
