scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[537.522683829654, 86.85804563625922, 433.94183684521835, 287.6718837378154, 209.4165953449211, 424.3811916908358, 146.34541369492385, 506.52450799121186, 134.99677475510757, 196.39799192129186, 31.112484260278624, 185.29022585445762, 110.98600105984127, 144.6365020851381, 299.1603533989561, 101.36953620332613, 539.3231043300704, 132.7433594622529, 13.279381503657984, 71.08690219966658, 105.46440576114679, 73.41485531434195, 452.26745548421496, 390.6583814497309, 238.0552893977002, 19.928252124468123, 5.9737732267960295, 608.2758193940939, 427.02880493718084, 541.8717238234443, 327.44754785660086, 25.5177639535527, 549.0565021640901, 328.420278551613, 142.71302249312714, 38.3733130173339, 419.56952792595126, 35.250247885955, 42.297665369449824, 130.41700793370603, 40.947579541541714, 3.1041957670121483, 599.7951163325079, 29.689492044038545, 51.4133025652664, 155.84080289738606, 270.44538005902626, 444.4434574519535, 75.73521472263886, 384.0248378725104, 122.65852867844154, 8.578242350223888, 21.96426970024902, 472.5562558667055, 427.16908971861636, 35.584407850944515, 8.168417546995801]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[147.36103706558688, 80.0460093030481, 474.24703011567794, 268.6202017292512, 219.5108649999121, 657.0889966810324, 772.6309845543293, 518.9763122093025, 162.70443984104742, 289.6094431436361, 11.509916176464959, 120.50611124221055, 111.49028624496464, 103.7953568584384, 237.40681557332047, 98.67331630555866, 578.7912615527083, 99.7615778292365, 18.359118936446894, 194.78249142422726, 147.71596066272008, 95.13861177916938, 406.63106835475736, 420.9210781205361, 214.20625295019812, 22.84919846431297, 16.068969784570527, 1110.9917149059731, 440.8374474065895, 521.0906255505113, 316.02731839620833, 33.909346462587116, 79.0513459593235, 400.59386136124573, 148.5761650273952, 28.752271187443103, 130.37220547152765, 22.625154284042647, 51.595999086150606, 157.41127447992204, 49.63467118753666, 0.22497711857768943, 701.7641196742427, 120.52047821929536, 58.47389235931579, 132.98727290072776, 267.50040919992426, 575.7745293505795, 77.65800810496589, 364.9986938777605, 53.62202028577476, 9.300970984426385, 10.530189619222615, 152.14550883294424, 330.7079210768602, 31.05314597607252, 8.40539050578892]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[827.2287949428994, 37.09177268527564, 360.0386352194626, 18.115323921577794, 129.6943557399749, 449.7321665399669, 599.1943736154843, 528.7602795566738, 173.62517266403648, 339.4759093103391, 30.37518125018349, 59.66950547942578, 113.51136459024765, 104.97031585163342, 206.5326827787003, 62.44813011232391, 542.7714680889965, 119.46338610904634, 9.667879674431454, 266.08988779790263, 127.62189834295083, 60.17566879938852, 401.9181143008624, 274.59379321011613, 272.1891294913448, 23.187229823408252, 25.922139946868555, 763.1111582139355, 1009.6944696883828, 551.510726276347, 260.51882191278685, 8.542493707459263, 352.8927664843316, 371.34738646247445, 163.15350895768233, 38.29997903390367, 91.71728913712676, 43.15866790534055, 41.220426041987444, 109.70474918112, 46.30501828264262, 2.908803607230062, 913.7377746268415, 42.31144418596101, 73.84528696239373, 388.5496726281657, 264.79873282429224, 66.66442057272116, 72.83942505848799, 450.4219841781213, 75.89884714411747, 9.71089518750161, 14.456604627947744, 787.4216978682703, 181.72316078736193, 63.91175704294274, 9.431522868094433]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[617.7418409399958, 44.29503158398334, 509.72263812510414, 327.713643914167, 195.1035831248953, 439.21304691353504, 315.43749698201196, 352.94951853260915, 100.16572488059361, 266.6437308777032, 33.00390066929732, 164.76207236198775, 131.02529583947643, 45.36065192203842, 282.05588614976006, 119.12943648334732, 547.1730112749193, 85.99499181402686, 19.381937997443124, 165.88034236411656, 85.8768453240549, 81.37898159039912, 379.3348942475812, 285.71723045575885, 235.33197855034916, 19.08173619784564, 3.1684028737946885, 678.5382788175071, 624.9018780908434, 545.4219055600183, 287.4311175039133, 27.60184822992029, 58.59181842612013, 383.4336640879719, 158.32493153224476, 17.67706537205939, 155.30348626563884, 19.1718946340197, 179.03774620317876, 126.50922801478241, 36.34430794828093, 2.9910993177255887, 164.71908013005097, 45.61667631874414, 75.20037452033917, 428.390572359676, 209.12806169468928, 562.6730076402033, 67.86193217743333, 338.8469717495538, 16.384750843892938, 10.37215795135242, 19.97708273337329, 787.7417485282989, 833.9733183501617, 34.2748359005241, 8.415488802283807]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[218.5027674722946, 21.745016187397162, 392.2844549138492, 95.56373700024875, 196.43581788474177, 793.2155423919854, 819.9794624478313, 334.6414802621676, 126.00799414339699, 327.7579511272935, 22.847297087179943, 86.90078592077735, 149.7333322406491, 91.20207076988854, 265.45628111004385, 153.89171610538975, 531.6994579134949, 115.67180791921284, 7.300290466990026, 201.8011082364598, 147.4855775291403, 92.83045754785648, 391.5483074049773, 376.62301719336017, 205.7289651777574, 21.990036326044482, 62.657632689534964, 425.6124156535212, 893.0107269419757, 559.1190479102958, 248.55228651838542, 75.29277699363706, 562.8645229299981, 405.41695899215307, 149.2586108712782, 20.921816061452823, 99.9645197687041, 31.990156810527676, 88.23000770054387, 104.24984459386314, 48.43909262223433, 1.67373779087122, 388.18038027969556, 16.52606411179735, 78.134573681132, 409.06983376702544, 287.9106666701, 504.914346374437, 73.71927782369826, 477.4138127228093, 154.76080529207726, 4.111968560254307, 9.312789831770939, 694.760456329658, 316.27662052869636, 22.4032795487996, 9.963377385833954]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1145.229458384278, 26.194078457498115, 548.6079402902976, 98.52101886885879, 117.34167000613748, 611.5643127808867, 482.447808106355, 424.10924979914535, 110.17499697509678, 261.649360709357, 18.044803768419847, 194.59606813056374, 159.04006624778458, 118.55378172369696, 190.96566238315546, 152.56149890028058, 561.2698319508253, 61.04745334908616, 20.412309503649432, 170.66360580427968, 156.85493154366065, 81.72124193525718, 294.84087069031546, 150.34540602291807, 244.03161098576504, 24.825221048055155, 29.247658904174415, 47.403744309817455, 1003.8705886003546, 530.8227384606301, 270.47654917744484, 11.983633731357035, 474.83179467679327, 375.9970874250267, 165.9632579483168, 18.54474574479738, 461.39197343107907, 50.78777049471025, 109.34158945786378, 104.67873421629778, 38.13543246957907, 3.838032359097429, 863.3453624476527, 109.21138731990094, 53.469408825729595, 336.87069834741305, 240.09625743047326, 144.55055521102435, 64.5596307047684, 452.1658002091011, 119.63586298431358, 8.023485925511583, 19.15945954973594, 658.2573512240917, 533.5520821777271, 57.344199889726056, 9.96732986814581]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[813.8739833196605, 42.70041760709461, 341.71874784019553, 139.62302562554743, 235.64447103841533, 871.7202835108552, 661.39439698865, 498.4032529754933, 92.92044361163023, 212.4014354705299, 22.557584796814993, 164.24266540931856, 138.90602271659085, 120.35896518994687, 227.73902940609696, 159.53603383999658, 569.9936211625447, 44.242219934016376, 0.44393838672407493, 281.15914639874313, 158.4996121344704, 108.30355125547774, 340.9517617726949, 418.07685308144795, 209.8894991739391, 20.26940929010448, 3.1061667564689914, 605.3991423446028, 754.2690908974507, 561.3679729040953, 260.8351032473515, 78.11376315769047, 146.04871853197017, 369.33605875812054, 167.0776830296701, 35.47662510148173, 417.93415321892604, 32.381148052046385, 48.220014499521255, 161.17879963765944, 31.39805121776493, 2.0217311474769986, 846.3868491667802, 86.55810108377696, 72.91492637799905, 157.54346782437662, 172.454592250891, 427.58788262043197, 63.85319068491921, 339.0269827864015, 51.76819583884265, 8.055384104905265, 17.05213474516804, 319.2275665909922, 225.64386880111743, 54.85488911911513, 10.23495169970348]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[804.2396785273679, 46.150246377419826, 397.01648690811487, 246.89788139889745, 220.51317630751078, 610.6646026504702, 620.9726184627898, 359.21193859944503, 117.41404217517783, 295.6759620695724, 22.584446859764455, 35.36111213410056, 128.3384411710353, 93.1341266836686, 304.2461800023239, 210.66157115275246, 562.1160391574658, 79.4885368087358, 9.523375521906072, 281.9531525131234, 93.050404058808, 109.04869600557515, 478.6266972462268, 422.56326751157053, 223.022458755743, 20.872795044967297, 29.69804822057303, 333.3629232412542, 686.6305074987447, 552.7177308464034, 308.0827428377088, 8.106416728275441, 72.63206639856072, 359.10229580955735, 143.0465227090704, 28.507405675458116, 245.71961785197314, 37.01934786673695, 89.34026091840734, 104.07514251249518, 30.543985433894385, 1.3955176821389181, 459.19973128875097, 83.05003210532935, 52.637058724317875, 99.44443448522193, 272.70865594891325, 393.40246039198803, 65.09268407135477, 420.3352854734283, 123.07378899852844, 6.509913349667636, 14.757342377208364, 778.7376872869876, 282.11274102027824, 34.00390842755043, 8.085088172863484]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1007.4030409146158, 68.36744492976527, 576.1589106168667, 171.47916796134476, 173.1614710721534, 346.4433716669213, 796.9714764263292, 368.0240925607617, 79.0901963861302, 260.49048794645955, 15.493886380555013, 164.99433537224976, 151.53730220124976, 145.0226567824918, 285.9630800758155, 189.46243493378702, 519.1876457987138, 37.281162721153265, 5.13977311553451, 56.29372933428502, 168.03317150812552, 105.19226847509086, 415.6278455014905, 429.3022638808186, 202.8063160172512, 22.460340785201165, 42.748621390292854, 962.4635685479544, 510.5590851463767, 549.5745426218087, 174.31876402236185, 44.00389679085893, 289.69327824183495, 370.03745304719155, 151.0188183743843, 23.097393925701184, 251.16714161854924, 18.797096850260097, 92.48405324669545, 123.04709503054221, 44.93898562451049, 2.16989106142097, 623.0799162934472, 42.21182298095595, 71.3845865875714, 475.0757376420021, 175.27210408976094, 404.5750696760211, 64.86066518928544, 407.4818019544223, 129.9767065378412, 9.382576265983236, 20.46938256536881, 66.00294714914176, 127.69441717998347, 22.38971507265782, 6.3328140767786945]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[477.73799765130474, 62.97914368257685, 352.0908162983537, 124.72833916333181, 156.0724645884842, 659.1646483113257, 813.8767811280153, 464.37482451228686, 93.18519859403108, 337.66350582988105, 36.981161447564894, 56.01326730065341, 92.3515762798334, 135.94823170022119, 292.5596135346363, 33.7135952893169, 508.48188516456304, 82.42643472749877, 8.524292314430815, 84.32580176195367, 145.59600499119867, 66.65567734640207, 342.27285289380336, 197.4371826389382, 224.72233237123555, 24.408621176078373, 13.472653709297019, 1123.6053785916886, 999.7346298492331, 548.8109278166507, 239.4148200039295, 6.749380262447147, 418.2464129941988, 374.82014282657144, 160.2925367299935, 19.250390780001304, 317.38357801186606, 20.969793607705384, 49.28324716347832, 148.95517283425073, 46.21412922905511, 1.3775593295182533, 686.7156035438037, 19.20609961618014, 72.39297154301269, 417.98555324581713, 226.9951129481126, 37.62791165901106, 65.99487689286266, 447.0836818884825, 62.76215254751489, 7.479215466791588, 21.91999177544209, 458.0802491866638, 602.2611435136066, 31.88728271340219, 9.069497768113592]]"
