scene,edge,cost
1725,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.804381909597993, 36.55589396227799, 10.416864205904025, 136.3343313518771, 10.737283384305227, 9.74269805074658, 313.0362579448969, 394.4974256670556, 3.0696584539751015, 109.77552434633581, 164.68165633115512, 287.18697654140897, 52.32804316973164, 47.24441574471528]]"
1726,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.610024163599086, 23.61116691179322, 9.586951873127267, 145.42973805298513, 69.52209577075841, 13.69286994381366, 239.12371484512374, 205.72167017784312, 4.103181416554484, 74.61829306333881, 228.6570453454944, 312.0241342445503, 40.65641421337604, 48.58435950431692]]"
1727,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.572975618557734, 84.57159765323381, 9.52901320684389, 130.42142538721805, 46.04272121187837, 9.842599543861848, 258.79114108615886, 252.94949102744894, 1.8020457792362827, 95.94437390751256, 150.90228864019534, 165.41379110409258, 30.560959127567404, 23.89903972513412]]"
1728,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.61311964780977, 55.89445719161344, 13.24556804289585, 125.83641118246678, 29.378488770503704, 11.019760240022038, 234.9951335106784, 310.6609812211015, 2.898264223564058, 76.51035674990219, 221.56326891520325, 292.91404812235834, 35.810257465407624, 44.270063394797305]]"
1729,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.68438349094159, 85.23238765572633, 19.049769516498813, 84.58878764718972, 3.6353658064124907, 11.859201115182533, 132.50049139242233, 367.7421664686335, 2.649131761321975, 83.48564043758515, 120.5667399956533, 391.73826503817037, 48.36825150090341, 34.177999989164825]]"
1730,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.967483352876517, 59.517208459833554, 15.543385329254367, 118.66977605723866, 45.0252559901415, 15.157329567654024, 150.21106438224172, 319.66230028366476, 3.022366377464845, 109.9128439540277, 137.78323201918553, 287.9231550972857, 47.078872116319985, 27.714963325494008]]"
1731,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.87937488969071, 40.5779502496828, 11.725111050041642, 146.06787741612308, 19.359439078976507, 12.625874786552107, 201.02559955792202, 334.3628577106107, 4.7000194373942685, 98.97634845589359, 134.83108943604427, 385.83835059840067, 47.5196807472427, 22.892458600017104]]"
1732,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.210038836652716, 30.571898598287206, 15.517267831195744, 83.6920395102822, 41.568018835124505, 10.082953893747195, 249.59102927094975, 402.454544085507, 2.7897177870760452, 101.92399974743216, 123.73304939468971, 412.3384335261137, 53.92133805788412, 49.403459686683206]]"
1733,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.291505174926534, 69.06909957593072, 9.408869342013693, 112.15878144293023, 31.55492195533777, 11.787880980805198, 195.74198177457947, 312.9328222993989, 2.3771643559450033, 89.34074298020002, 240.06085002559496, 306.6411643784635, 45.8051941227598, 44.17996831444615]]"
1734,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.65687087689357, 40.788790076088844, 18.104842422445657, 127.44577294807088, 21.283683133187743, 10.434853751995378, 236.8659811422549, 386.29020644642253, 2.0330419246262217, 85.88333858993332, 128.02111772813012, 238.15643948018632, 34.32502981989992, 30.25435131259825]]"
1735,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.467202643083617, 54.8833634387383, 18.06016162959834, 44.06262648353767, 5.818871896826864, 16.9240920012234, 282.46539503770794, 305.2738225302719, 4.498190643892, 98.3659357424676, 164.8186300958168, 116.1781741350018, 42.85934950782037, 34.809046359067494]]"
1736,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.042386511399016, 76.89532831807827, 16.085901883080204, 40.99137967079797, 48.38317700753396, 15.382132690165182, 280.3478321164647, 335.4964342227878, 4.004229292007748, 87.0873109289813, 111.53786509807261, 207.69032756611256, 41.59182383030161, 49.761568025065515]]"
1737,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.923728733447838, 41.6941394054264, 9.936222311088462, 90.12972701958341, 0.3602353918458805, 11.268008121020088, 302.46584566403754, 386.47022719643485, 4.942465032570295, 94.11394697809074, 204.56243284342253, 184.89108958698586, 40.94573005956565, 43.40457443498164]]"
1738,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.330925897894296, 85.94994652291513, 21.81780799938032, 137.61073310701562, 29.98869601139686, 14.69633056142701, 193.5987652548605, 321.039654462262, 1.9809022367750475, 102.52449713655994, 214.5259315380282, 115.79193595325421, 50.08904922843429, 44.85260799477048]]"
1739,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.749777574693496, 84.12068879210167, 15.492175972509738, 127.06571914854736, 45.96412234770866, 15.173536084417103, 305.57244115009405, 228.11797652855768, 1.1930798620059222, 89.41399048455578, 196.86151907554145, 451.957787713625, 51.066983146924336, 35.43190727011586]]"
1740,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.513523419883462, 18.65937141073856, 14.565473500067357, 140.05221558905927, 7.2744656844566835, 13.903041695170222, 211.60726318111648, 401.2484043388979, 2.1019496282311114, 97.51377227714957, 243.30557120760616, 201.56497132370532, 47.97691346753311, 30.210232876251037]]"
1741,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.80143041364888, 41.55612528160416, 14.47090451984265, 66.93089571900968, 14.791040116553699, 13.2161744935683, 245.67002091472648, 302.0072026882127, 4.015758395253197, 103.07264559327932, 178.43532623905932, 282.5023402266834, 35.38431828916039, 37.29275827935152]]"
1742,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.92972410240407, 44.64683516915966, 17.666118378158778, 84.60841140388145, 1.6599348593874526, 10.109195230150501, 309.64301571691806, 306.54181020069916, 4.6592138659073825, 108.6271701177063, 150.27535092795716, 141.7571001067961, 32.81952058141629, 41.86996344984115]]"
1743,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.969433855097606, 55.95690103586134, 12.913598816292374, 46.0736151737119, 1.1149220273878915, 12.750269479245842, 198.0184881341984, 307.38357434964473, 2.6796130948040613, 90.97014533219433, 235.48358169287417, 306.9044328695772, 34.68780360440101, 43.02216252430792]]"
1744,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.810307214422934, 77.02766395741526, 17.954721022493317, 53.18205029508309, 67.06478354719769, 14.784746781892395, 186.88025732025116, 335.9803830610728, 4.105175518085899, 94.27237245591378, 235.36912737532845, 195.37916074403338, 30.905164202466075, 41.27558527456782]]"
1745,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.6126022429863, 36.08491183521204, 19.356752994988646, 86.4502384615509, 4.616394179023995, 14.64303250816377, 284.9781645188523, 335.0924360286941, 2.561951988998026, 80.10816289085025, 190.75016751160973, 171.5255398344628, 46.580383556646254, 32.287020214359416]]"
1746,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.722469461843332, 34.45350167657087, 11.17823070019795, 71.90852109332508, 22.924033710465153, 9.830285379182444, 187.4968940589514, 346.2797579508293, 4.2861611388973735, 84.2211148080915, 203.59686452200987, 96.5056377338432, 47.351912221929375, 24.550719283894097]]"
1747,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.92235355848475, 55.40631284103051, 11.545748124624083, 106.87071811903688, 12.047570543507884, 10.376040436954405, 246.0571130081453, 412.5803917391776, 2.109579056100578, 80.07771343464108, 241.6290668254093, 425.75464209472756, 51.02435174358633, 30.067938511191564]]"
1748,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.574700351694332, 19.188589036478447, 16.03839052425368, 85.45389629123429, 50.474626750702484, 12.546585137115681, 319.11889109553056, 415.1118910591749, 1.4337307903310603, 90.35274848784763, 207.81204443508682, 147.20223227285325, 41.685424780434154, 32.95938772890717]]"
1749,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.537522576286406, 67.05162390194604, 14.399182473320064, 117.12602423558053, 43.89647966014047, 9.678623624203883, 166.70823850610265, 213.3025733054477, 3.9853384099337017, 108.11141007123295, 210.56772805771874, 293.7775503349753, 50.122464342040075, 24.3184261415609]]"
1750,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.260637365576656, 37.39269047687323, 21.480106181327177, 114.30082591469653, 55.87186982738881, 13.972827024818024, 264.4391231238846, 191.81379500509206, 3.1761307165301673, 84.81084828793351, 204.513711226867, 144.62920490866674, 31.884751440614313, 50.77943263560934]]"
1751,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.549164709032183, 40.65709991927998, 11.928630431172426, 75.21214996078078, 33.245437852470495, 13.403980519400038, 126.21392572363544, 353.9258952568167, 4.040333158032392, 89.80505522716263, 207.0427402850155, 211.83877508556427, 45.72951652784057, 47.66972857918812]]"
1752,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.96078030886569, 25.57916364482045, 22.244628876498716, 41.4546832899062, 40.98613460077012, 10.294196168381283, 306.4070585777776, 271.5714913555173, 3.6512632376859298, 108.56279146093166, 153.01824043183493, 379.986302192856, 40.71907122539764, 24.93801532806567]]"
1753,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.68223555372859, 44.69796469559246, 13.927757368930845, 93.20544650340665, 4.584608622976656, 10.381930521106163, 326.07079585717247, 315.38917518212884, 1.407126678918576, 103.72258439008829, 132.5408480222315, 277.6155660850369, 54.02955599181804, 34.633495648645265]]"
1754,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.88996433997122, 27.894176753510315, 20.914742848279104, 93.26078195912451, 6.5218874679336984, 9.507032921196148, 171.2136534422167, 315.181505968438, 4.37277580913361, 78.50456566147197, 151.46698020930899, 193.88221562722885, 31.435621105741635, 51.48723993803358]]"
1755,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.99433348687491, 27.549018089436142, 15.920954760763335, 132.76649371324305, 5.698854219217017, 10.014552650650291, 180.8068779474849, 200.4553156092527, 2.8211622224923714, 105.29540512793031, 196.62236459155204, 149.9775948535134, 32.753639629968504, 52.7192282966754]]"
1756,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.633577962616314, 44.97205804981321, 11.921157195198433, 49.62955474139176, 41.226025348936815, 10.63982260687166, 244.58884024685017, 279.4820215073984, 3.2484933145914234, 102.95518098779732, 133.5241109326476, 256.35413449630084, 35.87655115257586, 24.45685972060944]]"
1757,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.89790748671425, 68.97271312818235, 20.900340137754824, 70.94366190536783, 64.03489532642101, 13.804102489803823, 251.1618556812016, 408.8079312614969, 1.9081762859232527, 88.96190929041481, 241.08383163072472, 461.3338043030338, 40.30266135892723, 49.052687052856655]]"
1758,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.35681705868212, 68.14342047904647, 15.315243841607542, 82.9656737483983, 13.43418439999353, 13.65771552609861, 323.12065216212335, 208.33263557216782, 2.5190786309676527, 76.46405569905433, 229.90264051652042, 420.81785123989283, 50.761557074330135, 47.60134966109412]]"
1759,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.643965232307785, 62.3666174935204, 21.878594104676942, 33.295042571389665, 5.904397433851097, 14.728296604282264, 242.32159178467072, 328.1101648507291, 3.2864860799476947, 107.08312473765193, 156.34454461893327, 164.37419119793026, 37.432118370551294, 50.206366416889736]]"
1760,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.408632562267552, 60.17766447476838, 17.556892078866362, 38.85881454552379, 24.36901085679354, 15.123488680522513, 177.93409198797318, 226.76770277040043, 2.9435602222292445, 91.04008886783572, 140.6583534566081, 156.99003003970572, 33.62582274233803, 25.047452926009704]]"
1761,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.530751070408808, 80.82703968434215, 20.121745581803555, 69.30010191576386, 27.588836563284822, 13.298488388653098, 238.77305344323742, 236.71071663583166, 3.83672423432469, 106.11554711250241, 123.06606079835008, 470.8034155306853, 46.793500430069365, 52.20401213533717]]"
1762,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.483921159272796, 31.711905464346753, 13.863063784710143, 96.92926560707012, 70.61836592191385, 15.60189957340264, 152.83811294038793, 319.90118525143714, 2.6661460690208827, 88.4165908420041, 183.5446504011717, 231.1031001466045, 48.832237188728, 44.04254974574977]]"
1763,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.44472768793989, 86.49614720061749, 12.622343655471125, 122.02826340986901, 39.11791973500549, 12.218480413936913, 295.95316111085606, 190.47171667011563, 2.1416973990286303, 96.70358132972956, 163.7517308280372, 433.38371686501813, 30.80955848477703, 25.419038760068275]]"
1764,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.577711373115232, 27.27231669908702, 21.5484705116006, 42.57203412726332, 28.869984221533347, 12.315258916357442, 310.07468528812683, 241.3492846730771, 4.00307340155391, 80.45446953717806, 154.78719599359297, 460.0748398279463, 37.915911336862905, 24.558299421896564]]"
1765,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.58611068845954, 61.59487596388312, 21.242859854602926, 149.25103583667254, 3.8183097291199006, 14.452751333995463, 262.09404798330866, 269.8804603233889, 2.251364733948246, 88.48638032929907, 164.5353752172571, 470.7707681389748, 49.00367749969885, 39.89529126828357]]"
1766,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.21763695691549, 61.20737744765, 11.453326447683006, 138.27115739266276, 29.639145008326764, 13.43297183947602, 127.47237847758463, 258.96657260744314, 1.6231124788394444, 87.18717666552038, 221.439818117988, 451.9327716701622, 39.26126057952018, 25.95843641109871]]"
1767,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.49683932553311, 59.7840454113448, 18.897621307836058, 72.03242506303437, 29.887402097576413, 14.097060599730474, 195.3553741072196, 395.5207597416553, 2.8644327726816265, 103.92645803384096, 123.09371938049777, 288.5081817209681, 53.15262137862772, 25.278017527562508]]"
1768,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.557377625504902, 48.83117238215505, 22.728309608192596, 38.32142467184509, 57.28565712938283, 13.494074591161585, 175.4377615052169, 330.1284540628293, 2.3448594682737744, 76.9871310604513, 188.25604625001205, 104.02425615653497, 46.34760670238161, 38.503366445945154]]"
1769,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.5723781614877, 65.29253512160294, 9.437006252994408, 79.243559538868, 32.714582785940046, 15.476108092921665, 225.49604655840213, 190.45684032472803, 2.1178110657139673, 88.99935174324261, 235.53710026464373, 185.633804902244, 34.34613328224835, 34.52156777873581]]"
1770,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.06175197376388, 45.465889293111076, 17.962911023670827, 109.80298425527057, 53.46304087311526, 11.097808458421294, 321.3271062606524, 225.83735258007778, 2.713769503809185, 102.70072353315362, 111.93255974636692, 424.11331047982645, 37.11374321489038, 37.86593861465686]]"
