scene,edge,cost
564,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.72981406168696, 135.36075173282137, 903.6275975051601, 343.5382532858345, 73.1546910964315, 319.74299716206656, 34.57475429925114, 379.9832873404679, 261.7858526739834, 302.9535082521773, 91.4029854232739, 59.13815955960721, 25.74296182268751, 113.0646474613686, 23.805747767976413, 161.66938318245923, 13.804488753044913, 112.43682824058229, 111.08849153316004, 0.21044639823496292, 145.77704862348372, 778.7838431164846, 39.488277694533906, 31.757967353444666, 93.35825267129783, 204.8177465556053, 293.3325503473187, 33.96832765137354, 6.985983603078093, 91.96278135044334, 20.947914417437623, 353.50259792922316, 15.584398032645083, 26.023357941068944, 6.170330491542898, 200.00884913332578, 13.787708236429634, 77.63380659550018, 33.27560375312567, 132.65086209045694, 16.47207859202692, 102.53400914898532, 2.20034408001458, 88.23042276181341, 94.54265675181335, 97.67687575308642, 57.1506750834511, 218.53400095863236, 9.268036739074216, 438.72310348460377, 384.39721899945306, 15.20102453979344, 51.05350531931973, 19.785329692139232, 806.2872467773509, 437.5743427762728, 43.36090645906735, 178.5923697510991, 100.65962433418888, 309.61143950712136, 3.65607997431298, 129.31982491712807, 231.99005900945525, 212.76379981831496, 464.7698467964529, 274.34820784885363, 400.3198414289982, 50.65120423018708]]"
565,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.052592130558368, 123.59506478998452, 580.5913097167075, 170.82943965829298, 79.06625497740629, 272.1335583499165, 34.50448934368559, 298.13508447107137, 303.8361004969029, 376.2217867804953, 90.19939893205492, 59.80763325916244, 7.998648060952682, 167.31820721834941, 34.16484936574851, 174.46104890103177, 7.260055843506651, 40.2521934824403, 229.7205065671044, 0.2806997359672643, 104.09598368659361, 756.3040625498701, 26.37760810198429, 39.32997349108717, 133.81954850532927, 167.02312808360062, 305.7922510927633, 24.27722980764755, 6.687206296856061, 89.69350141225426, 4.86344044659524, 550.1214971996683, 20.5560316075933, 11.195770167450753, 4.460555679819679, 228.96238083755367, 37.876353405920824, 10.928877858132616, 53.48042597792005, 121.89668972972326, 20.941370707877674, 107.41823150279717, 2.9916953963540753, 89.33833015864542, 114.63770085275794, 107.28805760738706, 65.64761832481398, 181.24002125121933, 19.18657906597746, 344.70046619669233, 465.7519368478562, 61.53109660324402, 260.10489093314516, 22.66786974497471, 485.95436674943704, 584.9189148286478, 33.19385894352094, 111.11060480702264, 114.85038824152944, 32.8927493576214, 3.135259215883557, 276.7774093095243, 630.495414777136, 322.21859265682144, 214.8725900843067, 283.47688131407193, 320.20144319703684, 33.04232764697636]]"
566,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.332317200719951, 120.9138262415311, 877.4990120724059, 316.64265020136514, 75.54613937212858, 467.50989467245375, 35.6702440904714, 447.7792549979664, 279.4044174471908, 455.228072224623, 93.51499652486214, 61.315087329094425, 20.21682211469692, 107.12006146648407, 57.88070370509068, 115.38098711306188, 9.674390190183136, 98.40926563046513, 557.7449729818281, 1.1079333354299947, 30.473692945127357, 777.7887906525505, 49.954594680686576, 64.78656120032724, 132.35748498416052, 208.23469960109708, 115.93320026576804, 10.734593553695474, 7.504074425989939, 84.83853407733777, 9.51035299159471, 315.8877772154965, 14.300858855195091, 26.921633647413618, 6.407273662414825, 162.23298747086224, 54.644983882228296, 41.74321050577894, 57.15265738559965, 104.74854784639626, 13.552278207332671, 103.91628305461185, 6.975747704036709, 100.43502280103331, 103.6532050137485, 103.42964566763551, 78.0779637344618, 259.5454944865038, 19.475982702711114, 432.83649335410365, 403.9170774242256, 89.31715158632237, 121.88581562762701, 22.380373043772185, 626.6548111027104, 463.791008424703, 53.17851600309508, 79.72751090046057, 93.57377974426487, 200.03308727676534, 4.525956500202332, 145.59037300327822, 464.2104363070359, 164.90927986090668, 708.4847214874161, 349.2599874642514, 394.14444304292215, 22.569681341611336]]"
567,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.523017205068122, 93.85548465196706, 528.3405864399539, 365.46858480861897, 77.54910081822668, 265.6752139383355, 35.872280155802706, 323.1813653468276, 257.402888882323, 417.5531248712253, 88.65568228160444, 59.411389322067706, 7.071868847654555, 110.58355299854433, 107.13251983350187, 144.7444043559231, 7.67889184981059, 102.40259227436297, 82.12352020274892, 1.930562773307641, 21.605781441387805, 762.7068464243745, 24.031930597936324, 71.93169312928754, 149.25566147524552, 182.08247983767487, 310.6784244411386, 46.796983098227486, 6.5138699484797336, 87.02721919966376, 30.817041395048488, 206.11005965335133, 33.47981647121563, 28.463873856701497, 6.8471307689840035, 247.28255964591705, 73.79613911044655, 65.21424798542182, 34.62323431094593, 110.97094134189557, 10.779218344144388, 108.43745457295216, 1.0423802516492113, 89.41150570701402, 105.59374206164253, 95.50096461324415, 49.93860607187423, 188.36468361125674, 9.004062248646793, 356.16998077777475, 471.41094294910437, 140.48738675843038, 196.0479527284576, 20.98600068815469, 308.9989717976313, 449.8772016132684, 45.19437461209809, 94.58004733636774, 131.5367116860607, 289.82493295423075, 3.224419305954627, 214.33131876147115, 230.12489272232747, 183.66003205298858, 354.7566914291013, 348.7485400322452, 380.3902572879328, 8.495810180268434]]"
568,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.204565759024593, 105.20660518033677, 644.6087631602308, 344.52392694950237, 76.65632368180435, 573.2537882327165, 34.65932158567153, 365.5986834491146, 280.72499619296417, 396.63727641927477, 89.70899802128972, 59.409373452939356, 19.137156111065213, 124.75348598551054, 31.93262485069865, 140.53808295991837, 7.766748925096147, 32.006662258833316, 271.0325013194637, 0.3167044903020877, 154.75960653940555, 783.3172145402624, 23.515907204748203, 20.637414602485354, 90.46932948577728, 166.6875527785301, 146.529546685454, 25.91210958940194, 6.403553917161369, 90.21981625175187, 30.91921830882095, 600.0686935096551, 19.778541193999292, 12.06453794873562, 6.111852883417294, 273.32050988375045, 77.52435155005271, 107.44388427554398, 34.712632330279604, 123.29237413110897, 9.869633720699433, 102.62213727145118, 6.2821565728187, 97.48197727748487, 84.36768482545916, 93.67834338425472, 74.1593133857137, 270.9699130471929, 19.031128484429644, 245.19112595476614, 473.041659690024, 114.72920299184744, 140.5268624262858, 19.267557913173764, 704.1385562777489, 486.31717477993425, 109.60338314236051, 89.96622182801431, 136.75716097543807, 310.36669809179966, 4.791570146902404, 229.4417838893913, 21.397191112606585, 254.57001555361984, 345.43491193112214, 335.5713719292273, 384.13938943392674, 29.35926685090502]]"
569,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.046918540719718, 114.94177560520421, 678.9440960906951, 304.56075454315, 74.82936907448936, 254.3554021601455, 35.486142340203905, 338.8986718224309, 308.908539601729, 364.1127719797247, 100.11978756083153, 59.07085168561977, 22.3159181086149, 117.60846049905827, 137.83421267582145, 122.284376938057, 10.42021788853559, 43.96378714927262, 164.7014157724609, 0.5256015509502634, 75.99831866906204, 774.1432301319028, 46.55462031310196, 79.6200547158414, 72.7111420763434, 173.97259877976302, 289.98429718779596, 44.35286181885506, 8.332472927925002, 71.77906640938066, 2.2349918302934695, 417.8236056712121, 32.738476671245124, 11.185782974139538, 3.4956283313408365, 136.4599659890007, 58.99776851131069, 36.11211194409941, 61.455625147429, 105.24727032258413, 8.533516317240423, 111.90261789369136, 5.805910999755655, 97.0858084396728, 91.28817183937329, 102.70288352313472, 64.50525117344068, 147.08729215471806, 20.79350376009375, 200.13833378106483, 525.478424640801, 157.28015719669986, 278.4597254644823, 22.22180755607582, 298.16459955395595, 397.06974047834285, 17.031999674209885, 144.23066016974073, 106.75949251821244, 135.28994656319085, 4.817509791985623, 264.25643891610855, 559.9691692560658, 219.14898867249354, 328.94728903381605, 190.1748735328749, 279.4709208088352, 28.95666634163352]]"
570,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.170278794971757, 69.41720048210934, 694.9455943090641, 176.46188176574583, 76.82162388573543, 304.828586726881, 34.88902151582557, 377.54000439516057, 271.76391032810534, 327.03038843799686, 91.38270291312753, 60.34602508053508, 12.117958583930562, 177.7958008172468, 128.37046191155144, 190.53974147802268, 10.09117564917128, 85.71403129886049, 172.6193634719009, 0.7524236075635413, 71.11828722413055, 754.327708417798, 24.66851083065866, 52.872970537810914, 130.25107788463626, 193.22897170218724, 131.44390478260806, 11.309285942899873, 5.330007799841595, 94.52764652978078, 27.269659851399858, 328.7271396307216, 11.097252989390304, 17.42413677507583, 6.515801263300096, 115.89120218171857, 77.06651577791251, 83.04835821258843, 39.315729283663956, 154.62853753662165, 10.798124622609365, 102.67424593908198, 5.925780327745387, 98.52533005025792, 88.30999261157233, 93.03109622598828, 72.63190198368693, 147.11178241705613, 7.938308174854805, 250.64003940571928, 514.3224785039392, 153.79085507913564, 95.35684202063362, 19.63144321352927, 607.8009056148153, 457.65371694471156, 42.29036437792176, 124.05178158399737, 112.29574775613575, 99.62349760312227, 4.906048234051206, 141.15560056819263, 128.95242210638588, 220.51322561068844, 380.10854091235706, 57.231523356968836, 399.6539281738937, 56.36901787731438]]"
571,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.201235797676574, 115.11698434034744, 587.1574022806136, 268.4371373584727, 77.60612726723826, 531.1258661276867, 34.19692813758365, 409.0527628165698, 240.70669320028267, 302.35672240625144, 91.94524770684528, 60.3288613200123, 6.323942798057046, 107.02302585297696, 53.80230846994892, 163.55920524598565, 7.429680309399027, 26.522418399027533, 200.95536196958466, 0.6636981206082615, 114.49018437592122, 777.8958817486237, 16.928635423727524, 80.14725439319875, 116.97159554064183, 223.61815488354605, 215.00398710260006, 11.81455379787161, 7.732661053817248, 71.24733518963095, 28.454106981945117, 303.8376320668832, 22.905407076279765, 6.318397053553651, 6.509675837871084, 260.7740153852905, 63.32512161358626, 28.55600482296528, 62.72317365472537, 106.29282437192644, 22.90043253822544, 110.22891532991078, 6.812283996024792, 98.44879511169287, 99.43141935693822, 100.68954890319452, 74.64412829038577, 256.099062597598, 7.410044941714929, 227.35846858587567, 394.04886872865376, 100.72367589531525, 315.0006127357816, 18.658321418481115, 577.0552319239628, 400.03380727547267, 79.67365973985025, 127.79336275006516, 116.93459036713415, 171.63209482176532, 4.722771944128474, 234.37083083653516, 143.3689889943115, 219.34202040349822, 303.6201649832316, 239.9276102357219, 243.71776149844925, 18.989307156063028]]"
572,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.4218145315333945, 94.83605542037012, 427.89843436162016, 246.67448390848276, 73.89486490238181, 314.5022621703382, 35.58381826417498, 354.1319698616204, 281.3308730095634, 450.252691597685, 83.36877266905952, 60.690610949333596, 8.933381517982138, 155.97880561029592, 128.67317913708933, 168.2187983683777, 10.192902004919656, 47.5294550301484, 354.9929582019548, 0.41455147730616737, 102.7526025801079, 767.3061638475982, 29.551294749546688, 122.5584171959898, 126.26046355873805, 206.19191776516746, 234.39805893941585, 32.629909218623354, 7.8020221252338136, 95.27226892086561, 29.821108362033968, 298.80666790080875, 14.448605135716097, 25.884031685852445, 5.760581839350899, 132.80179664424702, 63.68770892993892, 70.26896865048388, 39.460445186655775, 127.96358753149124, 22.14492993430932, 102.62926328352536, 5.396420467923239, 89.06670886373053, 86.40997165655102, 92.41435138745342, 63.23238654694042, 201.94762511997337, 8.06402346862133, 94.00764341723914, 387.9654839355833, 99.99201447479652, 72.04916884913641, 20.004132627232877, 288.78353718999915, 396.2620247849435, 127.84732476262319, 58.783371409398406, 101.88735459280497, 125.84235287302508, 3.0766277140793985, 220.1039258065039, 337.63997530530594, 180.16996598113462, 203.21696399017637, 200.92778044981657, 313.08660458380484, 45.13099109140731]]"
573,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.434195817103669, 130.89077350712046, 812.840555868174, 277.357301116851, 78.61720815693882, 539.332218888718, 35.7991772542611, 305.58269723035045, 244.6148571485607, 317.92857747546765, 96.59035897657094, 59.640836829318005, 18.802505013564407, 117.0627061165544, 55.077864479568895, 136.17614114969598, 11.549025588380346, 112.23009243371729, 527.0179880734867, 0.7623339249058148, 157.80479654910624, 792.791027995313, 21.731528456336132, 38.37660474291642, 98.42986782613957, 185.50498257109479, 114.22530690532692, 30.431695431437618, 4.6100753666571554, 91.60219428353042, 14.917856045312964, 586.7937360596227, 8.791222686917386, 21.84475993341885, 3.9533990384040805, 224.17425628018162, 52.66442224158129, 9.134892677074019, 62.340201379794024, 115.59635588312814, 15.68125689526061, 101.01300080826792, 2.7405036642490677, 99.23912645769246, 79.81550338507128, 92.8291485215302, 71.06682924532176, 176.69911849968602, 22.446857324398714, 538.6970138101932, 374.0634791815811, 47.449803870433655, 316.70479124534967, 21.062463730340845, 487.5612603394487, 519.8411897074076, 134.18409363109413, 152.03320548711267, 94.12113424139181, 239.5760216980735, 3.2427503708128, 118.19956302245669, 64.92934289168596, 188.84694819356798, 228.82324072173043, 326.4903193270577, 356.4830667535447, 36.06474093057982]]"
