scene,edge,cost
4309,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4930862864171868, 106.17319176192883, 509.3107302978405, 176.88754084638603, 192.82483855610002, 1.5331260069964467, 145.22521319460066, 22.14982798824458, 292.90457572543266, 187.31772828381008, 183.8406288580022, 427.00292915679756, 56.07114611242744, 10.827701896364417, 67.26628298426584, 476.9166506180495, 403.4034539705116, 8.757892314309215, 18.737958603427415, 33.6571299775013, 117.31559684878252, 132.48124519290693, 116.83503341330612, 40.70369043724587, 104.06518396692496, 29.148496115384212, 5.577538136341074, 104.73419826969025, 285.4617278583821, 213.7951512735066, 582.128881890233, 36.959423998347646, 440.77233234343544, 143.7753941916854, 69.15031929018997, 12.811511559300248, 84.70285322715105, 70.25691251637485, 43.347056595814195, 105.10741015733089, 88.1528627737602, 530.4617383341078, 233.2266113691397, 5.228525948047368, 683.5363465133271, 528.6576922271538, 178.0826631512066, 64.45160065481319, 161.6857105409348]]"
4310,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2260400449157043, 157.25375818656374, 390.3119252693387, 40.045980630717104, 178.3273078605832, 2.5738008102049976, 147.14016170893123, 21.2714528532059, 222.39591932238397, 123.12141623905806, 74.73539072367387, 384.5194854630016, 82.88315208727427, 16.161917500377996, 124.26194619010815, 407.85257039276405, 481.59488843887397, 5.7104827305998, 44.42827222687946, 159.65166393364004, 79.72692505681259, 152.3452933605485, 116.41095268986933, 37.53683215034516, 144.35985867502322, 30.93680004697244, 17.14434224241049, 195.3450476571718, 166.32017973842434, 153.93154348300754, 352.99092651268967, 54.33846506550445, 275.842199637511, 179.35596983571094, 23.594510948561705, 18.248212513968365, 95.27057556333708, 67.55276341563373, 49.58711871327961, 108.92295309980395, 107.15942569281947, 533.3750809890945, 137.2615995482277, 7.60290153169006, 522.0438720584043, 492.7741889670364, 340.5237290958137, 53.08504357378548, 123.6074382080764]]"
4311,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.776348882986148, 85.22177471767301, 285.2214483149719, 147.0808797040035, 92.94410920935249, 2.7955846142962715, 140.88000328452358, 9.983504619548256, 323.0380640652291, 90.31072429300191, 82.12918568156954, 313.93760999210383, 74.96895497531057, 10.226353011770863, 90.24531371944211, 305.3478778402647, 382.6139238831809, 9.52779209824411, 94.91939218782026, 170.52548303846865, 56.73459185140351, 188.578789033279, 114.4685430874452, 39.71630138920636, 142.60248683341513, 27.776022013029284, 12.384229702775771, 64.45526896820343, 141.73309049096792, 148.09140289686457, 554.4201013064268, 36.45334247932995, 456.09203472416874, 200.5490899431039, 80.96380133743817, 7.801017976169225, 106.9233559968956, 34.449178857899, 12.708479474411385, 110.78518425148044, 61.34005448389926, 529.0075901118207, 115.56478560968336, 5.172082610374102, 611.9098914401974, 532.2466051411236, 611.4644690849555, 57.19334825036863, 161.2396609182009]]"
4312,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5816109828869847, 155.0727421231323, 197.7055318100498, 54.86555719305405, 264.4192793980868, 2.320728013444012, 115.18553121257861, 18.84624894970969, 311.40604872741676, 233.82270722212004, 49.332340039898675, 400.8563725675978, 59.99615805334502, 18.717498943747263, 71.19391317467758, 366.03393055424624, 450.75892280005655, 3.5158419522757614, 73.95971635728816, 53.61322612719768, 232.54955656066505, 177.79176511315788, 116.5865376164915, 24.443177521526323, 112.955241252012, 29.162642619553054, 4.518170924493484, 105.74327332011087, 633.5031785999169, 124.2721354878241, 108.18900524515917, 48.10592998215215, 650.844426271534, 483.56009170271017, 27.820137243077845, 23.568138037921205, 55.61603372913413, 45.348360122121136, 55.05228899292015, 111.4940116694059, 145.27222184754868, 468.9532152393968, 215.44713708876947, 7.2265838957724275, 400.72862064763206, 528.7579477565619, 168.5463264833081, 70.55254092157739, 219.34611002899825]]"
4313,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8882561027070937, 112.90754017565186, 211.49541153045527, 171.82892813435097, 92.07862229597714, 2.18220003943199, 137.45152382001194, 20.468725752844108, 234.8473404035782, 50.73392694222871, 114.87753473132172, 184.8532902236138, 86.02989751377712, 10.250598167846073, 30.743563188685464, 390.3578243560788, 429.2342029818306, 6.207183831764236, 40.55502893563404, 94.75954499185147, 108.99088177813293, 144.77690262847287, 113.35332880796325, 24.255620670316883, 85.62313297562791, 23.32065977846952, 31.724780998408356, 81.09435869630961, 75.77928678433261, 111.41829375468745, 552.2611943544712, 58.650161462708866, 453.53683737845165, 101.27707141143316, 77.52414718218577, 14.989240285391432, 89.48361340306029, 25.2154630253388, 28.80585869073996, 107.01236515867402, 123.99886042501788, 562.7002569232056, 260.5961936179515, 4.602681202192771, 390.72509537848657, 535.1971256900456, 188.43615926440464, 64.33873507237725, 105.30881587630795]]"
4314,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6530944089509996, 125.96387640568368, 582.0158409341032, 208.8176596277743, 138.54211964692382, 2.2892460292330044, 145.79869919417237, 16.248686459211974, 217.87799242089682, 143.1356891041632, 63.18222187366128, 192.61337117742147, 57.52601232100117, 10.440174359232897, 167.69319685064698, 471.37396801681973, 452.28399584186394, 1.048423886238069, 74.51266164599082, 66.90683587253707, 199.59379847763674, 159.91850546976195, 114.22411459297498, 38.452306498313234, 114.23912611291954, 26.643995249028134, 27.842193916760298, 127.92919048558943, 723.364253832764, 215.08612272289162, 433.34730726448277, 23.18065516898175, 88.63813506671232, 123.31207827017525, 31.90369626185911, 14.104360594556246, 93.80415786276603, 36.78226649259385, 51.18198004001996, 101.47236799841308, 92.23942838527341, 507.9108623126976, 234.52379233048708, 4.903407730383787, 588.6226129049069, 310.2787855194267, 438.7534232951302, 62.62057877191662, 99.08829366269585]]"
4315,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.187504205223203, 90.46985782807161, 246.2630766640239, 175.2974927552966, 228.5045574837242, 1.6276145287234092, 114.96221850153285, 14.702949094903541, 216.2434842599498, 175.9264566187299, 135.75497037155128, 390.0154779763922, 81.80206264731044, 19.948396088744403, 22.04465182187836, 410.44345318925576, 415.93927063406613, 3.6066054453757, 70.48704686514282, 34.813394323761074, 161.82460956354396, 110.94228759919336, 114.41274649415377, 39.08186875272657, 148.30066112803087, 31.593100092394558, 28.18998250398677, 149.27648686118047, 373.73386638726413, 150.28045808420785, 395.3160134408143, 22.535898423184896, 524.176672379036, 364.43741343807153, 57.23320185982398, 22.679648172149495, 76.91838889389166, 59.80462217828024, 22.58542461478409, 101.78696577753465, 124.06304728362332, 491.33983846862617, 263.16814970492106, 5.369013640444213, 479.04612912568797, 340.3976543602341, 424.80380807975405, 84.75119369238463, 122.94999811220224]]"
4316,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.147548518956154, 69.97873159012906, 508.50690367148906, 53.49242016668626, 276.52512104258676, 2.62130088988268, 137.75547256552215, 29.404104224570606, 255.17439133517607, 212.67786323129425, 56.39588694722046, 353.30539294324575, 69.98315847443112, 9.906675487179747, 175.52549658643906, 379.2164138680283, 470.92375179904195, 8.506539208686467, 103.52164554242084, 155.41969724009004, 102.52097429361673, 132.39767700263783, 116.226641574553, 33.14736917038833, 144.3002332123948, 24.722878600693303, 10.266982745041174, 200.72566757431366, 337.36206476624966, 106.96024427653805, 448.78405074133536, 21.273851568150462, 86.42362861025235, 185.01573635849044, 33.57759923699319, 12.139885941672269, 96.58395890944615, 56.630504010074525, 41.03652854409705, 114.28030528488263, 152.82861305147105, 526.6282842134506, 93.7795214311231, 4.284367420321342, 141.52045005180105, 205.10121366039144, 624.7560796248899, 75.44151783827944, 135.87322214370664]]"
4317,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.930766103749275, 28.946686451535545, 337.84894694722965, 165.9875229376896, 177.79775913238393, 1.6095869196178267, 111.25365834493971, 32.10614467701066, 303.7150788656712, 208.6970046795431, 89.70606274809336, 408.6074682413579, 61.825494553264875, 12.632974369781074, 57.031510284353615, 414.1545631796457, 372.7885547503182, 7.0452244195547165, 96.64585509331194, 75.49927643155314, 31.914696280112697, 126.3635195401834, 111.9727690453093, 29.530443225490373, 157.3170743737872, 31.283858760706806, 11.973004446858152, 46.47201259116802, 763.7194966680082, 219.78532088313116, 149.42115839787468, 32.27508927801381, 632.2403157805554, 260.17739834732345, 56.05734129233759, 17.82737214550738, 100.44954809514795, 67.51309920301047, 42.16487315588201, 106.92290500412975, 160.74750890455152, 559.5584782121032, 271.25424717892577, 6.187546963787636, 141.72656801209908, 252.2051961255853, 620.0793386894504, 54.793951470487706, 180.42213387259642]]"
4318,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.005205689924553, 221.19280490953602, 565.8676519058561, 84.44647699884868, 211.77366978368613, 1.1298367572140477, 121.52925057118208, 10.683162828989007, 306.2268485610651, 215.55320487951695, 146.05663299130532, 342.0228107351139, 64.75850371982054, 18.672265840457626, 136.5470051781108, 343.31094197960397, 438.4568913215593, 8.456147061030505, 37.998882601151394, 27.910920522430608, 151.70837266179507, 159.0052564248125, 115.23894840523667, 41.70680917837557, 180.94048800579188, 28.73854776128936, 16.29201337723391, 195.28333951673582, 110.15244587565209, 190.54973450746962, 464.8030157276721, 59.107590296678104, 504.689246339381, 206.62073589535186, 40.84953954856234, 21.276145753307908, 95.97030686157646, 53.66173852473864, 50.053583965616944, 118.02344672386386, 120.96787935670305, 464.3816329332427, 221.15826990376607, 7.357248905552925, 307.93035998262735, 365.8906209376572, 514.9197921853192, 65.59646521257017, 218.19579296211703]]"
4319,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5817914790021566, 90.35997061706422, 521.6881959240582, 163.73331751952546, 249.65396972349663, 2.6094398699216272, 131.35231653908605, 32.36772788915641, 264.71110651231044, 145.65136596010584, 152.80401279978872, 341.7868009922013, 54.41522594735192, 12.131082345153278, 41.3749527646602, 427.34470024703853, 408.63335171859853, 5.707397706587516, 52.89069747997844, 21.657744687533786, 251.63691866080399, 148.45103263903093, 113.16258210540451, 43.61425882963087, 138.11716153229798, 23.668875087978627, 30.85315947145275, 168.73435881449544, 243.6983192681648, 152.02842938541238, 174.88089461782232, 45.71570259512144, 555.9647332319515, 535.4140867308693, 49.11189616270997, 15.77202395195334, 65.06655580097018, 26.357205035874934, 28.701265156646155, 120.90441818950232, 69.26442068930832, 533.9804731171566, 221.9153880148646, 7.069695495438133, 314.4628317134548, 263.9562427486014, 314.5437983063588, 78.20043217766553, 99.54787139728882]]"
4320,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6349156153367184, 236.5094232506254, 448.1398610786873, 99.41229511926365, 270.4738364604765, 2.3761384657574967, 124.32357708347016, 11.821682071411939, 305.2726373758698, 125.30985329796147, 17.617344177840362, 419.2618090523006, 65.35423673015606, 18.295148784280897, 167.07570539558887, 461.6791560818116, 490.15152659054144, 6.32543630982364, 85.12723746861708, 34.24688512097264, 158.84666444923806, 177.47044532088302, 115.02980266890322, 37.560163240195806, 137.91516839411744, 31.594472838463027, 2.2546079486040176, 234.588784149818, 572.1048637565757, 96.96511163198849, 137.83139246447033, 20.483713839061608, 37.97747224390008, 301.121909680153, 49.0868385990066, 12.869541993313348, 94.33002773294528, 61.41862802363996, 30.968219509761376, 117.31303000542408, 90.88122190145631, 476.07223521292053, 141.06936688531871, 7.2881366167638415, 449.12844925470336, 540.531576498209, 493.61281700665876, 60.22736855630234, 141.11895034364233]]"
4321,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3069765959578468, 132.95581510377485, 187.00139891774975, 112.92833257866836, 104.6919567227765, 1.4385437311452067, 140.4491526961092, 19.875557492872854, 280.96129338024906, 211.48828598214777, 55.208104359919076, 319.438555079168, 60.70771022570648, 12.530500645606995, 162.72804695794187, 503.782111053024, 478.0941507674386, 3.464251723490499, 34.01140238523781, 61.18629263389126, 93.30989187566804, 115.52860463094451, 116.09830984795319, 33.809519471081465, 86.6211457779721, 26.6546505762418, 34.26381113726819, 212.88578281365406, 69.87789745274054, 219.82088304863052, 379.2772476880833, 59.30591033861508, 360.0549628137888, 192.68096398830076, 43.818265759581664, 9.259456610186412, 75.55100974499616, 54.56946843342483, 25.446962790413266, 122.53844880848635, 133.50570915234957, 492.1304110577927, 95.31005721211636, 5.303485732053007, 316.5285108885255, 374.0960420935238, 390.97756689422, 57.396512195408135, 171.10870142259503]]"
4322,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.93773287167812, 119.39488902567759, 235.9326433141868, 215.98122851185138, 118.53995801394962, 2.797018171306777, 115.15792001409866, 19.982091703616504, 287.51847500235834, 250.41277553587466, 147.90322541305846, 208.9632684360211, 54.543839028352764, 13.223430791452913, 63.3443626161353, 383.998659049954, 451.13715273330996, 6.72438741609207, 108.7268088312934, 132.23419957275627, 157.0097854025581, 111.30206147672516, 115.24934033464164, 36.872634503109694, 163.7927738091352, 29.745230518337927, 23.892350964248216, 83.9758626181687, 86.99743521241098, 108.7253996750734, 117.29853533065355, 60.533319099151726, 227.48547611694548, 215.05026866538424, 58.023471267285984, 14.594652529863058, 56.16932616096193, 36.67267953304927, 52.16620790156816, 103.77962028174716, 98.98929620229092, 538.9606903948936, 103.94809658502756, 7.857569247119312, 618.9455791882431, 339.1230719042715, 213.87113519305206, 64.47675091624497, 112.46675339480969]]"
