scene,edge,cost
2617,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.18961300773208, 29.433616910279937, 0.45731906042260273, 48.2181493451568, 59.8395446228963, 73.44002991652525, 23.41201578991522, 9.94792766005407, 47.91167839433981, 68.65184098766971, 15.252913578874205, 78.20072257599554, 47.205018119251974, 10.011985541929747, 52.76383071385745, 317.5167854768596, 94.66847617733455, 49.34379828673582, 100.68339671725221, 152.4176564378531, 8.452697563194027]]"
2618,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.43027439293891, 14.3276835417938, 0.2840646345929776, 20.927542791328857, 42.4683850915028, 42.88879093482376, 44.037058659954916, 13.605410061569877, 57.513925547929475, 61.66317107475059, 19.49773136031233, 108.28634581513447, 26.33811008781977, 6.354636281509414, 33.55822612391642, 323.81614077676346, 79.09862621864504, 58.38102489726131, 53.230673680235824, 151.38474106248026, 8.718749844272665]]"
2619,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.12640010911251, 26.597146083716737, 1.4928707511457173, 33.27113252434416, 24.6876724788268, 46.9277094956272, 27.814381765792206, 20.26289820865588, 38.24127266072312, 51.827072424972854, 9.946097087381062, 90.50317411158494, 11.843501270292128, 5.3050619975825, 93.84790462451961, 357.7899320423702, 68.88578987471848, 56.914292909804004, 84.77140459798275, 160.8413631968865, 8.398452302767938]]"
2620,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.15808212272134, 24.2744209172272, 0.9076232285302861, 40.93803920011129, 17.496240024529598, 182.53382763659152, 23.996590641167305, 15.504389587655945, 51.205348533054305, 66.23982966316336, 3.2763615125842356, 86.82010745745873, 43.91683629207815, 29.350494550172154, 50.51543003619149, 359.2868655990064, 134.69461088086743, 65.47791154459844, 96.83648148380684, 145.27701616347966, 8.955655806669963]]"
2621,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.52523503709136, 46.07763271403595, 0.0710131039369486, 2.862469776341158, 19.09145969029823, 140.29076185858415, 31.949794919802997, 7.700373815863546, 40.603487196391704, 67.78242034587348, 8.576976545189263, 105.30782796732018, 9.978820310821897, 9.40036398007642, 44.03730320824868, 362.3120112550346, 49.091414665509376, 108.78359307470097, 72.68792188218849, 120.22396510359255, 7.729636841210256]]"
2622,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.96569016760424, 42.19462728211508, 0.7092590025177812, 51.974017521089934, 32.40545352887447, 102.77955506687651, 31.194320636238956, 9.764126085336624, 36.41588064031957, 59.119225411216874, 21.741883075959656, 81.48115897877013, 40.142694916435325, 25.665896066221322, 25.674485382258013, 341.1937402935408, 86.42754969053088, 72.62509284962506, 102.21242074988858, 126.48223234736224, 8.758093919150589]]"
2623,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.3310952705238, 20.97386592458293, 1.7261685667862836, 46.111500918853274, 47.49540686786001, 151.99981818191202, 16.391657209836985, 21.061713919910837, 50.361403858137265, 66.65906692974788, 21.638274499327874, 73.68478343941939, 22.184041609949603, 2.2623338604229914, 22.980932391760863, 268.0913528793387, 75.89156653186141, 82.3640838629814, 94.81204273119786, 99.8334497629966, 8.798647908006325]]"
2624,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.5925484533908, 57.565598334919734, 1.6119118760091253, 27.34191452042296, 50.73432111920267, 135.13909349669598, 7.6880713521628055, 4.396910160863973, 27.05027485621066, 50.438294655941135, 11.282873999622621, 93.54172816247763, 35.008496590950294, 21.95974834998281, 74.96866655032287, 317.15978166236704, 110.34386432608423, 70.43309576473683, 70.62401046806545, 125.26389464573123, 8.602228503335349]]"
2625,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.39755197371014, 21.889087208855763, 1.3990333923038842, 17.759666767066875, 63.307463824449194, 66.51834288943033, 47.4767008715947, 5.999955897796292, 27.557099258016216, 62.65467913341635, 7.392646900410659, 94.0408490391007, 3.463110331501427, 8.97289193055682, 91.17508102430354, 305.6842120821605, 124.40060881997557, 87.45304653608994, 66.54564224116947, 90.51440117620426, 7.5920723763548]]"
2626,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.19170943576535, 23.594989145367425, 1.5779817310786302, 50.69131440852393, 14.827092640140874, 199.8072236159959, 18.570379122161132, 14.811533358989442, 46.92763709409877, 69.05338734913883, 3.811271255814643, 97.52705627381242, 18.13980342971967, 8.063391273929668, 32.10365513935335, 310.15454956940755, 136.90080102466015, 43.63789970648719, 99.45549604600293, 88.64706065377132, 8.05935575905665]]"
2627,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.53394324125628, 43.40013049602218, 1.6055708185817847, 19.865477083829397, 56.44563938927187, 47.80332596591977, 30.819624599939104, 8.601380447740178, 48.43174624757587, 61.003011293079574, 13.847759758951083, 84.38382905091069, 1.6417056367343341, 2.184467568821886, 83.7416584902574, 308.47592837172783, 39.24038216061617, 116.96095722998804, 39.08006663841664, 104.32622124673388, 7.464605782796705]]"
2628,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.91319040980729, 45.20062693387024, 1.1785895700146554, 38.30989272789276, 21.273713801239307, 14.98004923644535, 52.962722631646, 10.425731046014565, 32.775301721457126, 59.91917961567211, 12.702441120296468, 66.0195980268972, 10.163515714805767, 29.505128433414015, 83.39972255428603, 342.0275291367347, 130.30432080388135, 66.61609295164305, 60.80379830947059, 160.9455076773372, 7.914827493590149]]"
2629,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.39658369303856, 32.532667301500325, 1.200225737725604, 29.44575860166136, 60.27121460028289, 33.870456448942186, 34.93236770234854, 8.303686975546354, 43.41795129865948, 50.12873198367067, 3.0249843250264625, 73.51657250637899, 9.663854001139821, 8.018871897867735, 56.09179550902217, 297.07366119514586, 97.93851643550565, 61.94921450238298, 52.909699664866736, 143.14344315118834, 8.884336166250687]]"
2630,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.522497350952, 27.07389275691373, 0.5528008635406498, 50.32848100747644, 6.939761886393738, 86.37626166142398, 25.913334752873936, 12.027751929070938, 40.504868159793844, 69.67495414439757, 17.01715295633277, 65.01963970322808, 42.22490743307754, 8.95346944006777, 64.93058795937091, 338.96410612930885, 53.96985813426352, 83.71044342631401, 83.44616907616539, 158.12430006150643, 7.229383128972171]]"
2631,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.8633037932459, 14.971099215307962, 1.822694100464603, 37.75669659666017, 72.94242490298409, 89.6912689740245, 10.6875409507763, 4.779174437461799, 33.85493781621341, 52.20779166577112, 5.502948719045699, 79.63796914271974, 30.801424304724033, 16.941610732659, 77.42374209467931, 336.0031568376366, 82.48106613705096, 94.36192964703127, 41.2743555674727, 90.02124966065801, 7.6444757466879345]]"
2632,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.56863932788652, 16.55299255413314, 0.6385822922062176, 28.173303194860583, 40.85390897405996, 109.42272088487422, 34.10243252847708, 6.619591202715839, 41.94609947808269, 57.88447634936769, 17.834200422412444, 81.92378175192889, 36.99731536959718, 15.196685680135882, 45.398449356678235, 331.89244664320984, 84.87559059176348, 101.46033622655057, 63.95954306363642, 157.06959852954466, 8.597757146301525]]"
2633,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.76029123492788, 13.744912553382127, 1.8621483397865466, 34.86807682452063, 28.63856752190758, 16.066628088557618, 52.824206120523975, 12.746896314499335, 32.66788123081127, 52.1416996685053, 5.431669367446685, 105.46794757683526, 34.12706286443844, 3.1815916881236728, 71.49355236654333, 281.56468621712725, 151.8737247710173, 79.24208391121488, 66.7666535174641, 139.65752300721778, 8.615114869103913]]"
2634,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.10048868406389, 55.2183916830665, 0.29810602113816853, 40.12528142312263, 34.064543747702004, 166.16640192216872, 51.940473974697795, 7.7238673597039, 59.49102840852811, 61.84706948245865, 20.881161366658443, 67.01705297806166, 24.428692202141324, 15.767223578166739, 69.07732498705123, 268.95596985794384, 46.48343396479268, 105.14687109159036, 48.43284395688314, 97.23576933954105, 8.322876850487944]]"
2635,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.87146230240467, 48.63528604434907, 0.5597805184846485, 7.013274000725602, 73.531627510662, 37.102066863435795, 9.805326218455175, 12.640089455531147, 43.89541537231747, 72.22593163378862, 15.117816188455437, 97.59238249213203, 38.79911049669586, 15.453170843173348, 63.01312242068912, 260.2404017684341, 155.14292502208417, 112.20278487948957, 80.21332337515459, 108.34388000526496, 8.410903902899046]]"
2636,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.47825237181463, 56.9620346726738, 0.9064129880359584, 5.476274970891323, 47.723000709304245, 176.65770644939832, 46.73748152015368, 8.231301488487617, 50.45593750259074, 50.5912395434683, 21.563574384970533, 90.80906751983464, 43.59170463066275, 19.927518594237622, 66.73535211346801, 326.170832073375, 93.1862410736297, 120.24590551933882, 87.711548166873, 119.97553740160006, 7.008055900257569]]"
2637,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.28062318014827, 54.666234201684134, 0.49294514234458897, 10.566527256010422, 26.07051155331749, 13.872807715023601, 47.99343252170145, 4.621637002407732, 67.04236174616601, 71.01800332045451, 12.248221759480469, 73.74674263691273, 29.510116790205597, 10.136767805302734, 83.7089933281264, 291.36333518811205, 41.3225928122377, 48.62949956439169, 99.76181800598468, 172.78929149587083, 8.081712378577528]]"
2638,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.97033947829235, 13.052012278946195, 0.6971239641897538, 12.286047347280725, 57.514625068875716, 92.61373586638342, 39.0367997351513, 5.676001079868195, 63.915888621495014, 57.84717761259322, 16.333285449707102, 109.7442188199034, 18.67115438369301, 6.48242258694403, 88.05375490980748, 275.61131636265117, 69.45287304799271, 93.56553285740696, 40.867151776680515, 160.38233244209235, 7.174572590305823]]"
2639,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.2035506213976, 19.20343610669159, 0.5765835442037142, 8.945952909850636, 46.62338333376249, 102.32315276752783, 46.18532680488954, 7.472229243027723, 60.75049770220438, 63.13691574739079, 3.8993738291884124, 56.1912926984798, 38.96836160796427, 10.445218782460767, 41.70256574430077, 261.4755213974595, 69.53390025921232, 121.66405266154844, 62.3480541449226, 116.45061614683065, 7.922814818561065]]"
2640,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.30886657565435, 28.21811073725567, 1.125792401410336, 20.32217811409641, 48.55416027045103, 110.41513576175555, 11.292721963784066, 12.152217471416158, 55.66120045951084, 65.5801938683928, 18.85200128389173, 64.09106315693231, 47.46004225432749, 9.813720212006288, 77.8695619500111, 302.64960855627857, 107.19242936441812, 49.54213676824516, 38.430450276140306, 141.29625060365453, 8.436453562493124]]"
2641,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.6481539292149, 37.7522245671978, 1.4452628653223583, 47.372108339585544, 51.00457824194041, 179.37859596779322, 13.817064145537135, 8.323818463477078, 33.782351475971716, 58.031302908454386, 22.397496184140792, 64.31036429645587, 27.43686674871674, 7.83658963777385, 90.50255500200599, 335.6099720594276, 91.39386025322924, 117.47159076586804, 73.33492439728855, 167.1824656479304, 8.320140978389562]]"
2642,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.34811001321414, 41.77123635654211, 0.044903205227892595, 41.34168664545723, 11.052164567585306, 80.17082386898319, 42.116703828783415, 15.375422900141974, 63.7873732064294, 63.066727206442636, 18.413256710063102, 51.95915583954756, 46.55774637362805, 24.75515309987498, 26.106630646247567, 331.7584499149005, 129.96470058549667, 111.26925604962024, 80.03086817847446, 113.3155382115409, 8.322464308520699]]"
2643,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.36286355147496, 44.71218833075803, 0.0989495570062735, 22.222703012766672, 67.81649247691544, 192.59748126790478, 10.5023984235814, 14.64263587399809, 35.98100650451237, 70.12371282326973, 15.116007188539179, 72.15640502286288, 48.35884305202134, 4.866947071525328, 42.83018702421345, 277.6553498868908, 67.46865135554728, 83.98808583734608, 43.03467131874397, 124.10400254196081, 8.835660313238323]]"
2644,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.23478363826754, 33.696450366133085, 1.2955971344634352, 19.516344692541264, 19.80581286310972, 143.78352341074836, 27.201471977184685, 7.174163911408239, 48.251529300658184, 59.75290350329652, 4.669514161238654, 84.81893327784145, 40.36575860678511, 17.374053935904005, 28.481066903647452, 295.6740136347428, 80.36651866328376, 61.091716078271965, 73.53375248090741, 135.22633982654568, 7.72702927126235]]"
2645,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.8274203004558, 52.98681701315827, 0.7298134574630415, 38.06770938440499, 62.33478440696035, 185.3799869181494, 9.407541063380771, 21.38408989702832, 26.941436894799075, 51.49888644096426, 16.76940817659907, 109.32433331969737, 43.31585453673415, 6.085400369294813, 27.48595786536965, 260.78210358716734, 82.67644926829762, 119.16518116508004, 74.69309304722421, 129.6109850593755, 7.212257768672946]]"
2646,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.99102340377678, 52.62229297929949, 0.832489984056846, 15.400245127578348, 59.74195947209694, 49.67136713421059, 8.215361469310853, 20.777829524448276, 33.37535740129927, 70.18127445295745, 12.7097753416186, 65.12403070295734, 10.93595174695224, 30.805132411371485, 51.977005070183196, 353.6216680263383, 54.28711143260107, 67.07976641517624, 64.97425080763315, 124.61364100597402, 8.723093332787624]]"
2647,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.18534268765227, 38.95852857775107, 1.6872470495099108, 34.66852130431428, 36.858604434276735, 75.28726146499292, 33.564245666972184, 14.9909009064279, 40.390889315060264, 70.93691507080315, 10.344114790599603, 64.8459666093381, 35.59118976742431, 20.68075676506106, 78.3301842686393, 325.60423894536444, 116.25368134465356, 42.191560663311016, 91.06868370267128, 108.56245988250632, 7.060153525637727]]"
