scene,edge,cost
220,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[105.01240096336129, 15.631442443894462, 492.8239784702109, 261.6726106951905, 252.18179752475558, 49.14551787433139, 6.6668857129591395, 48.19859428610511, 186.20073600805728, 194.7440431178303, 21.6284568123704, 164.0548351362387, 214.33056140051409, 172.6500037141987, 188.21649635926366, 26.573151941011794, 233.37668938657026, 91.13212507258287, 46.71517797275907, 2.675674899874125, 451.1332286061615, 101.46781434903366, 157.24237643579693, 34.72882541208442, 22.869587086813564, 164.54091751132472, 168.81092243732203, 354.5732046657512, 78.08022822026933, 367.10865248599157, 78.85355234114512, 121.36405599286775, 162.94188488324775, 29.837556759918755]]"
221,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[141.4603052085691, 72.90650630538285, 297.15960998266553, 249.01886602979835, 117.62548912491798, 87.52609171848026, 3.821554623677482, 47.49054063065752, 39.49140699270047, 193.63945144028827, 21.378029766220763, 202.18657448558739, 256.6961435893734, 199.77383915576598, 252.0991689730032, 28.876916157009337, 444.817885117944, 77.79682620700552, 55.71310290167315, 0.4441627526268719, 434.2625769537116, 75.80922002331964, 51.99270418780071, 45.616404231458105, 8.956921206237586, 115.7750667432712, 119.22511699830102, 106.25312128726583, 78.91049166383796, 121.90217941216353, 103.61497333652693, 127.28782288065457, 149.69725660292255, 23.68029721597339]]"
222,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.37259166962468, 60.81378708201964, 233.9491195802779, 237.70920794568863, 154.53779609971053, 74.93980628867124, 5.583336445421053, 98.00930664382514, 33.0524053604385, 186.29711664941192, 12.209647312097633, 123.73763864940389, 256.78540011528906, 199.30904598111943, 169.98157527154433, 28.021500113151795, 415.2181422645242, 42.78781134336955, 57.04672845598657, 3.5177114713808835, 269.981316267038, 101.98263611043717, 76.24809310974945, 70.23176397120696, 14.395362577857847, 131.17845919691342, 146.85471490098928, 275.2420094803394, 100.33240235462397, 126.05507371294134, 94.32976446109626, 44.77051108482187, 122.48402140377189, 18.615900191021858]]"
223,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[289.8278516264205, 58.95745098892426, 272.4635662375084, 271.9315451917885, 246.88992466402374, 69.78409353661382, 4.583496774462617, 32.4530553401263, 158.1150425055137, 152.64775678151298, 26.299134392640216, 219.1759252793055, 233.1659006428456, 280.67123908895184, 147.25997241711815, 28.019684044053584, 321.46847827631825, 48.926775976789656, 49.65009057934269, 2.3875523809356003, 208.19028228113189, 144.72565327092266, 41.020511323050314, 29.948882145216203, 7.403946539709727, 113.37123500249257, 129.88256910895706, 104.14170435553196, 96.45846775363196, 224.38626161786812, 97.27330763190153, 132.3753659360532, 132.77601999459105, 14.714842003320769]]"
224,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[185.05947166163773, 9.99387714901124, 537.0300129536179, 246.19302378506936, 184.32827754954425, 61.50136580293136, 5.359086025225706, 59.69748412838793, 96.96597889385384, 180.23411798254654, 21.29268008451163, 191.0159349550255, 249.8966176061921, 240.92851647731254, 162.52736273724804, 27.65296370427207, 667.698610786943, 91.65896313418172, 38.30734026308925, 2.2885810290396105, 460.22858529324225, 278.32256363041284, 40.65582370651451, 43.249540354554505, 14.162071829556353, 77.40987171701298, 185.78031874827252, 343.51630440897344, 50.39805897086046, 488.81602368749964, 101.49458698473315, 53.679624186861574, 127.51546124991083, 25.93657242027007]]"
225,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[247.29439837098562, 31.578961002275413, 456.6982926841063, 244.03251477880156, 214.53347089011044, 57.533922150232115, 2.4747884123496355, 119.72603593936691, 18.038130733137685, 158.3635982521475, 10.201704677201123, 94.9636115124924, 240.2316354699093, 171.6292069895993, 211.16607986488933, 28.050247284555248, 496.4530173646849, 84.40689411475623, 35.33848160168655, 3.694617679624385, 338.7656630263186, 170.64053578169847, 136.4495919320703, 33.39387689667134, 16.850767448511547, 99.56026554828783, 105.5641779304278, 296.89866512383065, 87.68069926009377, 524.450784187308, 89.55325585714104, 89.13012895831922, 117.65129355405051, 28.96423311007228]]"
226,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.855326545288534, 73.22978151810369, 477.92060276394307, 299.65330497976845, 201.18209146972038, 76.53933910718754, 2.999538536337584, 67.9398854548878, 185.6453631974538, 157.09858585302706, 22.247961811398543, 200.6349567801176, 243.16032516634127, 169.0787192628406, 215.26197375761149, 27.86893002477229, 495.22920079221916, 113.41532768513092, 33.698201929388574, 3.3002674071233074, 328.4164222589592, 83.39204105524895, 94.45969266801592, 43.52352086756579, 5.200245681461016, 70.55423408510897, 176.84346577521097, 343.0501471113052, 61.62286262135296, 119.08770642981264, 82.41603581413787, 57.460061746703545, 135.4593855673163, 10.860546191821673]]"
227,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[282.30681477315727, 70.90970962773586, 312.080889385668, 257.6760140566655, 218.14144685686273, 88.31447606657608, 2.581497472302703, 82.97378464523086, 64.7099804875782, 173.57962243193722, 27.73455011528545, 205.49147618224112, 210.62731836496988, 189.21643787883986, 217.43956288978302, 27.132899679628313, 175.0450568304439, 74.37125570849886, 41.76877305595683, 2.657697313761051, 261.97409528137746, 223.25642105308344, 234.60482958420786, 64.77322188949249, 4.842256276256207, 78.14841551630035, 160.71121569121087, 349.75011323915686, 99.61152290425431, 220.6883721086069, 79.41620050892448, 102.46266569158934, 167.3338095519151, 28.076758339147435]]"
228,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.4866195658186, 54.68023086282246, 112.48159843117384, 261.6946631416583, 107.22609669917813, 49.56582942128789, 4.795745718292855, 53.94738690135644, 99.73487288119655, 191.94425213429932, 21.90420000176293, 117.48412585666047, 244.59565715752757, 181.31598081281754, 157.57787952877618, 28.16060295337272, 505.9424665832068, 120.19805943607801, 44.12756096925649, 2.3913465932738776, 208.7436746886304, 112.17517828931643, 251.25995937556857, 34.64876538435658, 13.735057514043682, 100.24155787772631, 104.40527362229895, 197.33377008943427, 50.554262246001535, 368.6724587839251, 79.05133961289201, 57.564522630074286, 160.08830069702498, 24.667070961934304]]"
229,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[44.124254872363686, 62.340552695078635, 475.6045565686277, 293.2794148674648, 157.26797282749314, 62.68790523120717, 3.710292047971204, 73.04114828290896, 194.45419264169468, 158.0494279251072, 11.571459724584201, 217.65040725953753, 229.66767586347916, 244.78222280103313, 244.59878579187628, 29.01260430915027, 662.4516871953301, 34.976195743237746, 43.02912661613395, 3.440666292179599, 296.3053786486868, 238.36379494967565, 48.28455695458927, 28.16776147637064, 12.727557313779153, 150.9802787352504, 124.48070985959464, 254.59458338375555, 47.581387582818046, 402.9924662377504, 70.3866218277382, 97.11868203064768, 126.41065248190871, 25.5178322594307]]"
230,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.35926635537524, 31.01071605921195, 107.27893738293915, 289.7040569298527, 262.7936549462145, 55.62741620681987, 1.9388025458895357, 108.21731618271687, 210.99511048670084, 156.23464331320397, 20.19047314297574, 199.9286277843649, 256.8949554407572, 203.72582971460668, 122.9840320153755, 26.41057884522909, 352.2284198487403, 117.63099321440764, 65.35902301181707, 1.9056672152874912, 266.2391158041547, 114.05813618562067, 183.62055324491985, 50.50352222659312, 20.71084426823902, 144.91497316378872, 179.2508646828477, 37.172268077975836, 48.78627272144716, 502.50186512104267, 74.51965647114883, 62.94331756613565, 165.45061946458793, 20.942820967720753]]"
231,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[119.4633325031392, 9.14885394942483, 243.71998864076002, 299.7316809318786, 259.8953436654354, 80.08437494668327, 2.95111012417017, 89.78866902951141, 35.50157111346823, 188.43795142703257, 12.394428578471793, 103.89075598754354, 232.40957198212266, 155.59990618697896, 270.69854731778815, 27.904248053072774, 722.616746175121, 119.25346893652551, 70.52359648846183, 0.6588469359858196, 400.0982864794844, 89.12545269732806, 63.457094144876294, 53.62061600414491, 15.846942078943231, 106.70199546829323, 137.41857821974548, 347.28056745760483, 52.692329207469655, 363.2743740497015, 95.59616816586275, 67.36591240831429, 160.94582614667343, 14.849540686666902]]"
232,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[218.7417960881452, 54.525161035337675, 110.70160825732577, 286.09001033293515, 183.79217573425072, 74.24361790166267, 3.1682052737917115, 83.96027252782898, 116.06912514887766, 162.28825630643078, 26.7296008844183, 201.4079580773104, 226.15602380452253, 258.7391389074015, 126.70424352146742, 28.695771910847338, 528.7586574032059, 93.18055103441088, 44.27726598039662, 3.624008519898934, 236.00351293269077, 197.40562923632993, 89.27943513702536, 62.587730487733054, 24.28406754328829, 101.83105953908728, 136.41239845441004, 302.3651471224914, 72.16594342699318, 144.1052680385231, 75.33537391919195, 49.014312115232926, 137.0381646069982, 26.022211379502146]]"
233,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.7052911495743, 82.0454622760697, 514.4585716260431, 273.1169811451373, 275.33432769394506, 81.79636367198503, 4.246619594724605, 120.09332117558874, 59.95569117561081, 191.23287711277487, 12.15484994909204, 204.78255296824022, 217.92850647725948, 265.5914434841475, 143.19887406273543, 26.432051176514268, 328.6277759622386, 118.96205171769205, 52.285935387305145, 2.02260920360063, 274.46895178931834, 157.2800535760552, 187.04554376828952, 60.91215478168739, 27.59979430250263, 158.12573041544988, 148.2583641486214, 171.59775517377435, 77.10710661979462, 359.97640767746117, 88.95385654986939, 41.229357358852376, 120.47740974093045, 15.466818978923275]]"
234,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[242.81456245211203, 6.901863545008295, 411.43256696222744, 277.031232041007, 166.7824885630971, 86.62891226865395, 2.7642569025853705, 119.24321119003486, 194.9337238855769, 181.11547691488073, 19.935109439398286, 166.18261774063572, 228.20881025100522, 164.64643548899497, 118.05362930244891, 28.78337066247518, 240.1179447047488, 41.02833695428245, 40.530049888967476, 3.4783039790025336, 242.52916209471215, 167.57046159659876, 95.15163827402102, 71.62894048348872, 27.204938032233752, 133.38332528891357, 181.73006990279868, 284.0645966284545, 76.13434882513064, 442.92043352540327, 76.89714305770252, 100.55837783290285, 161.90351752029278, 17.92022051897729]]"
235,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.20253174762075, 80.01182312013886, 199.4226438945273, 240.92210951383026, 193.00281023111887, 50.08275291101834, 1.1195932597303624, 102.92390183301637, 24.06575668812668, 165.70808050064932, 21.233349450011957, 175.83286029597124, 210.1594416938339, 193.76625924191512, 186.36899436305976, 28.61068732729077, 618.3346129795458, 92.23998025215964, 57.56750253109601, 2.9282937976871155, 429.95996299391567, 206.23083022543457, 112.01543457579078, 72.34511985602015, 13.016770463815305, 136.44149951929325, 162.84591412155106, 136.02161436104444, 77.87878087986198, 549.0519233699172, 98.57659326057106, 108.33983148768036, 143.68789791627768, 11.589225173078415]]"
236,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[171.49853996261245, 71.87606568726743, 428.61674142093705, 282.2122615955142, 105.12911338901125, 66.97855881223877, 2.6625573371320197, 36.267663667072, 203.9561387236193, 155.2472984714016, 12.335217039446826, 196.37866817565447, 232.4782404925293, 184.72439032554817, 218.7026084497215, 26.306249592820716, 514.1558978109343, 42.84910480589282, 47.205329183753356, 2.434259888414791, 336.0165814913905, 112.21433390571575, 96.11500260099314, 45.79654737710461, 12.99258808414103, 99.02635158510566, 132.2377819278512, 203.7552927748288, 72.0614081688753, 151.9576958786476, 80.97365594011914, 73.24890834765836, 159.3857278250472, 20.906227654872744]]"
237,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.36084678130953, 84.37715148680964, 563.9912250118698, 259.1178891983553, 261.4431331344673, 62.78291076716161, 3.215286836869236, 114.83740120144415, 22.868833726004098, 173.3780403372142, 24.279313575285133, 113.62276880230907, 246.15869824184503, 252.02891103089388, 259.19674518228794, 26.975889212790253, 257.9407985119417, 107.48656498982726, 62.452052802008595, 2.5449388372179667, 364.65450742596107, 122.05314570568774, 111.73753001999631, 27.19248058772752, 16.85700511031191, 124.12569166905548, 116.98437664586483, 219.07465305690792, 63.066694886472675, 294.06818946903775, 67.88497809606375, 129.7678096484422, 150.4913183189155, 9.309082788206691]]"
238,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[132.11586709469418, 9.180774645919854, 401.23061310487674, 276.6719560596612, 255.08483462998635, 81.84965044027908, 2.7685573809271107, 104.86616128933838, 146.77623829952054, 173.9908671745368, 22.57462033806095, 109.28513059459688, 246.60723623548432, 165.206374067034, 112.18426624618951, 28.54486114464241, 276.2463542516199, 77.37320081835625, 42.126239181009936, 0.7410536440713296, 369.2691490278933, 199.8660920897293, 268.4614001265079, 52.44254271182007, 21.635563443590776, 92.73356982726841, 91.90109014972192, 116.56711158852477, 79.7035910274061, 348.14241115470764, 84.66789832795159, 52.317604648244824, 175.41541599201852, 24.39913718379832]]"
239,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[220.90322229283368, 79.01689822458737, 342.3222048537153, 237.4068917976002, 167.33685036105715, 79.29882487178565, 2.8637675422065496, 35.273474843982456, 139.13837360071395, 165.65561158272516, 10.932722013043906, 116.51873605694723, 224.65163151737198, 202.68829735935174, 128.59113686167905, 27.527388335399817, 606.5316833222967, 112.1749526684693, 65.83036903102743, 0.2808516535315171, 390.20087987035583, 221.3006717468413, 59.91196579235496, 34.499985367388035, 24.62724913400745, 67.87232460631056, 135.816079087367, 51.40003860149848, 64.51711929887574, 403.802751319, 101.65879667770605, 102.96225274402286, 160.08016876776085, 27.801897870588814]]"
