scene,edge,cost
1401,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.07078653396062, 817.407722356472, 11.787025393859485, 11.390543681022743, 7.1995485514032005, 584.4880820902081, 270.09008796729233, 50.652587747832214, 7.280703668993983, 142.456154566671, 344.86579537668274, 13.898242313005264, 49.61811791258682, 160.9947761365322, 45.62777824974394, 23.650847832925493, 394.3429752858136, 337.66651867572955, 5.103809513328361, 279.7343602967235, 74.64477240228727, 70.63254650633232, 16.115765450090038, 22.680843348808498, 80.48275665817634, 60.971015405125065, 12.544907780363223, 37.19951193327995, 89.01461156116113, 234.79119531345873, 58.275165570137546, 432.59198715099046, 102.38921022916381]]"
1402,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.68092895358509, 511.12222513834905, 13.721139963468909, 13.12259312760341, 23.795704565494802, 270.03451855759636, 223.90033833795638, 231.69560978040795, 5.032597561298354, 46.81017221927256, 296.2799511368394, 13.806192595101988, 62.702735315069006, 52.27386150901082, 43.94264404904915, 46.70009735658591, 385.40896674667675, 99.0253372127834, 3.2930556536186044, 397.77120298236144, 81.9214719496366, 142.89799617801214, 16.86059812939019, 3.431771573675212, 17.395673115434008, 103.17092499567224, 14.033334073226705, 57.6511124196644, 133.98898366916168, 342.8039775060158, 88.58086007777264, 517.4339741301111, 30.27866056921215]]"
1403,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.99512262376938, 797.6012311046259, 12.291538910786466, 10.292151965743766, 42.67312378630946, 254.17604455617183, 293.3051791340942, 43.74755242124586, 8.801589615260054, 129.05359768132013, 335.147982851311, 12.891982942326335, 49.84909938181817, 30.493353152072178, 44.05842727970762, 76.02448553253333, 279.78323763095125, 317.5793180130004, 13.64680747267142, 350.8516041562987, 53.91602226610601, 181.0149595782558, 19.722965416641195, 9.77634601126686, 11.334410379851715, 46.879350364314256, 18.18649836675149, 25.864698793484237, 77.76488924367514, 349.6358726743043, 71.18294259043812, 515.6851971487648, 42.88096648939512]]"
1404,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20974460306705, 769.2738779035733, 10.248488908610705, 8.789580485943443, 64.35014321740056, 268.4884834071932, 215.06504101631114, 61.629539317814356, 3.420830783970559, 68.79037574969547, 339.1641600544837, 12.784311713995793, 48.183403505543836, 38.40429097615324, 39.34945675539138, 44.233125164757325, 360.17631669137177, 247.76222772769594, 11.78403166965177, 290.43417016982755, 107.59304618960282, 70.40846334652093, 14.458180022660418, 14.008273721351541, 80.54938477755766, 81.99198003767299, 12.287250989061768, 97.15602255408943, 134.76873306474727, 394.3969198164096, 28.59019121401739, 470.94317153276234, 20.680507001693023]]"
1405,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.04949350346987, 554.2227544158062, 12.352435810928604, 4.1658446619341785, 35.86675118597978, 263.8673538823321, 126.95740332237759, 122.97417576543192, 4.5207686778114065, 83.00590345505721, 365.06181077727854, 12.99032113556836, 33.42327670209971, 95.19122221491023, 44.1939728707809, 43.535496941683434, 392.9161039591405, 382.5707824006118, 8.87867446290263, 184.9759546841517, 46.03484943775893, 174.80506255319918, 18.771350163975463, 28.575137074351407, 90.43660572379251, 87.72366673309332, 20.66458752716318, 72.16718366750125, 87.37085459556234, 273.16512502977, 80.89633141855515, 428.7993740453916, 8.361915834932553]]"
1406,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.534812686461635, 811.7258086319925, 11.310072988838025, 6.329633750971182, 65.03646549449519, 306.75888368668654, 156.8705584214046, 44.729089531212665, 1.2765115063783208, 108.29719570956404, 302.61260433101506, 13.217765342917412, 48.687334073509135, 89.03302084470091, 39.412777638615005, 19.37768831479806, 320.2435335830361, 98.80449956632964, 6.874112007846306, 326.0760189060766, 101.68425210824203, 205.79958868060794, 18.62880644934156, 27.70066170745706, 10.789923793955868, 71.59625914645797, 10.73698063091523, 55.336685488518405, 121.34710741531899, 333.71606447027773, 70.81580886404463, 410.084517628449, 89.48674344896769]]"
1407,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.377936089050216, 522.8740112133823, 11.365446398304368, 4.367244108798522, 43.27177817983605, 649.5058122277512, 357.7218611115429, 168.28348652101445, 10.044507696832826, 115.45248411625691, 320.14788266799934, 13.680879385249934, 27.45083752183309, 135.4831668020912, 46.65918811501955, 31.16287758002927, 347.05594378283325, 118.37502569459295, 8.247983559433118, 397.55294602713144, 41.74846737973886, 191.6959671845318, 13.370710907581113, 54.475378730180005, 78.17416265891488, 75.0769336396929, 20.897775429642376, 86.71672368322012, 137.7089964337601, 338.90564065966987, 13.009542469941671, 399.09950788012725, 94.20561422829302]]"
1408,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.73385322444452, 688.5995710368046, 11.040518124352834, 15.396459397078276, 41.67461741808582, 421.839724695484, 189.96140077887324, 175.19656813871202, 2.7289908700658163, 41.259347164660355, 338.4838367761406, 12.868920389395875, 39.78563653806805, 50.05456605739349, 44.6898270910102, 19.298699262318355, 313.723589578801, 145.1646494984016, 6.882533171302415, 195.3860228867653, 117.4198938582951, 82.5565715937036, 18.487400565018397, 59.728420029263624, 15.70954787148224, 56.389071592749175, 21.118087311850868, 51.63558815542968, 76.34390321159641, 281.18312317634684, 122.04737381546049, 476.4040167026426, 90.25616032223846]]"
1409,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82101825052067, 798.5166334792278, 10.389876286791964, 13.257852059187842, 52.21483331380457, 445.0834042483869, 174.70004025261272, 34.0127729742821, 9.75170088596186, 85.59619727803369, 309.9680597468455, 13.811550591454932, 42.040732044457485, 155.12303936691706, 42.50834846929277, 59.973591391842504, 280.41383513345187, 91.33035697626578, 10.177609395475658, 101.1263396182266, 89.6691155907928, 214.77218003196333, 15.10345114421889, 41.22694243006915, 80.50107942392893, 69.74599995485363, 19.337096237291277, 90.94180950374947, 116.84418122542664, 326.3881267142581, 104.37076910715437, 436.6536888788886, 14.065880964169827]]"
1410,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.31422498895978, 709.4767688002355, 12.31951534905522, 3.9865158140163883, 8.221621788380752, 337.81329070674167, 140.43539373046062, 46.908575061286875, 2.3343659027881847, 85.95942477043329, 293.122873408053, 13.615624964266495, 56.22273148781244, 32.22929671697371, 40.98361020841781, 68.13105933014947, 383.50753480752013, 363.7064486067171, 12.618921530663389, 432.8716800255493, 10.053649338739561, 89.33957277166104, 19.569294009185345, 34.225542350562556, 15.774997769492888, 87.1814884348749, 17.59000071490198, 26.111318832106164, 136.8416966759969, 367.081926322359, 33.55653511225278, 472.86255276278507, 80.16004611053914]]"
1411,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.246065670517275, 608.4170491074859, 13.715969160276892, 12.199291462724549, 22.295199580014053, 317.83122250978306, 206.43206065085226, 153.96331281375964, 4.431373758066606, 70.70163040673877, 320.82104620445, 12.1144227845641, 40.331825234232156, 135.11690344728243, 44.56295555891955, 70.86862213080182, 387.5177511542114, 383.524996282211, 9.451583137125617, 101.50736224102077, 124.16186234679653, 64.87351747679683, 12.794149695107183, 9.843585614549774, 36.60181496457655, 105.16222316208088, 19.151826736728374, 41.525202590863124, 112.69174745982775, 317.7324667574512, 16.55471593609104, 366.00517881922224, 8.514917675738833]]"
1412,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.222914914828515, 622.7248805273595, 11.349406745920106, 10.801414840118774, 21.730012412734578, 394.51590288910165, 220.81320220235975, 27.484343197268856, 6.640324019187747, 43.97555215742345, 296.78528342873517, 12.041651088597641, 57.147448330335294, 52.65008907219307, 46.838486632965925, 47.33973016986238, 362.92555011238886, 154.2227969721027, 10.453717178430013, 422.17771115760354, 109.51303825321855, 69.98376264314469, 17.99189245249748, 58.352333912285715, 27.564836852804497, 96.09447860161924, 18.863987986362773, 28.861921807160492, 80.34909165778922, 360.45147477426923, 15.02171745027209, 347.0260282209085, 14.743263709347772]]"
1413,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73256207489817, 562.6542336143892, 10.033399006085109, 4.238819799913629, 50.78148791334363, 716.4660811147348, 232.05948984351164, 225.8063143849083, 3.780669919295903, 109.27535357386425, 329.7516792557095, 12.480490053178151, 44.715409050900476, 127.05413150757826, 45.44211001290227, 32.50593611334977, 306.1279712103155, 240.0247702370167, 12.882157470229618, 421.9060176205267, 109.9812552447117, 146.67739365903316, 17.600185893421898, 38.5256362675849, 53.11767845353419, 64.36837548223066, 21.563289209216382, 87.78524399356897, 129.61666195461055, 230.9551689605925, 117.5746825145942, 461.0169555917697, 101.40469482605039]]"
1414,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21010210566174, 678.1862071268433, 11.421564947215312, 3.1260718325693517, 60.64256388934958, 725.1494918088583, 326.91615054111344, 112.35362346002871, 6.159465634145027, 141.27863490560503, 322.53081954325796, 13.560402736892835, 32.916732357726346, 147.28699785088355, 38.766835135915116, 49.72398719023296, 336.49957352545766, 210.1700493046259, 8.763286449864255, 185.8617529191502, 48.44906210882986, 76.02825021343162, 18.607461126378638, 7.255636960061687, 54.84286629883516, 54.38185829919586, 14.747981030747304, 80.44694443810718, 106.4851768569944, 292.6855442529642, 75.58352217237196, 468.80120745500517, 63.32565144017178]]"
1415,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.69653893970514, 721.9358651282417, 11.559908694848122, 16.34376074910127, 32.885833305043484, 351.2740828749272, 292.16139132852345, 176.41874175185404, 10.417857474262375, 110.17220896324488, 359.01433069041434, 13.745953121106561, 62.41160816194912, 70.62055321528116, 47.87320997898847, 48.519004579959095, 291.6648626121276, 115.45303543312238, 11.453417482952938, 376.52250284506255, 22.35515405173902, 46.6429002381638, 16.19957563553522, 8.272094688613059, 96.10498722278552, 103.63734801557547, 15.263076339985803, 78.95762500097918, 113.54739230473885, 272.8260669038837, 40.00346667957169, 486.8852022458709, 81.098995036048]]"
1416,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.77111109169957, 844.4821894029521, 13.308291709734766, 12.636978035049143, 66.72991917213344, 484.30111447323526, 200.00418837828335, 225.3732645659615, 6.342496761334457, 104.93401565195768, 313.8001945923393, 13.206695041910772, 58.24928764767636, 77.22143357768525, 40.340686682754246, 50.388629470770184, 278.2601181013808, 255.1601008477678, 6.8996443298282415, 362.79320118684655, 99.54018226048937, 133.10099469808432, 16.765657202075474, 10.361290804719342, 43.58893697648523, 98.38133488323726, 12.80573350792409, 66.54066689639725, 126.42232665040007, 326.87765814160724, 122.3585064695018, 348.0215808942407, 90.5399061076116]]"
1417,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.44472054121, 860.9134808836466, 12.360836108463367, 14.999917125051972, 12.34454020851388, 433.22597682317445, 361.01797365193386, 128.57891699022173, 10.990636630746653, 61.80422271482671, 367.43005750513754, 13.320907446065977, 48.87145134615955, 62.53657488414165, 43.97855444415092, 20.770906047980013, 334.6081114157092, 70.89238052536297, 5.043390775417036, 174.1042327757894, 61.0790887045881, 37.256983496265484, 17.644455607840136, 47.16735329914346, 14.541186253688963, 73.46571123480136, 12.574393743159893, 31.8978853937217, 115.9473813720436, 261.73411179994093, 12.739565741157193, 464.5190329733407, 61.191455215072224]]"
1418,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0995465983859, 676.7493364258302, 12.828316927724082, 4.896959030738788, 70.06616884638431, 613.0548941604675, 220.14535457908175, 25.518832130144776, 3.529358127922144, 123.7418710277611, 323.5662702544527, 13.26287158722025, 47.7106563761845, 49.442871876173825, 45.79697561538436, 64.1920312294418, 364.8790549538983, 184.95510031005156, 2.483035908508456, 241.7435378363989, 127.97380853633616, 73.37785002739025, 13.773124560397854, 17.8128552908894, 74.98648596335426, 91.84774660113808, 17.065266815623296, 100.06623579564355, 68.7167463030504, 233.83490599495522, 126.22422296899109, 385.6581188623665, 85.95806579962112]]"
1419,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73062689507154, 742.0012394223004, 11.207292523154408, 5.39589142089617, 41.70394524413723, 695.1707202797451, 223.8108513742305, 63.69526701419934, 8.411550544107882, 55.419541757498244, 343.20282032639835, 13.235390408064008, 30.94963146906219, 107.6509331921168, 39.785900260451285, 58.08063699851089, 389.3051431376133, 248.43902941918762, 7.32330838920198, 281.65909860182046, 73.07014524209545, 74.95833091703383, 16.26508552941033, 58.61030310252235, 70.37500861658415, 77.00188603136375, 14.667841988966737, 96.09877678427435, 54.88498313266544, 238.20054567854734, 26.292092581950605, 470.6930959818586, 35.92952901353436]]"
1420,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97266836054671, 665.7343085902211, 11.34895669814902, 4.475419921814362, 13.145301908323322, 792.4331802319606, 159.5760673398726, 166.00022138347458, 5.758991473424354, 142.53180418399648, 363.2016045668957, 13.27132329365648, 50.69930834877212, 29.08433170347995, 39.74567369622844, 32.128634359993384, 351.3618277306762, 258.04769024131133, 10.868483889185274, 388.1886736712075, 56.62224405336315, 39.368514441095705, 16.58583136529014, 52.80974603105216, 14.794851156426375, 106.1201542432593, 14.794865710691077, 91.8095325721979, 70.55732244044216, 301.46207821364806, 69.77679412480232, 374.5543407911927, 31.186237303157853]]"
