scene,edge,cost
4660,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[64.27597774689642, 206.10596894471215, 190.50364019611965, 228.50891213825923, 41.11645686248026, 4.319082732212781, 3.1180350116447895, 16.182179009328202, 63.875516986489906, 106.67900450279447, 36.357503168489316, 16.48676472998569, 489.4721146900444, 312.4418269561841, 59.488136264321184, 147.3434331015648, 9.70680718025861, 23.017436686679023, 488.24846799037346, 12.588582810169388, 19.22030829714197, 40.908834366816976, 58.89155655073959, 278.4778469386929, 510.8351272751653, 458.3447620290259, 18.334424971992597, 23.811201032418186, 575.7425802663063, 128.25724360884703, 23.049679367747217, 215.63795173990223, 81.07666965312357, 160.97916514310424, 55.89549312199581, 12.458992487237854, 485.3064711307316, 210.9327138136421, 12.385205104959454, 170.66846456576408, 677.3717944442142, 68.58835215982688, 301.076433235967, 145.26781763868567, 149.19436958351628, 501.8216974875886, 185.7594579468023, 79.593686112308, 262.8952433368081, 135.86329512106212, 540.4401607216386, 371.87978854332596, 17.413144868736097, 444.34127103051117, 113.68563021396163, 253.17089901124814, 80.02093228129371, 104.84699117633477, 73.16336123024094]]"
4661,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.14763616812724, 94.60139804863414, 315.2891770869787, 227.43640009720784, 44.35545560156979, 2.5514688963916012, 2.2065858192655883, 83.01626915219772, 293.82843803539697, 125.83246568596218, 33.812230446385264, 13.780354569438355, 373.9121131952097, 369.6663938221666, 54.385889694141746, 147.12638094681654, 28.128943533834, 63.24959577309212, 215.65887508735574, 11.598236219697135, 25.609285165123275, 66.19621362266648, 41.95244445273488, 265.9024001932913, 470.0760745419187, 358.9524245877513, 36.85801344503122, 42.60061665988549, 846.143187829095, 32.73746065234774, 27.56399965698307, 196.9282896988193, 83.98212279314232, 215.287271864545, 49.60787684521273, 9.614986508446005, 425.6996383439229, 146.27414896605657, 2.153389797983337, 173.81655129538848, 660.9396983919314, 96.11882992729053, 332.8337226905953, 17.783851905702765, 152.55520645398414, 404.04295873416766, 388.6451150265362, 62.940651925382895, 262.1503090678225, 490.24829255702105, 570.0580005243379, 390.6292052577752, 24.657860964540856, 412.45229007636686, 694.1197561603008, 373.1717860323905, 62.90565645979984, 148.5732651596703, 104.52659826563392]]"
4662,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[219.95874414542243, 334.00690106262107, 42.65928999430109, 228.4757831134266, 45.31492056771963, 2.176700046179233, 4.3603420330237865, 33.11483370142761, 247.36652775065394, 131.27282819536003, 24.67720320927213, 32.03916018003977, 369.01401072531814, 181.10944175166276, 100.1249287915397, 199.12069899403167, 18.89442557424706, 56.56308569446362, 619.7402848955386, 10.983419664719351, 14.666828536589314, 46.16453840816474, 51.774273423848385, 278.3236086230622, 494.9165001869058, 626.8131732248285, 17.72223026615729, 32.78398000626365, 509.68520994620013, 128.25340656642769, 17.46472328905389, 212.83585816533702, 93.04446802383505, 321.5659469178661, 31.731282502331755, 14.13716285535201, 312.15441358325654, 87.53549338397052, 15.85490819012733, 112.46768019570406, 642.5050578574679, 86.23661621547201, 335.05034158699345, 59.11154734627145, 148.43549701561452, 382.0477599094763, 130.91161051941884, 44.9626202928685, 264.10573728852216, 210.08247800404826, 570.1755099922785, 389.1287006497183, 8.265808170660337, 407.0381975070611, 477.36722110241413, 451.17326810594795, 97.72391791574194, 148.71442964258404, 144.05673599412472]]"
4663,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.2859799647245, 95.26064598288515, 209.88139885485708, 226.965195820736, 43.92631854483061, 5.9606759398803, 4.298583578344935, 24.987533987886106, 122.92356487724058, 164.00767073630965, 31.550621818086384, 22.785040393662054, 487.86177106921866, 522.1456972966436, 21.061178827404582, 197.47383787244524, 17.26311301366031, 62.07820113101178, 307.37120388640005, 12.320586791023125, 26.5916764575039, 17.74362124436606, 61.181176408339695, 263.84931817307535, 536.4038199147544, 610.9946887213447, 17.292537829675318, 32.850772140353676, 985.1664091533476, 35.411297201900325, 21.655614773899565, 648.5106293371925, 77.24537099180682, 261.3682143802749, 27.787921239116386, 28.914454308660357, 139.61341827327465, 301.1337884115431, 7.838168282479892, 152.77977709053584, 675.3229205965958, 68.46328529890086, 399.8459898889195, 160.8879904104297, 153.61304470525178, 493.31170383694064, 254.7246961517473, 31.047120768264882, 270.8703711551994, 333.58212401502334, 499.7121064146532, 388.68885112563305, 18.092884245631495, 341.01190174044496, 350.18588637052807, 210.09870646623813, 97.12990645008564, 125.25170019408691, 144.69988558470405]]"
4664,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[266.00813464250416, 141.919003993206, 91.64212160969454, 225.12003937572757, 38.72219569118549, 3.4836115334729416, 5.387407565433483, 57.26674661245905, 294.12606861834956, 133.7060258664501, 25.51502275345978, 27.53401522763704, 389.10246756890916, 421.50913251567306, 75.31141215279726, 144.3334155854843, 8.00113450159771, 54.051158607370596, 320.022704018926, 11.691572792296746, 27.91007665272829, 68.03477145856188, 53.24256655347299, 253.33394989910016, 480.3907570682061, 498.74505304806183, 15.056982080808325, 23.29986652464386, 520.329772354607, 10.405493729803435, 25.07290832062548, 392.427591192014, 93.71568688385872, 319.4256103589063, 35.53536519432213, 29.078677040375773, 193.8563595210657, 102.21134993297152, 12.538749663351487, 92.14333897519444, 659.9277535667492, 99.28328528511236, 256.8476034989456, 217.52004691812294, 152.26696630993297, 355.0966892131791, 357.739792001782, 49.46986526856648, 288.8256387285733, 449.1669964881131, 625.373237626889, 392.8802832278446, 12.025769927309073, 358.0690020130771, 642.4911471167211, 330.66203542642455, 84.39682927888258, 47.55403394228712, 135.7678299145476]]"
4665,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[169.69476351584973, 368.93412808863684, 54.886486747271256, 228.5126013071267, 45.680265470260956, 3.7698445518244514, 2.318537159459857, 77.78631067963472, 15.397428615749737, 121.80960331361293, 30.694851941793814, 25.611817338364602, 526.0793469661965, 348.49353556593144, 43.78631310660368, 116.07069100258266, 43.067089034931165, 19.207589326078967, 596.5909261049082, 10.162668563991613, 17.217074684641872, 16.583977555560114, 42.90927801870599, 272.1094536314875, 452.2718220878619, 380.5320604275043, 19.054003485732178, 39.12620550109819, 856.3670040823763, 63.87783612147234, 23.612607557620606, 106.92746125883372, 84.36232746120113, 284.6451989388354, 55.91823434785239, 8.182530954461859, 683.9846868924421, 213.2996764623132, 11.267206602053244, 185.40050149498202, 696.4430802394684, 71.68335552785997, 376.7894398907547, 138.2655377544678, 148.85761534106675, 427.8785553596802, 285.7674288130394, 61.151463351478, 282.2162039991478, 318.5556797108842, 250.851077348903, 380.6491501587807, 11.744815936238107, 177.138387578908, 152.42873927806428, 412.47469270663544, 97.27349176132947, 56.00561237142986, 93.49506011350479]]"
4666,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[209.68871706510797, 417.87529591664486, 85.22364651584415, 226.71416065456575, 43.34966085140027, 3.8413302252492447, 2.416190429506769, 39.17860007082119, 147.69739092616106, 179.40003723308604, 35.31445422225595, 28.65935368126425, 316.7890362558527, 386.7274095491319, 28.556001953105802, 111.46496650574171, 20.767279474351113, 21.040979026346783, 625.991283192986, 11.077885900662473, 18.00456788775246, 67.6696066967026, 75.31119349425269, 275.5437988853124, 564.8932648007639, 525.5764031652889, 14.406290188637383, 29.405127976659042, 846.2775212921515, 66.29868976980922, 22.33958767869762, 229.64214356542772, 92.8294020516696, 256.10531727485585, 63.68657992997096, 17.42369378363249, 369.8752589566271, 182.39657165869514, 17.66756301046016, 129.60203228000566, 595.3761093894467, 90.39201492295955, 251.27944143169867, 272.1262490800495, 149.5178881548752, 401.407127609518, 346.5501918424892, 51.24782021180619, 279.0756984632761, 493.3484186601844, 558.3060389523685, 376.249953733234, 12.912734333962359, 164.31462006391965, 584.0699836913923, 337.85504887776483, 80.72826905949624, 49.53702642981563, 88.00468585651039]]"
4667,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.59469217538643, 143.83725451995792, 82.66348321304282, 228.05175269209548, 39.479835011180185, 2.246167114698343, 4.986244726780326, 50.451018683976784, 92.2106639722144, 168.05327185453356, 39.71654512693826, 34.64396912803256, 470.97486002384045, 253.72799668484635, 45.258635451592376, 173.65155104912145, 32.39676895995577, 63.46572557555243, 247.9198616319479, 10.809764107875186, 18.17132981321632, 69.53853415845741, 81.75387936265436, 248.62602836013338, 499.2335561317599, 519.9094206537577, 7.411403013209985, 13.045300251619059, 439.4348188331031, 169.67879448130753, 7.9362912909203205, 362.71667420409295, 90.09084964297503, 161.19759674742437, 45.73079580035092, 16.735268613536427, 761.3733935405606, 279.0626495979895, 3.949310900385116, 67.36447340053704, 692.9015986515565, 98.01539045250695, 244.38557093388317, 145.17182907535428, 153.80090962956515, 511.60650774670927, 146.3133308172989, 37.78489681903036, 277.05019632747263, 189.43059932551208, 513.783526374061, 397.56306650048543, 29.19512114203635, 193.33605820794816, 335.9511313769246, 399.1000277863644, 56.620558656060894, 34.72412619996415, 145.86690906411832]]"
4668,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[318.44915614404835, 170.2399170020198, 360.9709917601058, 225.80523865503443, 41.56418161772946, 4.774618731934469, 4.204322359181656, 57.99740618315522, 65.44461764998977, 168.35336003468967, 34.124555872122116, 28.356307635907136, 416.03546622505155, 416.2071993345287, 90.93677406388478, 114.78888581954216, 16.07004609189502, 51.73401936141673, 269.7635883765763, 12.856081096763914, 26.51431513210791, 38.933465080286645, 81.64292277428382, 256.15523130203303, 510.62322879767913, 422.06720167750694, 18.43230977652833, 24.806596195016873, 825.6038645161769, 141.2180761780661, 10.122978088834468, 233.80334401804254, 92.09359041162404, 334.0667411141105, 88.92960506497913, 27.761359439132306, 236.2183060208128, 269.53460720498344, 16.033686234650595, 54.20382104548026, 685.0318989117691, 89.57251117498664, 164.07824489292994, 16.217975479177454, 153.48529435062946, 359.01562508958745, 284.88471080928514, 65.28589808721546, 277.4997099669568, 222.30232531463986, 518.5636227846317, 367.6279282564269, 7.741688024441891, 343.26047132327477, 153.0993769732799, 330.37428610052314, 101.63091534583015, 146.340452627481, 123.19826752908475]]"
4669,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.03051343514852, 347.0554602803446, 111.0825402164377, 226.35203544949488, 40.21716259005994, 2.9617213366434725, 3.183696523445158, 61.49240908412081, 152.488431515441, 111.74638723095937, 36.99399728785691, 31.353186913557742, 447.7711865291324, 290.61847745852816, 28.835521153550044, 114.3651073138953, 15.851007449080818, 20.983673418523576, 551.1506574667801, 12.956146090854215, 18.539888229934434, 22.03321966908055, 74.83682114667386, 288.4000030485969, 560.2750684316708, 658.7296272516217, 20.229411541193215, 25.06736470597079, 447.23852952759296, 77.39887869417434, 18.735528750857917, 388.04241703034944, 89.13616966292307, 282.4298141546564, 64.15916663543405, 23.299392538947195, 642.6300714788042, 240.67256309744315, 2.8805051623723195, 181.8317012820521, 577.5984128793136, 97.69618225064701, 263.79825115378003, 231.51515516490832, 149.9671945254293, 533.3292081307393, 199.57987680589855, 76.6644232611848, 284.4759720476604, 439.67679203029513, 337.58171791165137, 362.2836331735569, 18.446242683446293, 223.49687024332258, 338.66522925733693, 441.5134591504198, 58.014864462431575, 175.0145315838169, 99.07491421735455]]"
4670,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.53902268591494, 221.14747274323648, 241.86538658127117, 227.31155960477741, 46.656334783728695, 5.397594953370497, 5.351479745380578, 45.871123791932014, 305.59528250412745, 116.62095272014432, 27.493664228688385, 31.231909659785973, 389.4290547523089, 329.99821286099507, 40.44317440921835, 99.52499884156416, 34.35036846647496, 50.207884016116715, 893.8354905550887, 14.1498115385146, 26.01809948454682, 56.572224602921985, 69.60691046971178, 253.73719239888416, 580.6700158055996, 382.31741459221644, 36.172005529767304, 35.94908996432597, 519.3576491423853, 10.239155607427113, 23.64623903546996, 628.9663639177843, 79.25476000983278, 44.78093440445496, 47.03180272644703, 17.436814874852928, 298.21011971935025, 291.0750740324845, 12.051599904494065, 109.80664249509181, 715.6656742841296, 86.51464441593002, 135.89995156606435, 126.32523001865029, 153.1863055465698, 523.7522160792847, 255.29071269778754, 54.4133047635555, 269.68307860979905, 491.2742491957633, 604.6388032043357, 385.0490306410662, 34.6483244494639, 419.1243891758859, 336.85930794336343, 294.71366411506494, 82.24273715614422, 68.96786673734375, 114.32570740996545]]"
4671,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.41587053983466, 314.050003410622, 290.1909077484565, 225.05188304252675, 35.00577079845276, 3.646776954824912, 4.77406407281708, 75.15586286015076, 69.12514942200511, 117.30875133091894, 37.82453901024945, 32.20901028932887, 287.87817851136344, 553.4438454841447, 17.18687071015424, 111.32372772688052, 36.77472321016312, 30.73339404066865, 721.3363165214002, 9.970585186512414, 16.595330593952177, 21.741021844889385, 78.67232944373612, 273.348286285111, 539.4446513725751, 500.6208594375538, 6.1765982152079095, 33.825338241861544, 577.6744535185871, 39.32998358318944, 25.22087334512028, 427.9492926331582, 79.19630226354711, 98.11995756005588, 77.14526289426352, 28.113898126461596, 167.88708164018877, 64.86560293604248, 10.62674368364917, 136.31270395395845, 535.3424107042221, 84.1691832073576, 141.19882741096612, 37.28666879001188, 150.37551642113075, 376.134605007412, 348.3991072102536, 49.010493404149216, 280.1181504831573, 240.30787927541053, 421.6078485746996, 388.6076263722915, 18.796181133601973, 333.9997656184801, 744.5079121193382, 204.03580936439965, 67.32802657511817, 221.91261105877695, 93.24342581597678]]"
