scene,edge,cost
534,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.724648205012256, 99.1407551985144, 176.23809361573012, 500.4389029364909, 357.8029057380419, 22.00514141937207, 74.00551741359074, 80.67201594874143, 0.09959444521476946, 50.88205913440331, 61.78261902669139, 19.18925022776431, 237.48321088774452, 191.0953589380915, 190.6440162574595, 9.073967906044041, 122.23111074004869, 138.78847019489245, 96.18408090980309, 689.5291086402462, 201.83550783069023, 749.9683974076013, 4.431485926924074, 202.10595695271428, 2.2827850366274713, 315.373450734884, 26.44412513862339, 63.276068791384226, 7.682675582136423, 271.5537116529625, 100.11431710843989, 12.802617336218375, 457.4103600160357, 376.1972400413091, 85.01716237980422, 326.0161614434584, 38.391891949144764, 372.05476466286063, 189.2749390306393, 13.988783153564578, 159.1014056804551, 177.6603072585964, 7.189538890495546, 101.70560254701519, 86.53291438860583, 162.06012864848287, 14.460827204184511, 163.3544826408872, 4.504178875514404, 20.438558756332434, 307.1848217903539, 146.24721494860557, 8.720980480054841, 102.75705628944853, 284.3147160338515, 292.30603877973607, 173.7494286711606, 57.32250192623364]]"
535,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.374408134333525, 79.19141511575, 93.76077385778459, 484.7116973852978, 380.9546037022321, 22.657177732806982, 76.91245670563633, 76.35316638086769, 1.1666934326385228, 76.69119509255587, 32.87013523873604, 27.62972509041148, 291.31701772897736, 389.0637723814311, 254.4244812885047, 8.017913033946979, 54.5637542100893, 86.87728068011427, 108.34105044577517, 373.4824755462045, 162.74364193525122, 869.9046436506122, 1.8724544633445028, 258.39702723405753, 14.59665475124803, 236.8155393057417, 20.60900414995155, 58.44574423647484, 0.5857508397541507, 262.4018927493521, 119.01660314959135, 10.498647828136018, 205.08768539448812, 198.31451722535706, 85.28475552515326, 136.34327350514474, 106.00398416569267, 72.41167686842333, 262.2264473149394, 10.40620760198052, 252.22053061694479, 165.12798109193284, 3.774804933538304, 29.264761073196176, 146.4369900546787, 133.82513865986166, 17.174998802843294, 102.58990283588065, 4.9423611093069715, 10.526994435035984, 301.3416911555111, 168.84096551094933, 6.1964563124332415, 59.86676811636056, 357.17839126620066, 233.1028613275875, 122.9665921436042, 55.16090472120284]]"
536,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.306916565050651, 98.41330270711455, 145.94227117786073, 360.7008320628723, 367.02059244000145, 22.504517568787, 77.6429304509563, 68.3429804427547, 1.945812945350589, 74.42507777574833, 29.24441477243814, 5.4348333797521065, 312.23024802221477, 476.44593651319093, 246.65580542071646, 7.632888320156159, 197.29791521426307, 181.51094015930263, 303.1769003041475, 81.48194570256226, 58.63958299217491, 409.2303345770476, 1.9367252600366018, 192.39307330214575, 12.863932765361143, 298.9875814337009, 26.990162578232734, 55.31782180316557, 12.638779227530446, 269.8546115878201, 128.503019401496, 3.526266022754193, 398.95080946872383, 328.18421489877335, 86.86650938387889, 392.4909697511702, 108.57945612207807, 157.47594619527803, 277.8419696757019, 61.624013685144696, 305.6496935308953, 181.32949550417442, 8.999611683908135, 262.74608323800135, 259.96647397067727, 137.02323500129324, 15.887049485620263, 73.29228910106097, 5.979456042206861, 15.360462887269446, 297.79153858935695, 91.01005262423891, 7.670053181164057, 155.3738929826185, 326.6674565042572, 131.43734226313222, 185.1614127136223, 58.232504437625835]]"
537,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.571251002427593, 83.70369180811089, 129.5516513151544, 505.9799412880118, 471.27588111918504, 22.876300415803147, 56.82611159804801, 72.98166189604038, 0.34653745172768247, 83.72398974086316, 39.21441534271469, 8.82374384909291, 317.85351155484153, 260.41651431661137, 234.600133168101, 8.54530269458013, 322.3994548354443, 66.76768484926066, 105.18585361649583, 404.78021359933564, 198.1964186286715, 813.0186264638127, 1.841703749270761, 253.80997690576567, 9.84150541262129, 268.6762478779076, 37.91265337293959, 72.86940619344531, 11.576454926885864, 275.63703812882346, 81.27781235417729, 14.549036930149239, 469.19602383891015, 274.91280793225087, 86.6624510392489, 162.23681838515176, 126.55466833255038, 146.4839493162992, 261.65671599561284, 61.57003706663245, 270.5505115509718, 258.8592475245555, 10.877063466228687, 165.50429451084634, 322.19129006095113, 134.5091999579048, 14.281632490667482, 48.14916659904182, 5.451434116021476, 19.964554845164656, 363.16462094003384, 132.58262260990264, 7.097848699025466, 143.77622783994877, 385.3150076343342, 279.0026309649411, 194.30806153566775, 63.507999707014264]]"
538,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.680126665579458, 83.4382108024303, 124.51138238287345, 550.5267444455335, 303.4383864874493, 23.260008884386263, 86.25599534930298, 72.98183450764832, 1.9977786421924273, 26.617045341186454, 59.64697302910954, 5.055251104501718, 229.79767666893792, 473.52563833074447, 257.7542609644753, 5.465070006724098, 87.90829161114053, 188.87115022876017, 387.90160627916225, 172.3377963884036, 109.23387612718649, 714.5791180041083, 5.076130613220976, 199.18528214786173, 11.437597299449221, 147.14879386753245, 28.337045691292545, 62.56979771288084, 8.145894963602196, 267.79649459471096, 64.99291501519323, 18.50510830567764, 446.8157207604836, 257.8933255058672, 86.93406502075091, 165.20050120360526, 141.29774435602573, 165.19126803799844, 114.44170238360809, 40.61355298192742, 33.83671118314632, 118.88370121838331, 4.051990057796023, 158.19543343849824, 314.8146168955858, 158.92542631044174, 5.460578918048954, 159.2466041623454, 4.369446067765287, 34.950447277629, 294.9246850850415, 193.12363100687543, 6.101845189509218, 144.8232502683407, 214.60601949296884, 55.160339995316676, 18.75485972684114, 60.38332745167814]]"
539,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.6257857418773423, 98.92017923524988, 167.67808260345504, 491.3955448771181, 194.31132219624817, 20.720878718538504, 85.45609052973307, 68.3470466380698, 1.5102338443948986, 41.62370624498846, 31.96048692047771, 19.351640763103475, 308.08682732943277, 404.9199677643627, 212.8987535065898, 5.737256794412244, 209.83137606851773, 57.01174503474965, 385.1895193562011, 102.06600066448472, 296.53297476292653, 660.7574256695342, 4.812838327754211, 258.9282672515194, 8.203610981851535, 338.68509681746286, 22.522537589803115, 61.64291996763196, 21.539388735016026, 259.6190264906177, 50.05691358950152, 18.5547695751579, 334.1663647115496, 201.6342815289242, 86.92094182915181, 409.6241724573121, 111.1783515913906, 109.02039079589258, 206.57591573048285, 62.297932650373895, 55.34150771100417, 254.2420156694605, 8.644205985318191, 82.60247954796586, 321.34784317529636, 131.0101873942255, 7.964703630668053, 66.23932248451689, 5.989502186600623, 33.08547646988082, 354.04306886557845, 169.7719092087926, 5.234243323741186, 104.96734826956825, 294.59309193903744, 270.93994057535554, 118.05156671276767, 66.57539078288943]]"
540,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.998490667403427, 93.11792824003011, 158.17862373476515, 610.4618247126473, 370.85230830093525, 22.984325425696127, 78.11099508134953, 77.03919881691904, 0.09869436309680713, 55.056115296480485, 50.57262658252652, 27.325400429147976, 258.30926199184984, 260.25466951593256, 192.5434107264096, 5.477900444328385, 51.718914659696345, 56.30345328665898, 386.0916328055555, 349.65867550264943, 137.3362862017892, 404.9839161251031, 6.845572266858829, 67.10152324555209, 13.673934861696031, 132.3593936450626, 22.27404809247455, 67.21992462666282, 9.202406868839148, 276.38875203810017, 90.97836887636726, 12.211328949835668, 264.3986983301934, 312.3895851589572, 85.03201884746996, 398.45967944665966, 58.55134918666029, 119.54894307736743, 127.30703933796923, 22.605503866559552, 239.1566643131392, 254.50503809694771, 5.490175848466133, 134.55574081254574, 188.4116549173196, 131.1493361231134, 16.44175751395795, 177.30428906282944, 5.282983494866718, 19.57147543954874, 302.48745064761965, 102.97704894405369, 9.08388634404158, 145.7294713851403, 388.6541504898146, 90.96457266199951, 144.00210373423891, 64.39751934763979]]"
541,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.515542617745687, 94.5853221275586, 189.5118293409733, 533.7762178530056, 297.5416545681205, 21.20140601826851, 64.40587226687056, 71.55531232216472, 0.7979448201293169, 52.77832746635686, 64.69855814427252, 8.743586887958196, 239.60484620372833, 356.97032624467204, 259.04848683401997, 4.884373869972471, 104.13131632200816, 147.37808959164897, 253.59122785596108, 152.66196225282613, 286.09327611400545, 590.2813066567228, 4.677915357799067, 121.79515845570437, 17.409479184872243, 274.34986900790796, 38.55460672202301, 61.21403956103252, 13.71189021311413, 269.35246906676593, 48.87676564653428, 13.334484281348288, 284.4874293156059, 196.61026056051378, 85.76569318213247, 154.63423508224486, 52.073703312174445, 209.7135223571172, 209.8705508749554, 24.638750780231764, 227.12333258573813, 156.25248135227616, 8.820882724379803, 61.06073358441365, 89.782900100777, 142.990434355169, 14.643500567079638, 53.60195578389723, 5.841761053913695, 13.467730843247415, 319.8113142464204, 126.26228574279082, 4.242901778955618, 126.4937961703247, 221.98443722873202, 166.42054161450238, 116.41751976175107, 59.35459827771999]]"
542,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.476838083214799, 79.8448994717104, 87.08364498354706, 335.21174003343606, 241.35083864071584, 21.77786270754036, 87.2907184696461, 77.8752302981658, 1.2175085774705043, 39.91367779345346, 63.70642069144501, 26.24688742889607, 301.0085152166765, 343.69386569811445, 244.8021592360808, 11.217865481274476, 253.8485921091607, 63.97757216008925, 233.90438866702158, 606.7496453430172, 148.46285513893986, 715.1952276984296, 6.711994053947068, 169.49140660668067, 6.958818730441163, 365.90150867506463, 24.56253766660017, 63.078644142330134, 15.191886450808163, 269.35520699801776, 108.55670439507242, 3.6839129109784814, 209.55154109912635, 303.18491316393226, 85.39726795421679, 111.91438675361773, 20.974007216520796, 199.60368399947654, 271.9967424983786, 17.109747835296503, 124.05505369134998, 219.83686254590202, 3.444798575935451, 177.3449992280881, 320.15009336662933, 159.3562732911135, 8.507746376394792, 105.58338905576865, 5.91350442379048, 29.142047172900437, 349.4603690517832, 132.8797617055493, 7.631769157237571, 102.03078999784746, 243.94913723778035, 110.97592488566906, 141.45223192592394, 64.83817422625268]]"
543,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.4162050655622007, 87.40851028354501, 134.43865626809918, 449.28601549826647, 202.03893293656236, 21.18971593084334, 73.42327170023651, 80.23940277644871, 1.4839416697593526, 66.9758955855655, 45.92416296707207, 13.11718919344422, 223.82445890924492, 431.07842243871085, 203.14742901338263, 6.753195699574045, 142.6437623828655, 122.2551322311837, 429.75879567921277, 214.62065650626093, 245.83268191294863, 240.08875530148342, 1.5263725405619213, 111.78662551499406, 15.857673719985625, 371.1802333893478, 18.53188113241477, 70.11484511822144, 8.74147494377055, 273.170901153542, 117.2481734965049, 16.12933854332816, 292.66618732448876, 326.31121788605117, 86.27955800761167, 108.15293742127872, 96.37148436622253, 195.58089903838075, 107.93064192100616, 34.776864780972666, 33.61687346073158, 213.82294583219033, 9.167939812850484, 370.97000130637787, 150.3979434989651, 132.16698173058768, 12.146217807034756, 170.19637053335146, 4.116049554232212, 24.84363969974619, 305.2116987534439, 189.36434346139987, 8.558217908528981, 16.583270249305592, 197.80639364896902, 118.62322083021527, 182.02433038042884, 67.59546818092386]]"
544,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.75175240220471, 89.31418335567521, 135.93856773387085, 521.4892081875732, 318.02616401005275, 22.122062898041378, 56.2665663915441, 67.59078653438137, 0.9857424683206231, 58.748202440682256, 65.76445545116863, 5.775419666220353, 241.39393796650364, 455.58991978020725, 178.5910165704012, 11.63042289393264, 307.31596616586154, 62.354824789336256, 169.93813839366223, 647.5154693991018, 154.03250109918105, 223.7056140022155, 2.9648989509014756, 119.01623735229832, 11.64347348330035, 347.2305629564993, 14.080157201409882, 54.37600707416504, 11.984310217865303, 259.6298819348762, 103.93275459845157, 17.066779940923837, 436.8469321745896, 257.5844916681657, 85.83676613565692, 85.2893070383191, 90.83525281439681, 137.3309857079306, 108.33437068190739, 57.476378299541764, 251.8868124695426, 196.02742529596873, 10.8351526381721, 246.39620019011937, 187.71883065396003, 158.65716383931527, 15.393370399341919, 31.71005801148811, 4.510052344492479, 26.681876159352292, 289.63073816625797, 102.90084860071045, 6.808419552643562, 118.99592071506221, 191.26685812246618, 53.583934711623996, 141.02591784647802, 62.07875019583108]]"
545,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.53866845878723, 91.896096647616, 138.809724289926, 242.23401139673587, 464.66353687551924, 21.856346134299315, 74.22135947729862, 87.90395164858154, 1.463495595070465, 62.97969950430112, 46.418449450614666, 13.918366151470963, 277.0812309837025, 302.5443713515323, 216.67071123466968, 7.9791228567889245, 265.52344186335654, 179.87438056926618, 319.5170392308985, 501.0457572167061, 136.92820464707214, 422.36150276282694, 3.0860423781560398, 184.50930502957766, 10.428047346493436, 182.05577215171124, 13.215672673651497, 56.214051010301816, 18.102678098826523, 264.03833007400266, 92.75457666203275, 4.94143894755525, 310.9240017807758, 348.6937834863728, 86.6626691504176, 421.6546059292026, 87.65562907887762, 134.0681525995824, 277.52565042700223, 62.09320399103913, 42.94337406637605, 157.27003646583054, 6.93911701270735, 127.74028360704115, 106.51540402107705, 156.9970450768405, 8.885302665598644, 120.69290907144297, 4.395407946231764, 16.519500551990525, 293.0993670563998, 169.4910644479427, 5.8133554003358086, 50.27243562344781, 383.43962889294346, 173.50071015871038, 197.65804150870653, 66.19722742545567]]"
