scene,edge,cost
733,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.691562620742886, 151.3444892764702, 138.18538319413918, 24.19927855279591, 103.4572755626664, 35.90891943951667, 59.69019229410823, 215.46451523329802, 15.952763946906819, 14.35294838988605, 43.01644409943922, 227.47633121416038, 19.091165209653838, 13.245217483893136, 3.1233768284716548, 181.5186200839508, 1.751591297737458, 11.048704180256676, 20.57489787709267, 84.96581570733035, 15.344024185649973, 118.82487107209482]]"
734,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.18448857986805, 93.03704089971228, 200.25792660595528, 22.24940339068313, 53.53017774080229, 54.682623998460954, 51.23046160013537, 174.65946473145638, 70.9235585865277, 17.674959033689884, 61.224514537061694, 304.4889007427479, 19.795276203462876, 14.154133535211397, 1.6259044612804718, 108.18212051317182, 2.847156074511615, 12.184751317205976, 29.343695768001076, 50.07195010360358, 14.242257942214374, 190.69315561590992]]"
735,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.51960348714965, 141.58139903751012, 236.8097345921787, 32.35239537440673, 107.93446580534281, 53.569891004381105, 50.32086628951262, 232.610476178822, 34.0795637672862, 12.454274627300258, 56.44226483742018, 458.38931423568306, 41.05953956144415, 14.8687693389714, 2.547208550088367, 168.99345247901613, 1.5395576404892521, 10.632939885142335, 7.560886574992447, 50.424111074029696, 15.233213166196354, 186.57273171519435]]"
736,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.58916845064172, 144.3159958516781, 125.22306640792502, 34.30925694932961, 45.12232756384378, 45.30497043629335, 35.50140761172782, 159.9974127517554, 32.17163491283476, 15.878149714611919, 70.57654741926433, 419.8256767122325, 48.48417228412727, 13.56911526059072, 2.9060740557893525, 103.75056218189363, 5.653982355856563, 9.32307875424545, 16.156913911958863, 56.33793301401721, 15.25399238136324, 120.76463661071193]]"
737,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.88852849987005, 15.507387042820879, 237.81100990331663, 33.53219566498195, 45.33830797585655, 39.00455228150982, 35.75688897321023, 239.76447383222506, 53.51532868397642, 16.79711631901175, 60.46696285264564, 400.0187460976214, 34.99699375215771, 14.501665062053547, 1.7642383323984272, 102.30634806585331, 6.152694488500243, 11.910426894944834, 16.778090464723558, 100.19636003430575, 14.441280442299739, 52.42767802029723]]"
738,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.54779881480278, 341.51883896295703, 114.38030901393378, 21.43854578112979, 102.90309735721179, 35.51576352059506, 40.09915790801999, 210.44661553951417, 49.23091492245301, 16.839051233897074, 38.02732815776626, 346.30123335529504, 26.808133842047745, 14.187926278490815, 1.6290998935117496, 48.88851495302225, 1.8422277751570668, 12.752843139026318, 22.925979093130053, 56.44490257348264, 15.054435526472474, 195.24027332366538]]"
739,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.43475355681691, 114.99364144618333, 184.88931131711524, 21.77142415972812, 53.02103267964077, 47.722708505343604, 57.83838432400812, 177.93053154919048, 25.68774490036449, 12.428621853704652, 56.95645101253128, 472.67567817480796, 14.861118411629477, 13.231882504332214, 3.4130778708543716, 172.34292675910882, 6.630710727880844, 11.065559016660785, 29.561844513837876, 75.51248605624139, 15.484531970632835, 141.14473720653484]]"
740,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.760673113986915, 263.4735840012074, 174.49942669538086, 26.078635285949417, 53.33597478264576, 43.666934722178645, 45.097148016207186, 214.18465663666706, 36.55437566725842, 13.43603298564591, 51.602384694396, 178.53307073349353, 7.2909392253915914, 13.692551665035424, 4.169189117095277, 109.58424094038135, 5.29933484213587, 12.473581521792863, 27.800763021958964, 86.86410402810824, 14.470721693371846, 215.42461936740924]]"
741,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.98112587121622, 239.88032855705197, 120.45750960395291, 34.13827889945677, 107.05733486580908, 40.552466140908926, 47.86063224945469, 232.97669264046272, 49.5068903257314, 18.558578198835335, 54.74466217716099, 233.12946213836128, 11.754978673196824, 14.166802492797407, 3.9623123546889003, 74.81689051660867, 4.917138844757059, 11.445468183932366, 30.85152226014684, 43.08810298735857, 14.806218350655781, 186.28523377264986]]"
742,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.706529411747574, 27.489041599863857, 118.06384762663683, 30.232072418046343, 114.28248489326835, 37.20138235757506, 55.363280661185335, 187.1869308531791, 64.67557202834647, 18.073301454575283, 63.38247759439095, 244.89379237193447, 32.50736445603171, 13.679023451174656, 2.5139342609286666, 197.61503703041086, 1.1513658472230108, 10.836101766603528, 12.831995686842474, 82.46585615241995, 15.891987176937047, 150.25460584689694]]"
743,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.688690185678237, 65.29257923139969, 235.08933383381827, 33.686441427759846, 88.74703777500403, 38.688563821632314, 55.31917934533716, 214.57728620124635, 49.82689312372546, 12.042734580239776, 66.7432880054196, 273.0689368411311, 39.39352843918954, 13.176726582528273, 4.68785000596497, 109.67076325089494, 6.9973811117903555, 12.812880353437201, 30.5100629601235, 58.34936933611178, 15.455724465196038, 191.12980579411]]"
744,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.105245002357517, 42.76628747015217, 126.77218591621661, 30.27307555531992, 114.03221869632506, 40.42950037168306, 56.4316377945001, 237.53171379937862, 7.231295996911445, 16.24314871077379, 50.40289368167977, 275.126632270143, 30.263086082637095, 13.131237779509412, 2.268559319165027, 178.636766258078, 3.6560336750560474, 10.054976120113594, 9.106842215937682, 83.05799147043624, 15.484932317313138, 203.93868073154192]]"
745,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.598505730595377, 122.24507360734464, 97.59945924100992, 21.79685462583003, 44.59939503232932, 32.58949589748806, 51.45690610341856, 194.78508306398652, 10.08313571261229, 16.787583084156985, 45.671453174138236, 261.9514765945843, 48.65208620460602, 13.690893687157196, 1.1437885632178246, 142.16679845864354, 3.558131159042128, 11.456604009572942, 30.95267312979141, 76.41693092251533, 14.956706670718816, 108.87486620551495]]"
746,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.89459664856502, 353.64516496225946, 197.9794730166345, 34.181022263230815, 60.08901605743456, 44.07421433181509, 57.31026063583904, 155.22461821067637, 56.17057558261622, 13.618453038780615, 70.51154301501072, 256.25463764573414, 24.77563179927953, 13.153620261056563, 1.673145646213833, 191.99803897400406, 3.340402628959981, 11.684169707843859, 31.806108094256388, 44.85304300800699, 14.779376141999624, 71.15116411443017]]"
747,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.05051632446928, 233.62822501586308, 206.89463840916477, 26.884213370751834, 72.85290058660752, 39.33248589707097, 37.357702541444986, 233.86074793753016, 45.11100671436564, 13.141241208533472, 37.96610657540069, 289.65916849820985, 49.617352990870735, 14.75381315628821, 1.6188212003369897, 118.6267162370038, 1.8619210002877111, 12.051499186277859, 29.215847049659168, 72.7393639876563, 14.941571499466633, 92.17043603224371]]"
748,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.21040878408202, 244.10706958730464, 99.74708584287977, 24.28291567152462, 57.87370975314076, 51.99851228362497, 38.21692244080589, 235.44496548004884, 45.19855917868644, 16.894032177123442, 71.63423339049282, 216.8662708382442, 20.825666184652096, 13.624499624891872, 2.3366189904489874, 49.713649841731296, 5.4422740925004724, 9.032846369519843, 17.1722864608987, 59.475722014575624, 15.351133023933132, 41.90124871268075]]"
749,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.14275951074515, 220.50950920825034, 178.4915195903235, 28.93080659392319, 111.48982142250748, 44.81096717558092, 43.599702423998586, 187.44794289272903, 32.39245381912136, 13.494804906805824, 47.38188619614077, 428.90037948940034, 12.060766607547114, 13.169118521647126, 1.0281365442744095, 34.61808866975759, 4.33954049884955, 10.22554141414606, 21.7139269482042, 44.24739029352568, 14.410752101261137, 122.47493599741628]]"
750,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.13873995832944, 87.2506347596153, 122.92262540435235, 30.95579674221529, 68.2075016921678, 51.00184977360572, 46.406074798170685, 163.63739558117481, 37.349750570927604, 17.136352650659795, 55.27628565481246, 210.11979495635018, 5.112635956658593, 13.823654656890193, 3.2686563763942686, 28.33765065396353, 3.9437493722677015, 10.125865445476544, 20.496299885565747, 66.84855745595024, 14.794086164752235, 57.19028424191842]]"
751,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.03956004657427, 334.14458063309564, 95.02984149720727, 27.287447554817764, 43.68800962807386, 38.67665263571257, 42.031110131464374, 183.41967199181053, 3.5406099329710896, 17.566528092952254, 44.1558115554031, 363.82545598200437, 15.016822682657352, 13.013558533381058, 2.697357238834316, 116.90405071534306, 4.977047981268205, 10.687388053359088, 11.540295147752204, 97.75675351592398, 15.082650679539885, 79.88458534913416]]"
752,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.38795135631268, 359.3108485078208, 225.48390857593577, 34.34927309181847, 47.402100895470625, 49.58159049866629, 45.333522931195205, 180.40481304213301, 10.971695431582177, 15.76864207160964, 45.927057364110865, 213.43966663869605, 28.049415663323803, 13.006386199332278, 4.978113463005199, 181.9219787072131, 4.295327563481657, 11.878904864157029, 12.244176087531324, 84.83480347542785, 14.38723993859527, 218.9278416744221]]"
753,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.02876204679174, 206.6454099908069, 148.66152774267243, 23.62648224599585, 63.83030569660421, 59.998413809127946, 47.40010660943777, 231.06160803494492, 10.621287259673444, 11.318926065803167, 51.095017254313625, 476.3413340976733, 5.604547150817646, 14.68586448885604, 1.798907744219076, 66.90049563793227, 2.7910269497301368, 12.839623150976587, 20.573627278921492, 54.94227371189705, 14.704411896572342, 227.49743886681816]]"
754,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.00446392525309, 293.9147643326481, 177.72538142913623, 25.23043775570863, 111.18062855394867, 59.50432401136251, 55.33597437040848, 233.5026508197896, 15.347224176470814, 17.597248018675437, 52.74518550725547, 437.0355882945304, 45.69262698999389, 13.224091558520929, 2.844775476421744, 86.31513818800623, 2.49619555816914, 12.797231991623441, 17.419517184138964, 59.02817724552223, 15.411765838484481, 216.1727159034094]]"
755,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.05036150552102, 68.49369902974922, 202.27248368707234, 28.1527605597665, 112.262923251941, 51.49499708930469, 47.432790071160895, 219.83585677579322, 5.3119368865179055, 18.753812328706637, 55.45584781412529, 175.21761225385117, 17.3061456021613, 13.415578501983763, 2.645659058786983, 53.68154806317175, 3.835516156969838, 9.208877207109904, 22.37063756671819, 79.14908059194936, 15.737170021599656, 155.38357040248724]]"
756,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.09506027881366, 59.09139258302766, 185.9485589448479, 25.432577411867797, 109.95247599662953, 49.97339495098875, 45.74783983303418, 221.78290058170907, 22.531969819268195, 11.235926106601916, 67.33821163298211, 271.49421582306445, 23.3250662148055, 14.292142335118125, 3.0206653406581987, 150.72487589408655, 3.266709787416951, 11.756535811851556, 32.49779191391652, 41.7121866439571, 14.167545021109007, 201.1208272608407]]"
757,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.80050755694212, 67.1402208209951, 166.00215066784557, 30.005763293855857, 46.143826486956186, 37.348633301862115, 47.314207660517035, 208.64756450569917, 71.44801197362152, 15.553913018410421, 56.86651999365944, 287.58202495207723, 12.865724322504661, 13.627371684446567, 3.272677064627779, 152.1573373218713, 6.870746047845688, 9.332484213013785, 14.376010067742447, 45.863346123883204, 15.619652011721564, 117.07636494312355]]"
758,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.354436321781694, 301.8443397123759, 113.25209694403276, 26.047132676679155, 56.79766041883147, 40.11751209803612, 52.84830825877462, 233.3492856079268, 69.03909775692064, 15.278763048720784, 46.679199772007735, 280.5387893073379, 16.445208670887624, 14.688697302126691, 2.4987186395597654, 103.27010856691493, 2.449488573945834, 9.275170682064196, 29.060306765371134, 59.806803727011356, 14.081120631222738, 149.52221392062364]]"
759,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.57113733212038, 40.26881257420959, 149.6845990177723, 29.607320887739654, 44.276635566752205, 44.208973706233714, 51.392432963199084, 220.63374555468133, 51.57563376032562, 13.524975146082252, 44.72021121585828, 178.9163362269538, 16.977235787311834, 13.035672914878276, 3.591606155418809, 175.4294494488114, 4.6895246087718245, 9.03941616649314, 18.875443691583666, 62.386730147693925, 14.156243417588737, 184.3362554280485]]"
760,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.08475934900946, 53.96062874821879, 224.9486339427402, 24.054155585861952, 74.19891647868295, 36.10600789628559, 33.49725421661965, 214.55665622406192, 39.51370923786361, 13.756522568818891, 53.9355988584688, 346.33339108191825, 17.759847629406604, 14.69077322427525, 3.8323778030897087, 200.7140541451526, 6.6570854347454675, 12.12263738672607, 11.384043682789637, 62.71944693897491, 14.683241017429333, 180.08279022756923]]"
761,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.900907171284736, 149.54540269557947, 148.17395842789307, 27.127424514655544, 70.24191767437031, 46.060010644360474, 38.316885011817114, 218.26713974903458, 27.29159483114101, 14.59040705700432, 56.232323456567634, 182.4977106732568, 35.79005383975499, 13.404788505079654, 4.214394997603098, 139.7082828655427, 3.6123970058096617, 11.817080988246431, 15.167239577565248, 55.58048504628887, 15.857531579013072, 213.70061061097613]]"
762,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.205257817312976, 207.33181739563395, 77.41585799663291, 21.97394061773401, 91.32025545904055, 54.06718296341941, 52.65321412798327, 221.23058154189937, 38.585561321415625, 14.427975981102442, 60.909049304677055, 296.8529276134852, 38.06580886784924, 13.503147423337854, 4.751361861615591, 119.36611653929292, 3.9557149847560202, 11.385131668584217, 31.17192277250915, 63.71790815257207, 15.247827723686054, 75.69942874904115]]"
