scene,edge,cost
392,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.55615914321801, 6.381659828303552, 215.31582569923924, 372.1872468393622, 454.2373811794106, 283.69466905112336, 419.5544715507709, 216.87794058618942, 0.5112914385576062, 84.1472537287627, 15.699287509194754, 13.955334887569686, 696.106869801398, 114.58546316453169, 111.17213114471488, 21.907109533828688, 38.39460902006043, 11.862734487063982, 19.638769475681237, 268.07651672971497, 25.708893028314066, 85.38586823189083, 33.27815870884854, 26.788098613620164, 86.84697162424101, 65.92652239709801, 541.0749544507803, 25.607359597660423, 71.70696234891867, 117.35843418158318, 536.5952102162153, 30.03744924149982, 27.809978991087732, 12.564397746828933, 13.27021674583984, 765.0244458514253, 155.52481643758992, 361.1948958639644, 275.2096265826358, 10.340874003658655, 262.378755779808, 116.57495637903787, 259.17357054435826, 323.85809167251233, 65.7047759850858, 128.40010183965734, 286.9961197345657, 359.56121777012027, 114.49540585143748, 109.39013194858991, 98.76281416124242, 53.40788582887773, 44.01446618315219, 744.9658264176784, 166.5177427269834]]"
393,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.431207082564374, 30.437919563935225, 220.60516658101517, 115.61558894292384, 581.719745781264, 196.85136813831878, 333.13970557925495, 233.95538521043608, 0.13098090390117423, 42.297222543591786, 22.263432122516924, 9.440271129664811, 710.2341972390694, 93.53616785166139, 68.97178606051514, 84.01144060299481, 64.54042671299842, 18.108645312187946, 13.641662055582579, 222.35388414228754, 12.950979555014296, 93.07247094551245, 82.37796591484553, 24.559700816213176, 120.74788028110504, 65.35033177106699, 388.58812745915594, 33.851500999391504, 67.41604960865486, 47.94376047070594, 510.75929367812546, 21.927076315367447, 16.340943482474707, 66.39033140418978, 12.799950941828609, 159.96290123246945, 166.25743815664177, 364.36169084641364, 271.2600995212622, 16.88438398418225, 306.8788529109015, 249.71095321306672, 61.179594617811546, 290.2646761931287, 150.91786298118157, 118.87957412466284, 153.0038616048044, 242.5658639946754, 74.98024368832016, 82.77801790839794, 193.14101867145075, 59.05999749469971, 97.71218597136283, 214.14953894537302, 138.18593463226435]]"
394,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.83550291204952, 32.24727615840143, 591.4915637883905, 155.06668657660114, 242.57153845312502, 533.7122915756154, 451.7535968644435, 199.88349858172592, 1.7225928554210044, 73.98456033230623, 25.484739129339783, 8.52288584571785, 691.8130665835829, 59.97862911283685, 73.21292931174331, 24.739753663866185, 59.977325345792664, 10.295952933724095, 19.037228707420535, 271.3507730077274, 13.313271529003337, 97.3263684252586, 76.10075706671194, 7.6117882871615095, 116.29107822866979, 57.201156358557014, 475.15087157514165, 21.8276617402081, 72.31862965932652, 157.72995989136575, 735.0054687773079, 46.90336425252205, 59.08194286340851, 23.92293430039745, 14.712280532599717, 513.7664563670039, 204.10305061929793, 350.3418657267288, 301.9982577496596, 10.550140510858379, 254.08068832673547, 120.0324147730595, 59.579400088408434, 349.79523411322293, 75.01417648787802, 126.07096836118961, 138.35283879286288, 278.5239945060285, 116.59146285322332, 102.53612133222016, 182.630937804013, 63.89719389075471, 139.8813250164564, 510.1268201280219, 137.89796692693943]]"
395,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.90821154078901, 22.719975482698334, 443.2982598521988, 276.58228996259766, 351.4204826546034, 328.3223447567023, 451.0229646864002, 219.3022132353645, 1.5347937992274865, 65.14363243798792, 6.89633071263585, 10.494160709009082, 716.7196076884333, 41.130465228186175, 75.91362799081321, 90.34045413976493, 32.04480802147582, 18.53578424455131, 13.116853415411807, 243.35478426787455, 12.167479956985497, 31.080534875767363, 30.2426177988159, 14.468365707031259, 151.24275247277802, 61.59128322509787, 409.6369761749164, 46.19725724888045, 58.679472875530195, 69.24266269443578, 517.578810491109, 29.494169970396175, 47.71428164317552, 38.856402534808716, 13.444653011577858, 223.73827645709832, 169.46938077004228, 356.1656190392099, 299.2506442115019, 8.04179610906171, 292.75474046858847, 229.34953707379293, 60.75420944057752, 296.41241211471356, 144.69872016457086, 123.62995124869633, 160.1836509056299, 308.4375823402223, 81.66933751124225, 116.9835353272263, 190.71987520835435, 71.25017406284516, 130.78879783344786, 715.1174169491118, 131.37673536978417]]"
396,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.513434455074414, 5.581591381552647, 395.7054714338377, 291.94436561167004, 332.00974093162074, 287.5508682426497, 355.3083213300632, 176.2395459428637, 0.3609385050625584, 84.41194466514528, 7.168471880221563, 14.24404506311123, 690.7888018161873, 67.58222313867309, 84.98087362767302, 75.78338969332324, 9.73298427083081, 16.63008633006227, 18.68539072106245, 202.7040253412017, 33.6992484766544, 67.81553592745992, 70.00613787746917, 14.6317979830989, 158.11772406700504, 59.43333623409172, 216.6845026839522, 22.842601224820452, 62.71474893937269, 144.20307330734755, 452.065390910515, 30.49853134290752, 27.154917020673405, 21.27361264287282, 14.734134989807675, 354.15652604994193, 86.40115546884591, 344.95823057999814, 297.88189467770707, 16.55911928489391, 278.2223901542852, 211.695682911585, 77.70455995074401, 366.8153539321409, 96.01681455699169, 132.3959572476506, 275.72623395875223, 352.582395093287, 61.03546200964876, 159.9745224474206, 200.4247435822229, 81.20700350327604, 114.85932673616622, 839.8534451175354, 48.36915933045731]]"
397,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.546277739888362, 22.146261397395673, 551.2432421678262, 321.93454552704, 366.0847754332838, 373.900294458692, 351.1523275459849, 133.11613556846177, 0.5086826845152095, 79.79539281204754, 25.17177982878595, 12.899515201184574, 697.8829216841644, 46.64855411206573, 117.79711883442899, 36.03818687726076, 62.985227312758184, 14.324617439625372, 19.139147363608416, 281.7811095018832, 11.018085631450507, 66.91518959739969, 83.4252769737741, 5.0176751031479006, 111.60832266176855, 60.46269368146031, 375.9239091888644, 12.60951072548675, 72.92455046893356, 65.44272850993232, 873.3853663525687, 42.76362827434421, 31.012742800536387, 41.08702116413164, 14.862300359579972, 154.69691591656556, 42.32735977587469, 349.4241360853782, 280.6171405377682, 14.68854374728515, 290.17372452727136, 233.61307031487814, 243.09141615263823, 357.762288237604, 104.54664718460788, 125.33053203031409, 282.48659648063585, 292.2961419327801, 63.5705935274682, 156.87580155955013, 181.46452970894836, 70.93000108129488, 60.02446671094239, 885.3115227714234, 139.10989309675438]]"
398,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.991459019398732, 29.271598966659315, 480.15210656449767, 244.7221939692708, 600.5561160641254, 223.52804194944537, 393.6125131833923, 223.13624555650983, 1.4051852919732515, 84.84847084532396, 10.324151953598461, 14.657351956410222, 709.9836320035944, 53.12075879870571, 104.5569327845791, 25.448844712265814, 54.24855528883953, 15.30034112468391, 20.730715557134978, 284.46980122491965, 28.81360241815846, 38.98692113544266, 135.6363062641744, 24.689872201132584, 88.3450796523733, 57.013303936116074, 356.4675624572654, 18.919995565372076, 67.25189263236152, 48.756942404210264, 351.25567292045326, 51.96608196394786, 56.346627547547016, 17.10794905108844, 15.343778895656463, 267.0656066608908, 79.12966838396235, 346.9362281105186, 278.80508662387626, 14.79695950292385, 246.30872487698727, 57.60130429571152, 255.94129554911473, 326.9484708416073, 80.25596823614052, 130.09061691688586, 164.9938070341086, 293.5010427505629, 72.02185385351405, 36.67494902277575, 191.73612052302826, 63.70068774522897, 132.0041848387056, 756.2679078141551, 53.114442619836964]]"
399,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.94866749046135, 19.24214771465064, 57.73089805570881, 122.77098685689597, 595.1396980490301, 284.62692362136755, 326.91376682880076, 175.00591251551276, 0.7840700929728912, 89.56256321589939, 26.16707384800336, 11.246989025113908, 697.3680082986995, 58.808343151577674, 85.93350957283309, 62.00243434211835, 57.391721161509324, 12.585979529241154, 19.094191500476896, 196.1218455428809, 28.62099240145609, 66.35062584869209, 66.6750754440271, 19.030449838912126, 166.95914609882215, 57.213054908984695, 350.79137216140293, 60.8248048641968, 66.69679650416683, 208.30414313333875, 806.2362844194138, 21.38705268067931, 30.979659465598683, 69.8289708405111, 16.74682679231062, 615.4871186338534, 70.51847459783824, 368.1141610957316, 300.80681778510007, 4.350824103237911, 288.3237883049686, 261.659267895142, 148.41142575983343, 282.11042582163054, 69.03057706466163, 135.46985549304512, 133.3955172854516, 342.9583750190311, 60.05888124198777, 138.83644474154545, 199.64709328229344, 96.43487647794143, 87.53939928255505, 511.2108487664978, 64.23317462362542]]"
400,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.502640797499982, 5.850499072792732, 552.1300072252678, 531.5503233282209, 237.62646656928044, 296.6208095046334, 446.08811754727463, 232.22241348196386, 0.19195702712305152, 59.146087017471146, 26.9891489412902, 11.803790861225032, 712.8430635856027, 111.9409127294971, 120.51593871349738, 57.85783616098932, 31.610766231477147, 10.312390204580172, 19.37334420647054, 159.67168206609705, 32.5060837575277, 22.445511968234822, 46.58502698668387, 16.74757408468053, 162.6424406122453, 70.47056166631315, 238.5181323278094, 27.64069546446749, 65.13662012390395, 22.905130058907464, 340.0303030401851, 43.02593611629071, 54.865816736734274, 93.44498795547932, 12.223444366341553, 774.5504705723907, 107.83849819735406, 360.7625819075196, 286.98853757596845, 14.856421347132311, 303.5644333006152, 615.2188632435276, 199.3958882554923, 308.260079863367, 114.01542019180471, 124.60122039580696, 151.8904769913815, 184.4756641211673, 111.69513052013937, 147.32957076060987, 141.29350312190914, 101.69366096348006, 54.321446062737536, 839.8315856315361, 175.14591705817418]]"
401,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.646293316215388, 7.610158319094859, 83.98744758604488, 564.4666123474602, 305.64301501636356, 193.04107849616216, 396.3736686044384, 204.68128401988014, 1.5197493088486733, 66.65708242451082, 8.193552398072486, 12.471569610404682, 714.2156822959867, 62.48238221576874, 104.26185481671399, 81.94046420903695, 64.03153695815156, 12.144060121982426, 11.460910399945675, 167.54650765580635, 31.9383309479332, 81.9186936583161, 57.4235583462176, 17.38942860370134, 101.23951077338702, 63.19243928257937, 262.46733406227554, 26.44895620762553, 62.51346547032597, 18.683779212691668, 634.8718953720961, 46.26616471040533, 57.00219290755944, 99.91318626901315, 12.551846052817494, 574.8649663190233, 189.7628218421667, 353.69624793328757, 284.2023903543197, 7.48075356738868, 256.65985059856285, 65.27339426337082, 37.37933792004153, 358.464003814997, 164.61889051206992, 127.08365506714452, 250.8364464692227, 199.87728724283002, 97.45055346698987, 118.92586448290642, 111.23513909918141, 75.2685681380803, 109.13312774378699, 339.8655995903224, 146.55769709356122]]"
402,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.097794380574353, 22.609739880601364, 101.6102991197194, 173.43221566171957, 437.90924579078523, 262.68086135588345, 349.49619513902485, 235.17770268006285, 1.142075569874896, 64.57568506386758, 17.73093253000725, 11.778268746327036, 697.5591443951957, 91.08447395270251, 93.82653305820986, 58.93959355691426, 8.253571296307205, 22.016067114662803, 15.54479083123977, 206.93609826530718, 21.39251129444028, 113.07346415232811, 75.50320100012414, 19.08279518493491, 130.16191840590776, 71.65178481739744, 205.8606315977515, 57.35934236245243, 63.76038945620684, 24.258700790558144, 723.4085453674438, 27.469970376928458, 48.180369875769415, 97.4900561096394, 13.986046401243925, 423.8362478812667, 218.7741121566232, 368.60869303018706, 315.1634843929525, 4.668876138481747, 268.4212762458937, 630.6784131124377, 95.96184815908812, 275.0864715263742, 173.23128680350968, 126.0884386182242, 143.69554112008365, 243.6441296892056, 137.84820365007482, 89.61019488822218, 127.88306870032696, 73.9490632095668, 51.83131618382553, 900.5320929346258, 125.23813696683192]]"
403,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.52931889440783, 6.568319425257817, 261.8994788489048, 152.96638157146953, 516.0836487824188, 425.7100222259865, 471.5662977154644, 154.85432216018054, 1.7885862048636272, 48.815809896736056, 18.105281769882822, 12.481589223804201, 697.0839475799568, 41.25926007909217, 75.03175922353532, 67.89282052787178, 18.774416088488223, 10.34202771293465, 11.453861314558303, 254.2795187701026, 33.06027775057974, 15.392292913380631, 114.45076761055948, 9.89761632367496, 110.32331619481212, 71.36556032625406, 545.7966121814259, 30.60938396218687, 57.24669320892576, 152.11108166652167, 543.0976331685349, 35.27383444373072, 53.911029765201405, 37.93386038024458, 14.939293577524797, 865.3894783435727, 239.8292421119512, 351.2277102613577, 320.38257798053377, 9.195896444705848, 254.76684631733497, 326.54036037347845, 174.84938413528874, 362.03159672031944, 81.69406836005192, 130.2295869477325, 255.3156592160404, 191.01031836840087, 64.92341082497101, 84.25071151887383, 117.00821461661398, 107.80783825325906, 113.28365158628627, 833.0876126069659, 127.57623156191472]]"
