scene,edge,cost
2408,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.919344794863983, 134.6290713089385, 66.94816635230794, 182.8601250400829, 12.833247945280908, 81.62180245112106, 32.14262751497369, 102.04025760997068, 67.39838062432784, 71.76904046991636, 282.44599457286006, 7.414966035781451, 155.0470404796739, 170.2108873203982, 59.92470709403159, 127.75496419730936, 146.46353509326914, 72.05469993163626, 30.614382877431137, 117.77965187006143]]"
2409,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.811416433115683, 87.4842659142596, 67.13082488265755, 141.67245721687505, 7.940760907810449, 81.05106675924327, 16.70942434726446, 46.36742646120245, 65.3875475173881, 62.354835990870555, 266.2582931200243, 15.527193012784782, 341.00996058586674, 153.88684559585136, 44.181127901570925, 120.93362427725008, 136.76996857829175, 25.419515333400657, 21.011869228775936, 126.34805454480194]]"
2410,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.08865275819299, 98.11287786824913, 75.71341203482781, 140.18971184425376, 8.08157409129863, 89.87425063226138, 17.882768165004364, 97.88708657012796, 67.86932590678109, 77.42633840899329, 266.1710907874378, 7.922481089269137, 136.2668616806443, 99.40826369872251, 49.160232229297385, 114.96370661591659, 135.8675709373693, 73.37687221922683, 35.10748918204756, 123.44981789369356]]"
2411,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.836552906981453, 122.09094836351576, 56.44953450935907, 149.2743328836321, 15.104200496594249, 84.87960937674364, 24.006214644995687, 102.34114727924225, 63.19963715692241, 51.33285586827572, 298.10770388624974, 18.762429951495918, 226.99862912473208, 151.20672499747437, 56.434832943577504, 134.0242028197909, 157.11793517835048, 39.914490698496856, 39.19561550554676, 105.4998730404569]]"
2412,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7626062483875895, 118.15451866151811, 60.07561557233625, 148.40388724345271, 13.595239921872587, 85.7465727550071, 26.90663006885157, 77.95158801047859, 65.49410298777357, 59.890584521887895, 267.99537777827265, 5.084169647118127, 355.8467703975806, 430.6176545483264, 49.74488668588533, 123.89650640577202, 171.70137237782632, 88.05366943945907, 19.669800349869128, 118.01114115109283]]"
2413,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.557873367471526, 99.454458165058, 49.44003114946802, 174.22697473613206, 11.261090520504558, 84.96149259981466, 33.197088810677, 113.38943910693672, 63.375935224624286, 36.46239848066899, 287.9593812023853, 8.589937159015749, 355.67898916524723, 331.9172257012906, 59.545695624004026, 126.07906132008213, 141.0589275704309, 155.75659901092803, 21.879762176254435, 117.03971104788175]]"
2414,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.143172159303094, 89.19843999014476, 47.861902113387515, 181.96118354161308, 12.17067408177246, 74.82533607441232, 30.755822316700417, 118.86301158254874, 64.13985683516125, 41.423370561248824, 282.985607073094, 6.444319344518464, 405.79078790288656, 114.78613657429005, 51.98775196579299, 113.76134584849196, 161.01761170293884, 148.16922127345006, 22.832288669121212, 107.42669314730857]]"
2415,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.388052708982033, 144.558025247964, 56.59754317369108, 179.67228747463332, 8.995691369800053, 74.87908714669759, 22.508782532683306, 121.89982816554424, 57.22256948356905, 62.69012966897684, 300.8354674865193, 6.375992638396102, 370.69333537871063, 386.8748417471592, 58.77687894115859, 120.30788792121993, 167.7133130156933, 47.78843640252349, 22.408525413675314, 108.73931465323942]]"
2416,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.01552174690834, 139.0220874985372, 78.2301632370839, 182.58588353577727, 8.069406413974496, 73.7886695729132, 21.75034584449572, 75.75061403214734, 59.57626595725751, 47.58536163477561, 300.71443769179933, 17.26724112360956, 307.0624648130415, 220.1871916806889, 44.951703925827815, 113.40427339406456, 147.8242525801581, 55.76864769020403, 40.74627345905588, 126.80470846263398]]"
2417,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.598572192312357, 88.23510841886619, 55.856293171654855, 140.01506390438766, 6.577692209778694, 89.2913088223857, 33.3577083697015, 80.00779706542144, 57.599620655909504, 78.4636942661167, 276.59686175024234, 4.2795798290400935, 272.0070794153104, 416.0053757464029, 44.19387012432864, 120.8211672171998, 149.0744837965795, 128.14122734697094, 27.176355942800534, 127.42299629008286]]"
2418,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8206056118487375, 104.53291319796833, 43.03300923590335, 174.33612278972336, 11.380520432645941, 92.57287251797788, 33.190568839555546, 118.66331772428431, 61.80174685456961, 49.86371228108041, 267.67571206102826, 9.850228332350092, 334.4815336675051, 401.197727581895, 57.386772393232484, 128.97420221881356, 165.3729916804102, 167.98586375973505, 35.82070541778302, 129.2265840647188]]"
2419,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.578900528972479, 121.61828362037411, 38.58519522900633, 140.43033933230652, 6.790429195144521, 72.73001585758115, 23.069548048372745, 92.2986619070914, 60.37900256200038, 61.01526537756397, 279.18806790115116, 17.616067832520223, 353.192820882774, 192.32613206097767, 46.321909588531305, 123.85636160815417, 176.56974907048286, 136.31573913750267, 18.207316161768315, 118.79467501209052]]"
2420,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.406877047099846, 120.55500190110217, 52.49656386880122, 149.2433466720964, 13.269341595647774, 80.85108904154252, 16.95193721097319, 42.399079436577004, 54.9976603672939, 61.72463204707488, 289.390325000516, 8.951372543133036, 214.6267858510561, 419.00437191776587, 50.724755772601355, 125.35209704460824, 140.94823528127222, 137.5925188773704, 39.65497306823196, 127.86834088385757]]"
2421,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.108678323783863, 140.8141207301676, 96.58624406991856, 162.0232037362316, 9.613206170865555, 78.02352266084884, 34.47677730947861, 61.95701436007876, 68.74265725881733, 81.81133448035254, 272.30402109723076, 14.658111845781933, 121.11285721996049, 452.06194438930237, 51.045432108700595, 132.26158537080198, 149.62184558487317, 13.821958846456372, 30.295517446960627, 112.16490586650866]]"
2422,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.948565210754532, 78.95967254371551, 49.060243738569184, 131.12568705073122, 14.849159283600672, 76.0655277581747, 18.353566518705158, 54.35960393911643, 53.78595552494541, 78.33383349003793, 273.74879956415873, 13.681909727451622, 360.8388254577406, 399.65399340737963, 58.48939523225606, 116.05696017578293, 153.1617109765333, 80.0319227241839, 37.15113102185643, 107.26365994523465]]"
2423,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8944953116828716, 142.58072270453818, 49.83671668002074, 157.9055185787286, 12.474036679425314, 75.14634968079194, 33.222719698531726, 89.66738447577926, 61.11269518095269, 78.94859644093808, 284.60138796617287, 4.398221506035131, 324.56271383602666, 266.2519865038789, 55.020496179325576, 133.49013241815294, 146.2502878926601, 100.66788314870246, 39.92685658317264, 127.44930837902989]]"
2424,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.939775591128125, 109.47679098382994, 87.25617067751473, 126.81057297651954, 13.907812736963542, 74.30391506766009, 16.563206508582518, 41.081552162541605, 58.888249878529166, 33.33531651419992, 269.1096094755496, 17.814420570983323, 119.05559410501249, 315.60072299040274, 58.59256705952947, 126.38506506385811, 163.56030510414044, 68.72588766088133, 29.21349388843622, 111.46504239982484]]"
2425,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.912571076634601, 105.44862341639896, 71.16744418707962, 160.70344606143806, 13.710838055153767, 82.05887510553426, 23.34787042342696, 49.22964111794424, 58.67072085724748, 70.8864049095303, 294.14327713386996, 9.383612453732205, 280.3825932583178, 36.43453540267866, 57.36248912331369, 117.81265212912587, 155.02708034875297, 143.30741938699566, 36.335036337411466, 117.58962287864877]]"
2426,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.551417257960376, 100.31375062691933, 45.36139751770936, 146.40892106731548, 15.28247684002978, 87.51141271592844, 16.62236193216301, 71.21178391519899, 57.61381270738553, 64.5553333897189, 302.48663204725284, 4.491752044782254, 377.49174465708467, 301.6832814051099, 46.7878888815651, 121.6195037378148, 177.87324770684305, 68.35065118731066, 27.10820084456322, 123.27268119865639]]"
2427,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.226662150266936, 109.17769987485451, 89.91739156549237, 127.30987245912057, 7.088390811242795, 87.77311132530545, 27.85942238665373, 82.75908185454753, 54.35774321313119, 38.85842933905759, 280.78823525382114, 3.363554694473984, 236.23535807857206, 186.94910513423736, 50.00784621141139, 133.99801697777949, 171.77608892201187, 8.821848359386284, 23.695022602966006, 111.17133167157192]]"
2428,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.168386245246262, 128.06780163151677, 101.29670252117332, 171.15720381402616, 7.33445562494418, 88.59127082916623, 19.828860244816433, 105.2382283843225, 63.524967252004025, 69.33905746598921, 268.46102946700177, 14.938502669338124, 231.05106836498052, 501.28482089207114, 53.61170833469608, 131.4068479110856, 150.4730161159023, 19.48588837211541, 39.250229019775304, 114.6244181566748]]"
2429,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.147750391641942, 108.85388527683645, 44.329370793487826, 175.528821707143, 15.377064503261611, 81.62531318089495, 22.48395520018253, 71.8254500287072, 61.669097980716614, 77.58815652003267, 278.30092095984264, 16.369821024471783, 127.37348477663011, 247.53991363470192, 51.58792155728281, 125.65270825818868, 141.21969088657383, 140.67440188117462, 31.24878697557311, 123.82175954717863]]"
2430,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0346624817638075, 107.83759685216725, 34.880966409015876, 178.00401343650668, 11.672888251474813, 91.4702148102727, 31.444166211145387, 122.52513464614628, 53.18931369722434, 39.63628952242667, 267.5524345677894, 7.7058991362882265, 122.61143266913898, 434.73064831036845, 48.795233179795446, 125.98714846658518, 177.97098490918262, 144.32032202963086, 26.320474556524623, 113.65969247377107]]"
2431,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5302320786119825, 100.68328879182079, 67.78194891342483, 149.49602850320076, 12.412071998647559, 83.86387067334883, 25.587605919805984, 70.9181542215897, 53.494736314191826, 79.17404102159037, 275.65542855396427, 6.485338317790118, 99.17996145813386, 254.54503758173428, 55.663606945523725, 116.36918387544284, 142.30809728008634, 22.260321211211195, 37.512535661488656, 118.6165210675309]]"
2432,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4095582519286225, 129.35584842729455, 63.244615975559725, 182.06272452289795, 10.195764841316043, 72.73020470281857, 16.90003818922052, 65.53535659540765, 58.75911259866647, 61.025609509789746, 272.448444903943, 4.696733795598968, 160.17800970894763, 478.993433104466, 56.44442249798356, 122.34652433528551, 134.26147252609766, 78.713204413798, 24.63931331848197, 125.31149322201375]]"
2433,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.002015940954395, 117.99078421777983, 63.42472221619445, 125.36683158408275, 10.387888767132743, 87.56881703975198, 25.118264074579344, 61.94028055087913, 63.21878526953813, 68.27779512854987, 306.5180926872734, 16.16053442906809, 271.9715309972212, 195.31348925512992, 48.973465420235506, 129.13664108083566, 151.54737062995142, 42.66656524490142, 36.141699382456856, 121.60103442366571]]"
2434,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.310429208679045, 136.41672843549475, 69.11888041831546, 173.20785727759161, 10.028494331174715, 82.58044612193918, 29.99841673777449, 85.67263066550014, 58.66711313124939, 64.34812614253698, 277.6987466374194, 8.020872644480818, 317.3362219995554, 133.81397290845456, 48.40640490826481, 123.30876157736428, 165.45082947515132, 117.50044319221053, 27.949251564604403, 125.24056361311871]]"
2435,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.845582482085069, 80.02002230067146, 68.6102360130223, 184.05868362351765, 6.743108778941175, 83.58839351998864, 33.570915515865494, 62.52752878005441, 68.31372611354901, 74.75801407689417, 297.2165027373797, 12.79482713424425, 330.38774384983776, 355.78804441639915, 57.55947577549732, 114.05350393890026, 131.4249996442463, 73.71155163934364, 20.31074884544293, 116.2076043560621]]"
2436,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.509660394102573, 85.53059372260316, 99.9690458171275, 125.79488848084807, 10.92742305152861, 78.85311787253275, 35.349038900271324, 107.33142750341706, 67.13706841769569, 56.739309551559636, 272.8474590402629, 8.937049515302132, 235.54111112546977, 108.25486037727269, 46.72477369825355, 113.25511641401675, 171.342789011381, 103.00933788355195, 34.42974943031975, 122.70270739242842]]"
2437,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.891613494725899, 81.73703067584952, 39.306410151911074, 130.6700956438863, 7.005981760057303, 82.38420463385206, 19.8381901058302, 75.86895206707703, 64.52678595070874, 50.67732026150945, 285.25443278516883, 2.609992732711009, 177.83914960883763, 332.14582287459353, 47.25779657715415, 119.46666859757133, 159.3604951379936, 87.70269766812642, 22.59826386308537, 120.6008902479548]]"
2438,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.262289281747849, 91.54384031972215, 44.381868753006785, 145.00665135729986, 11.057893559423135, 80.52304389016746, 19.323741456667207, 46.89985746641583, 58.09277369312729, 62.82915058802896, 302.50024473111984, 14.289246598989326, 229.60615385817925, 463.4304311123232, 54.13429567588393, 121.43903545408105, 127.278124672371, 166.6908184778733, 37.9712977454614, 120.93335436585447]]"
2439,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7534924165195385, 144.28914658708797, 51.429964756633765, 166.67489670766082, 9.704144063239237, 90.77131499209852, 35.37965019812926, 42.573452893575876, 63.942836624598435, 55.4183758326886, 266.77090320582283, 10.610412411667864, 300.45472274538315, 443.550484770996, 57.887982920623394, 117.70403785727245, 147.89198722838196, 40.76853155689176, 29.715084342990245, 122.44954970744203]]"
2440,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.355990880184503, 74.98693987089538, 78.18474416521615, 132.27378290544135, 15.664458062160143, 86.93218924361778, 22.70594911637617, 47.53779664248218, 59.14414978322703, 43.149267394274965, 278.05318032924345, 3.827882060079811, 298.2636420412036, 462.2458701522215, 49.61290025739181, 130.21143104384586, 146.34498078131347, 42.067831594872956, 35.632368852121246, 122.25647881973869]]"
