scene,edge,cost
237,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.9981816091605, 141.56954510314807, 107.56895920130589, 259.7094887011924, 164.5020598088389, 23.79094772551838, 103.08767352976494, 244.6703065046724, 155.22784774216902, 328.0815593920847, 4.979040736151077, 25.153534017194474, 116.54070082640817, 25.99625505960808, 143.69051591429044, 2.7423112417222537, 115.74409802375379, 72.5033293774118, 56.321779792580145, 64.02678079940915, 170.60512266431613, 144.29157271077162]]"
238,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.3485587726868, 97.41850228172929, 110.15866706153247, 364.75057408395026, 87.95060642895596, 9.871199608739676, 153.98791530762747, 186.86325340301948, 312.27479603139125, 218.55059522331226, 3.9459863109518136, 16.836680214726915, 177.09545093784422, 61.52089164839474, 215.270986279215, 2.623058078360615, 165.74472115599835, 75.1557678964955, 53.21777872173434, 49.15379123929145, 166.97945381990425, 126.45372834569471]]"
239,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.56435086335824, 119.96435231089859, 113.80538542534228, 184.46836603097566, 57.90761027015771, 28.886536887428953, 170.05082238189058, 186.90951402392656, 255.2917122441699, 167.1752918812441, 1.5357428868125083, 98.44313262136862, 110.59957330712663, 40.447946690422015, 222.5908887491144, 2.238967267782127, 128.86831422224213, 121.2797596531866, 17.58219696434592, 74.31406393847098, 173.36059240023886, 108.60994823218962]]"
240,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.32130325487833, 113.56451324649751, 112.60218045698609, 171.25117168781412, 147.7580138741681, 22.003367990276637, 96.41747955599084, 147.04949378874062, 109.40533422581441, 351.59107319364614, 4.37025201212828, 46.1870319498513, 153.47827928467132, 25.194424379417757, 146.97206158183576, 3.6136531297917234, 104.04413054087425, 4.880736805299069, 12.317808607386553, 60.66806971431296, 18.82816133555083, 129.77463031653917]]"
241,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.21327491584928, 31.58017968590649, 119.50382850527109, 332.08192165279775, 56.791897792887994, 8.286287955686824, 133.53425983294684, 103.42936946919434, 184.88264266353247, 360.59360051871397, 3.193974896708223, 68.94505395882834, 171.4424210464444, 74.2725767552165, 89.97009250465509, 2.06854864283372, 113.47174211848973, 89.19659032472092, 44.94484239407097, 36.14762976458796, 122.62840119197212, 121.39958046557234]]"
242,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.51034599820088, 24.072427728386618, 119.2941640597661, 209.48061820589726, 180.46698309490017, 30.23867673861799, 174.90897843662077, 91.13439351124187, 198.9571188899899, 342.28102900183615, 1.9503388482704813, 95.77790128257895, 114.86438435640315, 52.66381375867256, 156.02337934373446, 3.398705615033906, 54.75618549152692, 140.5497699786015, 61.250446951232625, 79.83800470243193, 30.187028122519852, 135.56644159960595]]"
243,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.46427008222494, 73.33660682267893, 112.93600955361154, 159.6059247378438, 45.15864951555918, 24.951843430402942, 94.51874326550788, 143.94540811634235, 407.33853419473485, 104.88961903498179, 4.697980183817391, 27.264175573103447, 141.18874186343106, 49.574664551987716, 308.9027601892041, 3.8137986126001646, 73.51239717401717, 112.61421982550496, 13.367221980380485, 67.8528116405248, 112.58048083505759, 129.36064300573025]]"
244,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.66275006692638, 138.9192565249963, 116.01269081345039, 368.6757656490479, 137.15178265607318, 12.771066424587541, 163.56449515072896, 320.67929984357374, 336.59290439109236, 359.96644844239194, 2.345940640572332, 97.06147040037578, 143.99027922069618, 37.00946695728507, 199.53344553775, 3.787528629327505, 107.34981830818992, 81.65474527081939, 63.59428984010464, 76.2360157560311, 129.87967140756672, 139.59305502512774]]"
245,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.38379776786698, 117.27173531020946, 110.76838907914225, 346.45131783902315, 108.7579264521813, 19.33680158605794, 146.40195691246768, 128.82344220748777, 310.0508311998234, 152.63454927752937, 3.8848701173387576, 21.04775819194015, 100.75466877883547, 60.86501193571211, 134.308711488497, 2.1537724271735397, 55.149064876470746, 131.6491669275767, 33.22718599937351, 70.67533939240927, 31.636774181595122, 106.15371737699756]]"
246,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.1735609580341, 154.03808104872135, 122.96386708431115, 247.96527795089568, 173.20406230965162, 24.48332293181908, 191.69297334687096, 274.7699932100694, 137.753750346649, 207.91862993259156, 3.5412542114917382, 52.744026874800184, 160.13190717722904, 29.8510058837033, 112.72744487391566, 3.5040241243108383, 176.11557231317522, 82.71601606455783, 40.76289484245768, 55.96248402666433, 137.5895903524518, 112.49228738833304]]"
247,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.25771862614005, 120.09955279596127, 124.07492474632997, 303.7850453515784, 112.10533076884472, 12.923453264843754, 177.31876365014375, 273.3241518290692, 454.51866339919974, 311.4751577843007, 1.6301660370883364, 28.183408166711775, 165.25308503743622, 66.70828729132933, 162.69491804803033, 2.4619652812362958, 48.25339471120441, 136.0973723095747, 58.50188360749745, 60.92195939238378, 172.2428924754389, 127.43583304340589]]"
248,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.50833756132675, 106.81816224665687, 104.71258116813424, 371.7159002022438, 158.91110447525153, 9.889351433320725, 176.71580017341273, 163.51827941941926, 273.81872908860305, 237.83754762985055, 1.806739037331726, 17.08110334906771, 105.92227057247794, 67.37415116624902, 167.8899041108492, 2.1058447821926247, 59.25121641225409, 107.36088524767322, 56.250431248388914, 69.50604861347676, 176.31012446800176, 128.7291764704975]]"
249,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.44972115904568, 90.71537500777826, 110.38156764743432, 163.7996694132701, 94.70164783381732, 23.91108229443242, 111.63330020387534, 141.0735150660804, 211.3899895690173, 419.71214993576524, 4.525369322770043, 26.513983210200816, 160.73767890962893, 62.956958085122466, 130.340019289065, 3.3851312942895664, 37.78076143917785, 154.77492813034877, 18.174354685595837, 32.24730857600894, 52.299422893982154, 130.44713934769135]]"
250,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.598301676995, 66.46333794565426, 107.98135242855965, 368.09646197769746, 92.69082795955602, 7.66247230003973, 143.54721849417055, 195.05496838445367, 125.09785666503295, 213.633103127126, 4.9623470322938985, 90.9570678398231, 120.48181474241727, 52.641988508659686, 101.35608509375112, 2.081497942219343, 118.59305742619908, 135.38512003764885, 39.01966174493091, 32.49899843077004, 139.53864054945626, 103.81315688419228]]"
251,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.99780911210524, 60.53385434472, 111.21962869646991, 316.2713009981338, 67.2139812840117, 7.613940146783709, 129.01281829502383, 326.15218239750925, 322.84793353214064, 155.8276869219683, 4.5957161741699855, 97.31899585298672, 154.31185164170353, 48.11812395574806, 165.80858485208205, 3.569889527828149, 115.86074414288619, 82.68009757054216, 61.66987972503184, 56.986314004130506, 26.085636254879926, 142.2688105555959]]"
252,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.51292512622106, 158.60412518480928, 122.96570369940176, 196.89085321054196, 153.37701338086072, 24.787849514938053, 121.4988058846629, 118.4413678291693, 360.85122793640943, 211.93708100189332, 3.873502890371495, 32.17214705371253, 91.96997056736596, 35.965687006708436, 281.6538310148137, 3.803827373400826, 86.67097414491607, 131.10005740780332, 7.867601580089584, 32.88678063680988, 108.71976033661073, 148.28553421771176]]"
253,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.8843472027699, 132.96857608122565, 108.56442751430568, 229.35828013662584, 126.38235487459058, 10.169400883911386, 151.42006061730558, 240.56039873806404, 254.97911694863154, 220.75209660952106, 4.192903146496811, 84.99170766866071, 115.98597152623834, 35.296734379055344, 138.317423476565, 3.167674242754387, 154.33122724858777, 108.0776903939537, 12.86807831634378, 73.72533664438532, 176.74606402618443, 131.43966350692907]]"
254,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.78867546436862, 73.90713713841475, 106.25468213687343, 292.33952714665423, 150.03449827610746, 27.017162297443164, 180.23102681515, 84.42553349187952, 115.0888787003334, 150.19537574160304, 4.927010217534435, 88.94587550719878, 112.63864524034017, 41.13737298854224, 239.49899581268338, 3.857112915906618, 147.594719277532, 10.475772205730177, 23.1454967998537, 28.677978889499556, 37.60759053615267, 142.83633486763992]]"
255,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.97638426669437, 138.69490791032214, 116.63624052709912, 365.8443903939684, 87.82448293377806, 17.363692133365223, 123.29818265600166, 223.3821173688849, 359.7898958429889, 235.64098012603117, 4.321091551707953, 44.99113074685293, 169.83624587413584, 66.54184015190654, 207.87149177298005, 3.7600422191914173, 47.932922361456434, 175.56755070133806, 7.883309657117927, 51.0255559823082, 59.51370265492393, 123.58802762714282]]"
256,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.31975554299714, 85.04844710289167, 109.46625175180085, 236.99560354475219, 142.10527769263217, 19.774710079129974, 155.62316179938898, 178.46806286864575, 436.7264521414303, 221.71903156074325, 1.298254385421144, 26.411789824678422, 142.2301844939404, 26.337256120713565, 297.194743880632, 2.0739440025165683, 119.09329811225666, 62.21169718857004, 14.980903689073596, 32.70927714753701, 38.83566845015805, 116.7618260222037]]"
257,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.27916600424277, 142.38617126339742, 101.17301992412389, 377.48090103972555, 181.48216414205555, 13.134540594523278, 128.73914685529323, 97.75787406339197, 189.11140456653823, 405.8621016062451, 1.8032046084803235, 15.404267422148385, 118.57125021681335, 34.0189327017779, 215.41019369690505, 2.1590464276123518, 54.567362772323406, 100.07630697480452, 11.771757449659917, 55.695559221571344, 55.43450328155934, 116.90584072370095]]"
258,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.4737441742472, 23.538299984996453, 123.01583115661953, 237.0216179956515, 166.58769321969737, 24.311306788499103, 122.24980768999896, 380.2572013913242, 143.22393806680662, 126.00662227556941, 3.3630586696373683, 54.7177225340534, 158.7824478586602, 45.80240858083978, 91.15782859329308, 2.4765675141765726, 154.12979051893765, 12.141600207303618, 26.312101704980126, 67.91807377335891, 110.14618952312009, 118.99163957951185]]"
259,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.324289835591, 60.11596600579543, 102.46879276011447, 296.4938703300693, 80.53802441585302, 17.41577838808884, 102.17174268851643, 258.1620247994764, 279.89081039648386, 161.88247720494746, 4.828302443038311, 35.1378748601153, 123.55498014157625, 25.20653095942312, 246.02368692048665, 3.1955228146054138, 71.37332922373007, 106.02955845117972, 8.848432666232748, 61.806236144654314, 28.82937278905813, 112.37155271573721]]"
260,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.04125095181718, 88.89982694891842, 113.40133430314275, 276.2565085196999, 125.56039400024385, 11.285552614412595, 167.94128466842827, 312.8944717893837, 146.45693028862925, 286.85699124712585, 3.218729656901073, 87.7862567441541, 111.30468902530637, 50.99183054972124, 242.59072046214249, 3.8298824357820704, 129.65723274326564, 75.73883181400561, 44.07769141134298, 42.70898342261769, 176.4168713196393, 133.32037970717758]]"
261,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.28145816444851, 62.63763800478884, 111.10649236331055, 147.96373213374656, 85.37441512622604, 23.525407798108898, 134.86857829074629, 333.4457834964692, 246.62133376289498, 206.2473578426679, 2.3216150195299137, 95.44898020088615, 126.83458216435835, 66.60938043668355, 157.37601609457906, 2.1501421145183794, 168.94740157636056, 29.676672741335544, 62.75656191648452, 69.90116005981628, 147.34947864899408, 133.18796224541612]]"
262,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.48928007666552, 63.243335364308486, 109.59955948503728, 132.1987710689662, 145.0277112836672, 24.230656395730158, 116.05748318041798, 153.27930284886975, 218.3710716633731, 214.26639830806957, 2.952922701472992, 23.400697898623367, 123.81133936178915, 27.864012270460663, 314.37242174061157, 2.5215557341635115, 58.6014325677963, 166.46137250044293, 40.32817476317283, 71.38728758523675, 20.492396405175725, 132.15582348682497]]"
263,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.96626203531042, 116.18193852050045, 104.16610174573809, 321.67950572539326, 52.20964140127884, 17.26603709106307, 160.51525869896892, 286.3259044458624, 425.8965445391777, 244.3270760586825, 4.4554235087921, 11.424853050344328, 161.91968819888234, 73.9097377890689, 267.16664041193917, 2.484003338494219, 107.35869982133845, 174.8489760096845, 32.24845670232749, 62.709423576366454, 43.77474303339894, 147.90513215523822]]"
264,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.42989767139733, 133.7370511895094, 113.8091320954919, 364.4759010404244, 81.401473966155, 10.919597577054585, 147.69370683406095, 351.2441861380476, 435.24284973088726, 128.9256666933892, 4.8627450948090365, 35.592937985934114, 110.84118156187934, 69.33796750281624, 301.4072711897122, 3.3172792167500624, 184.42411955483468, 145.04444555732292, 28.515509423123248, 61.82879832513698, 178.05707554823323, 124.04455721099235]]"
265,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.60685941165558, 45.15869864183465, 102.36737244432075, 285.28630602405246, 165.7673817978516, 18.543580295479508, 93.18181287371051, 382.8079869341619, 121.69155100402403, 308.05360184734167, 3.496992098395743, 80.49801116104312, 125.50825172988453, 23.900446983779105, 266.75486125941484, 3.3984350843671938, 134.84107956080982, 97.5237743172509, 43.88855494742306, 33.52138704574559, 136.65691441173817, 122.87048483479751]]"
266,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.2142808947479, 56.61818981971605, 111.12150152912592, 269.9500928032015, 182.16635093755988, 12.127674959719801, 162.75719379682485, 224.50272915724014, 335.07155347782, 257.6448341537158, 3.1004685507255494, 11.611006929819844, 86.68104952611952, 42.6089657548841, 229.56865608453037, 2.0615008662802303, 99.18463517144225, 124.64186684856195, 26.445097589351906, 61.21419536088553, 27.871020706615553, 105.84982070002856]]"
