scene,edge,cost
2095,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[540.8750665198722, 24.681379410161952, 101.73587413100188, 280.54234371594646, 384.44399919115097, 26.9102742304568, 57.557109153472354, 316.03450601979137, 3.7858181317136843, 84.66061930477008, 400.3519521079917, 582.9654874168887, 25.512971974262218, 29.696424586961655, 203.94824463226743, 8.045887536813453, 28.846622719790904, 148.79644656750855, 137.8187435018163, 16.914866263698475, 393.920663009505, 90.37546093120946, 85.22870427433804, 126.85498507333129, 316.9734206709616, 69.29327355910793, 71.14678064946885, 40.22744131408162]]"
2096,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[676.5211299021204, 18.518455883552715, 64.09948228890119, 281.46714798120075, 383.8163005409322, 70.50227299935466, 52.29288735152599, 246.29413202890044, 3.657897262134483, 83.29400319572427, 407.48107561893767, 583.6102377626031, 50.168284636878774, 42.922088047976494, 229.0113474818711, 20.618097246644226, 23.818569552618936, 134.94448861880522, 151.3449850392668, 79.30627255942643, 390.3234517215782, 151.79052341558156, 126.80126789349141, 169.8704405686741, 60.636860626766236, 61.14687855338764, 46.09683610055103, 41.09662131451417]]"
2097,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[722.758420781942, 12.943871021818023, 62.53801168411766, 280.57229352621687, 421.7956604252903, 97.49550689756578, 44.96618298854604, 263.37613698146146, 2.0595573378733594, 80.36870029752356, 371.64373177014454, 552.1419279772617, 57.193472896101134, 85.6227867481615, 186.82175049942964, 24.321783861078696, 18.58082854923604, 134.66133009203844, 166.31842039764163, 249.3450412371306, 393.6304525841653, 180.73408262192578, 123.27341526756645, 173.83310994997674, 178.26834180317042, 71.3677380582753, 78.23347383393586, 37.87250247607272]]"
2098,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.3081098856375, 13.594515140401679, 208.11077405194743, 280.87640871228933, 312.0817228181232, 76.28480578349384, 54.015410512091265, 324.4847427118892, 1.6683368867883126, 82.5407148003026, 421.65994540277075, 515.421147172214, 37.615342945898504, 98.06268983538779, 205.7414775594127, 4.789599159387776, 16.938919388017847, 112.03733975120268, 157.56264840290237, 150.76073168652997, 389.15246318302957, 165.14128668345035, 74.00537543000678, 143.3574230139103, 127.24637813636564, 72.03639975182072, 69.97841495703875, 43.02593487799347]]"
2099,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.149717164406, 27.23158192936017, 211.7035906728912, 282.4839143461919, 347.5273779431947, 79.98604080061438, 54.048970956943634, 360.4056905950275, 5.348090769720776, 80.48540104269901, 422.7906544155215, 494.6040014035308, 32.92049148343665, 91.85876784421518, 200.31003969159354, 7.729825440886531, 35.57278791936707, 129.7233560074516, 124.94630340352752, 99.24309243482094, 398.1755453471181, 214.2053391821512, 67.27270472646387, 150.77593618674942, 277.50033357571294, 68.4210575658913, 54.33074293815652, 42.53069253724247]]"
2100,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.0080865735392, 22.982817362857375, 49.236844326984674, 280.0942778191785, 468.84800324479295, 101.9267099559559, 58.63288603946655, 188.14365812363775, 3.1352374924065867, 83.62510958266807, 359.03719862792036, 549.302289963271, 57.56639700416076, 71.43766070576129, 199.51352285050157, 12.173002167483718, 30.899917099469018, 102.0360110311334, 120.19406038397268, 70.43218986207327, 399.556428719474, 190.84556227890076, 124.8632735757289, 174.99761491607927, 257.6101959149813, 58.36785844936303, 87.4156628518859, 37.804076508040225]]"
2101,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.62566043443337, 7.344592581107565, 166.86665189101382, 281.91975181813143, 373.09283605250135, 88.70875167818771, 42.446744486424045, 70.17261950768167, 3.2049845935575325, 82.51057681248983, 414.92702608668435, 566.9730412661725, 17.166029162735647, 73.13205230745643, 231.40376856301623, 13.080889034873877, 16.342069346990666, 99.22421269332456, 131.23298944817898, 236.05311605683448, 394.7070863153065, 91.67395844613516, 72.91266417254919, 147.30124911895138, 292.71504777073073, 68.8595839305022, 82.95422862557574, 38.10141998350118]]"
2102,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[446.35658056233365, 28.04740277472513, 99.51796912959928, 281.0673821715134, 466.68482877464265, 55.244212627888544, 28.682842325612, 45.72676710190354, 0.14810339544139772, 84.82951064384442, 348.84122829721844, 585.9650820579013, 47.791421377486714, 44.03442655136482, 224.1075458113316, 19.08838512232937, 17.71913885404379, 139.39664953367298, 168.66978591932642, 107.0525907062379, 399.4463599327889, 194.0774737266571, 63.54660905690644, 154.70662273853537, 68.71891491021738, 68.37346112957083, 70.91991498583431, 44.66474602099943]]"
2103,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.4874804787639, 11.044326238671268, 138.14972806720579, 279.05170182815147, 344.3433397005432, 133.95802466944315, 30.360044398455226, 100.7605238476865, 5.949856283226749, 81.85676583338275, 396.5869394084914, 522.9563142039968, 45.53871980075047, 109.06248809925256, 203.95157703403726, 10.526654654376376, 26.27192992637474, 104.32818254402797, 123.74996436204498, 94.87347680202151, 396.67551187964494, 192.32913686845814, 122.05211029275681, 166.01711642076705, 113.45720120868585, 70.28750232227968, 79.46190539685097, 43.894871017613696]]"
2104,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[753.4283521514594, 12.632810193836312, 117.81068093154732, 279.19006036661307, 339.643492833634, 148.3396988200824, 46.116871293767645, 262.56861657254314, 5.160328583006309, 84.98047337787449, 422.4317093381468, 530.1471665643434, 33.36807535176408, 60.4569156088352, 184.3669321062262, 19.7367965336256, 22.745405572570625, 112.57589385874289, 140.38519016584186, 190.936275648679, 399.2248449819723, 240.2109025967537, 95.70405521281839, 153.70726468045103, 133.37913622585322, 62.79963671441159, 90.75649430555244, 40.311515176837425]]"
2105,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[749.3782599472839, 14.551832780693639, 189.77473038058648, 282.86281458508887, 571.7940157888738, 141.65020451266656, 37.11818381939236, 221.0604080955259, 0.10963393933750898, 82.65174047573868, 353.6257038174171, 522.07632051062, 46.84034242045384, 64.15247821708752, 218.94512675039977, 23.980492624856765, 33.30587296870656, 125.8651754577948, 155.287239841608, 178.44957235288737, 389.24637894887286, 111.64316683449928, 86.2682168354598, 168.90148744801468, 271.192876394107, 60.82098642669172, 47.389574649491266, 36.67799268703795]]"
2106,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[745.9751598622292, 22.59208505091089, 157.40488378670835, 282.3238465099953, 328.92057783159674, 155.639671674002, 58.498878359824005, 289.51265600894897, 3.112709847298073, 81.6271338866266, 360.44480168496347, 521.5782985643264, 56.70252869906801, 34.43001597901158, 185.35392483983395, 5.307273963306353, 37.6201680317304, 123.35296219216642, 141.55379927285455, 41.595225138184595, 398.2336733830654, 87.88483396209406, 105.88675628638234, 145.24329116878658, 344.38659281362936, 65.24911558938365, 68.73185392910105, 43.0880702672774]]"
2107,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.3816851722988, 23.059901279658856, 115.19154035551946, 282.95032950170634, 577.5498732374151, 87.42463226286023, 55.185715819873614, 96.1259461569107, 3.7487765596654095, 79.19366958955229, 358.06737062389016, 597.5330407579447, 21.872220170836354, 40.39991924347005, 184.06444418812453, 5.510164589813428, 42.01103413994649, 117.84686127003215, 162.9561602562431, 205.0499625179211, 389.0437599906729, 207.12052123960348, 83.51738977562293, 140.50662585930965, 120.88220101032249, 62.55779962007215, 87.2660543644437, 38.3267123236837]]"
2108,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.1266274643851, 20.582379320483362, 214.04369893504997, 279.2852352839542, 573.4654878005952, 45.053445276099936, 58.62888526504621, 379.16931978399003, 1.3949273118596788, 81.31002651618643, 386.19345138657417, 550.2363135425594, 52.689850401584806, 91.50696576437132, 214.299170627265, 23.46985996406617, 34.829511943649834, 149.80217648791364, 122.54115361633747, 216.87409912763746, 393.26872353410187, 230.0268529321609, 127.82530166943097, 122.94033431454075, 271.8385552933835, 65.08831217157149, 37.428578753046125, 36.982781956606985]]"
2109,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.9133535247179, 7.627328003297663, 152.01508697150786, 280.54306809390675, 541.4249380709628, 138.8798101647211, 42.34421689175466, 206.25973344788414, 2.6903341321856953, 82.24553953170815, 425.41665211903387, 551.1298289268042, 35.85347518778431, 36.1764284891728, 230.01672284828425, 18.867840510859935, 21.71876707017725, 110.39862356871843, 142.44758601530845, 244.2260267569362, 393.5679532054669, 218.58464804097673, 59.6965871700217, 167.09817657159886, 114.52796881931431, 60.87146309558212, 56.12477810016446, 38.081149008566044]]"
2110,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[643.1612535602951, 25.198116928118942, 192.129176817082, 279.55231810738985, 380.36568985485593, 117.68483208517094, 52.28087284480971, 308.40404839909615, 4.928549283226751, 79.96510104380671, 339.49188939640135, 551.5610360871422, 55.15001966551666, 89.95021697632404, 182.3476004475056, 25.62403447506069, 26.365769448839487, 120.4992042998877, 158.96559657145096, 276.4670658743736, 395.7381978123035, 225.7413108011578, 124.45733968279984, 131.339090841086, 172.38969412058324, 70.08149635697096, 80.84763618653628, 36.03163549224008]]"
2111,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.6485747700904, 25.49285898933329, 67.08466121942072, 279.3558683380532, 347.5869969307394, 25.02562483471974, 56.66178428369784, 380.00453160835184, 0.3253870270296415, 82.27151205948819, 425.49851014559874, 528.148378370249, 26.901416004692475, 39.98660283826952, 170.04598130229436, 10.190407488116314, 24.187578951325943, 134.99372337108235, 131.4552195213211, 97.65735165553498, 395.94865054474536, 163.82222357154401, 105.68393786487782, 134.54213454596015, 274.4086248511128, 60.996602676019144, 64.69870346798741, 42.141937116925085]]"
2112,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[652.4782010424146, 5.772865315090552, 47.5607138090602, 280.7940321340741, 407.8284607194165, 80.30291146235837, 25.746481765993, 368.72491691478945, 3.50377384619611, 79.31138790567805, 375.75768617650476, 560.5484588556512, 48.242581985953954, 46.83016049901935, 183.20316689386783, 10.1677930253027, 22.89262085989092, 96.26149473561298, 140.36916980238036, 259.17832642945115, 394.71878159723303, 124.22154568224357, 108.96669483515478, 168.7347290567251, 245.12952377021713, 66.69949961983735, 44.956558286906144, 36.05204244261298]]"
2113,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.4151789559586, 17.6263156326769, 71.86373540297969, 280.02212650546795, 449.0391444271764, 67.29962612634311, 46.719409554110015, 334.2216556343216, 5.777073839267359, 83.93334938924578, 341.3257259456703, 567.5214284272206, 41.17671472835371, 33.314404418352915, 203.36552473124792, 19.326178260384182, 40.08672661703956, 151.76774490713947, 127.57233714591592, 129.25232532939626, 395.0176434589454, 218.33604471317076, 77.51265303095923, 146.5254502289539, 335.1204840917151, 72.68340954570795, 55.30983952458941, 45.96537937802903]]"
2114,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[422.60937302216973, 5.877516503843355, 99.83598715331175, 282.22962134542, 397.08807410508854, 56.49642001339178, 52.360888776046686, 138.43487249843534, 5.535241586215985, 80.84344863370562, 379.27958976063564, 513.7379566257698, 26.390090736993763, 30.69312415938687, 181.9663521067891, 13.223238978421907, 27.467663973095203, 132.71331828441942, 149.31801074915055, 231.0009854285863, 396.75167814613246, 247.45000990748096, 112.28371567669018, 137.00246418647592, 348.0545695738091, 58.4773380027415, 37.59377240021244, 41.919193977538896]]"
2115,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.1934202411228, 15.639898531708774, 107.50110588073629, 279.71747939095434, 556.3929806251649, 65.39358436368047, 32.136876080068006, 172.4880675663305, 1.3426725519386975, 81.33552120234422, 368.31688797091124, 533.3926773689781, 55.50344261200012, 84.11052666123992, 192.335890734397, 12.27703604215126, 40.274113897294384, 147.99430811522294, 150.56172495619458, 148.58508067713717, 396.2895680825751, 198.74555162040315, 78.30673223418376, 168.0840274702247, 237.95436821779523, 70.36908412130975, 40.85760361230082, 37.21203296965192]]"
2116,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.6560045579431, 15.791312659464868, 95.74483424745767, 282.7088654789606, 358.60445726606986, 107.79810863918561, 26.46722055240651, 160.01620380479073, 0.5994810743245444, 79.15276938993252, 416.5923095070657, 532.9155455555631, 38.33156378452052, 99.6600711671611, 178.60487622469833, 6.231141272368009, 43.746708943897374, 107.77253360834546, 118.08763308323506, 190.74109275298582, 397.0593884885802, 195.02880138190244, 123.26290832014857, 137.437736770433, 180.80133052747595, 66.84088157534501, 65.19459895784321, 41.291316323662706]]"
2117,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.4452647091326, 24.50235207262857, 177.01537926856335, 279.0730494164109, 362.30964298810017, 147.55532362866774, 55.0480945832636, 372.1505364158574, 2.9135207705678203, 82.80349185349768, 403.53013044896943, 517.6100086219013, 38.12796876667041, 91.57628367891101, 197.98707878928965, 7.110673908122528, 24.134967404149215, 141.64140608246979, 168.80783575965017, 180.49976569055988, 397.87203208705915, 248.57806175504876, 63.74226101829835, 147.312040361113, 133.02394130988102, 62.74431645241346, 70.29252941360048, 43.946437713439686]]"
