scene,edge,cost
168,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[21.262723984679187, 26.63398827211538, 0.49868057511644537, 15.460225981715498, 58.326120950745945, 221.44025054593058, 166.93655158651083, 27.774412742400823, 111.07507384821872, 92.1905033326792, 75.09037779714404, 26.110453966801384, 29.046532595966294, 346.9731718055054, 221.7751267935899, 209.0236214713996, 1.9653608091349155, 14.662661526169998, 48.56913993256385]]"
169,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.81880439078203, 27.73887552217051, 1.07694493695489, 35.73274698324125, 54.52299628996989, 386.9676782541549, 87.71129077704946, 12.537842262605022, 183.38251913353906, 60.33821275172521, 75.75023133073088, 67.55539404017205, 23.298193450265615, 173.69716378838314, 167.9547765574591, 190.75790849312773, 2.9940476862284187, 13.450827026598539, 51.792414535486564]]"
170,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.250952995228424, 10.046804733246702, 1.0742857285474077, 33.741371055476684, 48.856416180059824, 530.5713736286989, 140.32245863833597, 23.710953634682298, 143.82729493358525, 199.36674896847333, 73.7187113119337, 23.113443167825505, 25.240268662917252, 348.6201236053483, 190.9501639822837, 198.7322326185535, 3.088653206381155, 6.225609671596572, 55.981227981778474]]"
171,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.163830167855615, 20.238823024146804, 1.2427825169346567, 39.35216535397481, 46.31176261631365, 474.4282717566224, 143.35980294160532, 24.561740296002544, 180.11610521400172, 63.42131188986527, 68.12173916643977, 21.412631017424506, 25.64012167349143, 198.2671648582976, 291.4362627422736, 202.1883943771445, 3.4075376964058335, 4.086399509739259, 50.684684171446605]]"
172,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.9893159416539, 29.843031645318575, 0.17631261431796963, 25.67005304134064, 54.13493449230148, 445.67390377979666, 170.30643399811615, 14.265770994186644, 153.96707200215474, 52.54426919278068, 77.02633955165747, 56.546947558689865, 30.66958864393877, 328.4780079010608, 139.23567127856276, 142.0141070550249, 3.0659457803995247, 15.067413717162795, 47.41094660199545]]"
173,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.14824315566818, 6.442932753087314, 0.3886863503312672, 50.05284275417891, 57.948770872831716, 257.97641604525955, 212.01879944711678, 25.24630167990721, 114.43295774118303, 235.65059701804887, 72.16502492512825, 31.77319438004512, 30.879105771513263, 274.34649883971076, 269.5342100218173, 135.04443376233678, 2.027829282352565, 5.676775218543667, 55.63347283080708]]"
174,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.89213172294956, 14.296160100918184, 0.8092330883819476, 19.31503986785552, 49.56657467816309, 312.09403466270726, 235.56293704407463, 25.64436824799608, 115.77785083553078, 88.54557257335388, 77.37257001363676, 71.01469957802091, 23.758059364224373, 298.6548545242913, 198.6117074658329, 92.04569227390796, 3.7313226076735337, 10.871089141682436, 52.89093164271479]]"
175,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.47433012456682, 21.406605024076356, 1.7810260374058866, 20.64828327089883, 52.44156304613156, 514.9324554994337, 162.9806616494115, 22.208913293583645, 152.27441968199457, 196.5280228481134, 71.21686607620903, 47.812120400681565, 24.162694379499847, 326.07959724675607, 301.6598268691614, 215.2889605823072, 0.7477814829719538, 17.22307467261961, 47.91544113920076]]"
176,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.13601243608947, 25.691578070352442, 1.5804412878263925, 44.81656910505714, 52.21243005149226, 429.00128757242453, 180.98684981469606, 29.238092101187274, 97.54869740637652, 196.82741836038483, 74.42837461195707, 39.27427954010285, 24.42829614086825, 309.2358516673331, 133.08700745487465, 166.18424335705865, 3.2703733893178675, 15.015846339150178, 49.144526945049826]]"
177,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[35.25494521446816, 20.549371035262062, 0.5619584564179794, 34.45268802081536, 56.706578022823614, 238.59145679005164, 144.5584028470471, 25.764684060907058, 157.52894568468525, 80.21089176651597, 73.70656895337777, 52.912137924445915, 27.72638872490858, 210.7261890447627, 130.38713525274014, 89.51038046247231, 0.09040649445107496, 12.335803224801479, 51.801111500213445]]"
178,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.196899011482074, 25.822943451873627, 0.726037685482954, 21.44089346771298, 55.33386297719178, 516.8236218491187, 154.31406702337296, 33.09543410245238, 133.9597057729038, 180.82839057340004, 69.08624096427388, 38.02118184085397, 30.884482561315046, 170.80885217560694, 151.56050452737912, 163.7549130762349, 1.2960063867587985, 20.23179063511846, 48.71073130645126]]"
179,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.82527153367177, 13.139047008591175, 0.9684595098247235, 24.32292194983106, 45.735752898403554, 471.59790595369986, 238.4716230104775, 28.346643716231352, 173.0131145610386, 80.10107955352147, 74.58088028055717, 69.24185466284331, 27.557160384206544, 299.1747139091216, 313.4823040871663, 96.75644600735603, 0.9568565775085709, 16.02942710206422, 52.603106048717954]]"
180,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.45943321178075, 6.030855179284378, 0.42224855970113895, 48.47110782663652, 51.89494832783247, 343.3449850464381, 182.76463678457077, 28.1951116142232, 136.4107651207425, 60.9709647791515, 75.4172298351006, 54.614340392009005, 27.23847890538191, 341.9496712924348, 229.90602569030278, 123.53127504061038, 0.48982755520019516, 20.32039902324167, 56.972659366372206]]"
181,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.58449907466769, 16.06064807876856, 0.8082766387236795, 14.907767671055765, 48.114705606157216, 510.59495383759105, 89.43558631366143, 15.259740127945156, 139.15660274371706, 153.00995961289914, 76.09893026474076, 57.65844605028219, 26.1437481194392, 321.0800727704561, 111.32853258371978, 150.80650545337363, 0.8942104324124842, 11.04183152027047, 52.910501562533575]]"
182,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.1423447424178, 12.427236183664823, 1.389728322723094, 34.78983352282576, 57.885597706538405, 395.23125635381695, 172.96213211010505, 21.1805400729898, 179.90527317004822, 200.70731277718144, 70.15801888814757, 68.86304684378781, 25.113719109740764, 182.2862834145407, 275.53385705216067, 149.35072944252624, 2.498130641017306, 12.740510776332794, 49.22128459009015]]"
183,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.78073158167372, 19.75777052894377, 0.35640149603192617, 24.94250412751721, 55.125477907890534, 438.05030473883573, 79.30429721812487, 17.241239092614993, 112.8437508642794, 114.77973659935597, 73.40270796810691, 69.1212227408416, 27.27075257418907, 189.1901639010774, 190.64506334063861, 152.73814246876117, 3.1036862595328083, 19.95468925709033, 55.2851977312462]]"
184,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.20837439386135, 6.308600132564007, 0.5148930047488387, 39.56206020518762, 50.83713252152559, 391.3108575661542, 102.0309869995935, 28.00625125002494, 172.07915702820304, 104.58897168337751, 73.1709426357064, 57.70796793231275, 30.1536686119408, 338.6771917341242, 266.09865527305124, 207.06835499831828, 2.4586471187776473, 14.171908885017544, 48.60946695673988]]"
185,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.03872406008463, 22.52293774553633, 0.3465205656199044, 24.98987324841631, 57.13308188610118, 496.5240994673081, 147.7379124728091, 16.60263697006923, 112.51468193860458, 182.08145021137588, 75.32199183309989, 68.63388821631605, 27.30737278365114, 145.41222528259476, 157.95066756854018, 90.13767775833941, 1.6682956768658923, 12.686554809847385, 51.63764074814112]]"
186,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.95192461686561, 7.623405003902552, 0.8868768959147149, 28.696234414886817, 57.56241961299581, 385.26152296698024, 169.25969218620673, 10.649189489150846, 79.10396170241432, 146.33370879971943, 73.01259684861192, 48.876771635910984, 26.372477146169686, 228.26225640129417, 274.1627069121615, 130.88555877191862, 1.7636890391061555, 20.790949920319747, 52.97170727442339]]"
187,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.21405580146033, 13.612316305688099, 1.6221333103803215, 36.00104746109546, 53.07463254534472, 285.7751508071999, 165.74602201166772, 33.00843253475578, 164.05770862548263, 182.33696799116754, 77.94651485694718, 35.91025246625098, 25.662620263167916, 366.4755527143241, 154.32565584820432, 117.16636095029122, 1.692374261348546, 19.17348243673421, 54.20857656073079]]"
188,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.79746819329664, 20.691006713457487, 0.4679057001295157, 17.653037006918147, 54.55347621176872, 236.1788759234802, 135.40339286547197, 26.509116255440112, 76.90950464683806, 155.55582599505564, 70.26772219372518, 54.899327853869764, 27.564480842160002, 406.1366284553773, 130.06204981836495, 194.95891314170578, 0.34261487383407196, 19.656514792486597, 56.05185701464665]]"
189,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.86453281105204, 28.130043899309744, 1.1408832745776878, 46.854340279101095, 51.47490781435192, 326.84616243191454, 60.64497533595687, 27.435704761670365, 145.66111057381354, 200.33514646943382, 68.02354412109355, 44.3639147088559, 29.35209866853213, 194.49872644773234, 111.95726001207794, 147.5525652645914, 0.5760206941152379, 11.298404273370398, 55.61915251100698]]"
190,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.98619413044524, 19.02655631058067, 0.848494043583689, 40.5474850643195, 54.83520458911789, 372.56063886908476, 94.71461657911006, 23.91748541384919, 116.32649512313995, 146.28384457507138, 73.35270706873546, 55.4697895053001, 28.58864079841517, 303.3951154625951, 194.72929047714672, 119.81521131222856, 0.3334603849345559, 18.337604423450948, 53.50102351157929]]"
191,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.35381774409646, 6.241820017554088, 0.8158340418480015, 29.97870853201941, 51.94594555977724, 354.2174841617151, 234.006065637604, 30.186210109119607, 181.43414511281458, 239.45742990848242, 77.65234711631382, 40.77410788127918, 27.101385236574405, 263.36973529445834, 179.1294563193636, 201.69540511826347, 0.8062190706714163, 21.462849545962932, 55.73504849420638]]"
192,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.23895609748581, 28.083883964892287, 1.781387056634354, 46.46763657054853, 52.71399622916073, 372.0088275130002, 232.50668811822055, 14.143414078183673, 198.1810497420471, 55.79800581906144, 76.21960247376803, 26.708191805016007, 28.168273357586227, 308.09448288945873, 103.48729625581714, 189.9022808222337, 2.7156745086756087, 15.11532715215872, 48.537624239384066]]"
193,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.41551020917795, 25.27942513514942, 1.5277616641665033, 46.83872835811348, 48.30078856763312, 480.6813410501626, 142.70055733128748, 19.47638261431633, 83.3512184060619, 241.06997439504764, 74.268776069204, 62.90088486861974, 24.438757036254074, 153.05410753669162, 248.33846893784317, 211.81075472240286, 0.5689730987677368, 17.775779953957866, 51.914180177548985]]"
194,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[98.63113599153924, 9.101254849081542, 1.8981787911705477, 29.99310163993666, 50.21099944664341, 456.05069923637905, 115.14922835277025, 28.112032716599504, 188.30529563122252, 237.37458690242605, 76.86011740689297, 26.248071621606094, 24.680198269292752, 336.4431197265872, 201.5015960041768, 148.55878730648027, 1.9552592569408498, 5.796148756830431, 52.62339629356401]]"
195,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.84340132994515, 8.564180747480915, 1.026557553337535, 42.27723014078171, 57.338383710624285, 293.49418338628016, 49.320162008705076, 21.25568671898455, 105.98265514321534, 157.03958004219987, 74.13231410407093, 67.16855958465376, 26.815670530041558, 141.82633450335166, 271.41178068133604, 164.00797320736135, 1.4431919934106516, 11.786551994806583, 53.705769835452756]]"
196,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.22006341142873, 13.001534914158789, 0.45885450842137465, 38.03847567237405, 48.76288588404477, 244.450752906501, 118.93835779552619, 11.009955658388447, 174.50444882692818, 83.31979234140587, 71.80584977993603, 37.47981106462802, 25.177730701316705, 178.3289509876314, 184.2620681369554, 211.14257904233517, 2.5314494724174663, 8.817212654572177, 49.427989854238966]]"
197,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.33012853973165, 12.827019687166402, 0.6272815423289086, 25.840446680497678, 46.804293533406565, 318.30173965538995, 95.42551674339191, 24.460656237653097, 133.88000024117594, 56.90130289834847, 75.59826305334995, 48.945914399379106, 23.44264100174456, 351.640815005735, 301.54561556952694, 204.33437591975934, 2.031004889650061, 12.652296153034934, 48.189346473115116]]"
198,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.98841726700651, 21.887361795709637, 1.7687523894418469, 48.34973986706607, 49.27724289548068, 430.1764668510035, 43.356547136738484, 22.85881226166048, 77.49014332716328, 212.93703451258762, 72.1145222841642, 60.090513750721826, 30.804184695912035, 188.10421672025663, 291.8985453182869, 211.50359967011718, 2.7174773312613945, 5.410424691979422, 54.80368248698896]]"
199,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.62132763732978, 18.6570395066481, 0.2158639778604483, 16.29844000423136, 52.718092606179916, 332.4568633191672, 217.07567516723478, 26.458246849270672, 149.62229358149, 170.12418586662957, 74.41027203589451, 30.893727428678137, 28.52352159333604, 209.39226239711707, 235.24391028450134, 183.84646071238257, 0.38009383748848213, 10.084810183405605, 49.341411714880564]]"
200,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.56306804768651, 12.438289336313563, 1.9996285600941734, 22.150948470124792, 49.40931035183648, 378.55985001764503, 110.11557982153242, 20.031673011881985, 173.9625170356618, 162.45339430276127, 70.70850845680923, 63.50519314955499, 25.632781086698984, 390.0634153131192, 253.30351845450443, 111.5332123210904, 1.2489797525303716, 8.962766813456131, 50.660455157969906]]"
201,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.99621143340072, 11.322585726249937, 0.4299434795516348, 14.19253874310614, 53.866311982982296, 427.9443184054977, 116.56852380293125, 13.264828756689361, 131.59593004863012, 235.48810845055505, 71.37417088770876, 25.913125285331954, 27.489567608386196, 349.01802035290115, 103.34871145167614, 200.3751679186086, 3.639917234721239, 12.583342282003407, 51.79941489189596]]"
202,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.180739634322563, 26.958973603430074, 1.4609230194925862, 42.801083800392576, 46.858041477983846, 415.5049261281654, 115.17443234706343, 16.93795517279956, 106.53272678127615, 98.77445133305991, 73.60249581947488, 68.11442971287974, 26.129011428405292, 332.5458995749595, 162.0915890009739, 96.8165032406425, 3.1380051754211356, 9.113594905619305, 47.64201294007584]]"
