scene,edge,cost
2776,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[663.5298505979207, 154.23590864936807, 13.042540568655337, 48.71692853346548, 106.0833999540913, 111.05990911434756, 52.598202663968294, 85.9198160585243, 50.69497344500119, 124.58106882725585, 496.22732275245, 15.50676172543754, 91.97569519791215, 13.587544143737489, 41.77789401716199, 77.95624056041657, 528.8742818016306, 98.430766263602, 279.3644602386969, 63.34418029525477, 442.89406058973594, 132.22450176153112, 157.29420033367546, 133.41483791385076, 45.06214462747853, 68.81804117493762, 11.882449918600825, 54.235936046494636, 94.32726137204442, 123.98746860321648, 149.8002140828298, 3.691519606537687]]"
2777,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[438.69664212917786, 347.2566862893179, 12.474132334470774, 48.19086663098276, 63.716993711457484, 87.39451686912153, 53.95369350701261, 86.39223224627247, 59.674459369372514, 105.68325163250121, 289.1128368701822, 44.683721442940964, 132.14518580211984, 14.499729201481113, 32.05056963314706, 101.60713199155146, 720.2362076730947, 65.03774051079878, 808.0175123325923, 71.20476008020731, 397.93469428646125, 15.522353027556766, 184.3143105930435, 129.94898232628256, 21.65932384795337, 141.03919784346974, 19.45418380707568, 54.92329149645544, 69.39253181222671, 138.96376730764368, 204.6571827375071, 4.139809332913024]]"
2778,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[764.5725273908291, 246.02027080327068, 13.069149752775973, 52.60890082392737, 99.0126899580039, 230.27245029393137, 44.380281008304, 73.83130169754926, 104.25305847248995, 104.89485263880202, 98.43260314632678, 16.88320974880359, 192.00797510126097, 15.466815131285998, 13.112365879207463, 100.21388773625156, 364.4390444830237, 67.10460895933132, 479.3009583375742, 63.57519134809187, 428.95441102427213, 111.23255541221957, 130.22768836697685, 145.84351009291825, 81.82671617549133, 143.75790305084067, 19.084522039218342, 54.924090805449616, 79.32908261294125, 87.83738855592102, 133.76331851496732, 1.4505784838377742]]"
2779,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[872.5681470521178, 351.2225114627091, 14.15488118422419, 51.65167715251619, 111.1848166319218, 73.59650262525716, 25.817415559741406, 37.284900480019544, 60.813333605737014, 90.12846255384952, 697.0569599058367, 75.55372980309195, 166.1669672313174, 15.732703168500345, 25.618999472375172, 110.59141245207587, 660.8386504271484, 90.63763532845476, 534.2536404500445, 43.13032366848267, 101.42132601529457, 219.1223971614337, 207.41094125914796, 138.0551619977157, 83.11348189451016, 175.5964928655424, 10.380181379543693, 53.980751588910174, 88.31581123179083, 127.93347654732412, 178.89646382349432, 7.024361504647096]]"
2780,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[542.1696557014878, 350.30605101915285, 19.655716026287873, 48.63747419360738, 73.44234326549952, 158.01436048628585, 22.784210507244687, 52.45936802805673, 56.03542013485345, 79.46644738753528, 669.471783414574, 80.48190356712814, 183.53876960902522, 12.878292028168119, 11.301816187242796, 100.34207884551383, 267.99848697732864, 62.70933786896473, 304.03140455476483, 48.952772043759154, 237.07670566498078, 221.79308943463224, 198.83716627015826, 154.2587387988364, 85.01363592406119, 60.549973997049904, 17.402283835006628, 53.81469579860734, 63.100855312240434, 137.55126229476886, 167.65939461311285, 1.2261632748425364]]"
2781,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[453.42818118481034, 309.26652283013686, 24.026549252123086, 48.799387554559246, 112.2497562449189, 178.70006424698576, 41.44623691975225, 54.06756194905648, 57.61136746113894, 67.30660898264938, 138.80394472726815, 32.167971240154834, 112.23891373546266, 8.223042197618454, 41.54011511147668, 109.58726028929657, 269.85471306912694, 92.95083385058626, 731.7465072096846, 16.852484426716767, 175.99005245862298, 105.04656128124104, 94.64931181500032, 70.28638844055624, 39.131492615282355, 67.50899714800248, 13.561397844982746, 53.492207047903925, 64.93329729711382, 81.23424039526532, 140.57516859921034, 9.661337231310863]]"
2782,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[186.87556576600176, 295.06194507406894, 18.41818234348161, 52.97490801669957, 99.2378056208484, 246.68824487525302, 46.32066764589313, 67.49746654514078, 43.68296752224272, 136.97211405740387, 139.8083223737096, 78.91832723010539, 122.35373445703374, 13.461081714245058, 35.47104171687641, 89.82761511150746, 396.49007809683815, 66.42179097152871, 453.18787001153925, 22.628131530787204, 401.13068260663033, 24.120448054049973, 119.20544253494856, 142.76817669797217, 26.336405517222282, 135.02503086143133, 17.774884315897765, 54.04027651016793, 128.09187927684945, 124.91399215831231, 114.18156911243429, 12.248844568762305]]"
2783,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[436.0775086038986, 209.4320504383101, 2.2700790831704, 47.533959457118144, 66.98531506205791, 185.85442255342426, 47.484289629715846, 44.24683391180098, 84.2601526802247, 130.6328608961274, 717.8466457272517, 47.49065635727, 118.94887272347037, 10.896424390193435, 22.862665835150647, 104.20611869613776, 282.9103886874135, 94.23074691492324, 725.1778287622947, 32.16098277142248, 368.8369159330381, 26.520718750058986, 210.34448045339175, 120.67986117516338, 49.900013050144835, 151.272021696815, 16.09504718028841, 53.416608607732805, 102.66324419993467, 142.65697267219787, 177.71009608111004, 12.833382606765259]]"
2784,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[279.405930856894, 112.85632768470202, 15.880983172306992, 51.29152498670108, 60.89950267198153, 195.38021260649984, 48.29897995595637, 95.17907327838532, 80.47514269248754, 37.85083591450855, 104.0242876512476, 14.35233194953008, 148.04903582417418, 8.151667678007772, 36.01200358872371, 100.99577469102127, 583.8916439258992, 67.46312421656945, 310.3788943697788, 64.80607379292655, 246.23762326415348, 184.80904370387256, 180.21446115728594, 196.29592719060216, 78.66097997119667, 100.47559174134275, 19.148321102901228, 54.57707674227042, 137.65200773414526, 107.41252088505024, 133.24916290353463, 12.122837113310295]]"
2785,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[215.1263172943193, 165.87917330467428, 3.6783406735301405, 48.91063162376524, 102.57720308901129, 60.75981262524977, 47.17748119451238, 73.41522338708336, 104.50547659844588, 118.87161324272076, 308.60060956548665, 60.463259852197716, 96.43590630687868, 13.935977431662621, 22.771200146454525, 83.79383426953667, 513.3443834171476, 83.37630172322218, 481.3046388114427, 23.132511760624826, 84.08793196870312, 35.862089296173835, 215.1459262278343, 100.24697614841874, 21.966433137783657, 88.977847854912, 13.81097675702383, 54.79527402550518, 120.987538264721, 119.70542540117367, 90.84613440750715, 10.247850141878637]]"
2786,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[740.8679484469808, 278.236005328027, 14.672995247523467, 51.1123775845406, 107.22838741073062, 119.25786444781583, 24.244025522387567, 45.36322541365761, 80.57257164166452, 118.45430129785494, 101.04048801338206, 29.283898840753217, 204.01381502060576, 17.778843387046898, 13.878469656650115, 85.0762945800233, 614.7669656780305, 69.89838273966807, 430.1526088691129, 69.44964079926909, 273.78009283816436, 88.80937859962866, 238.21509715361864, 159.66857290467087, 83.22448769752677, 83.8330434678436, 10.264113266782969, 54.64494133148677, 81.05636946804762, 138.36582695671552, 48.45991768720345, 4.214840041940974]]"
2787,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[766.2160609198772, 194.84304429562002, 23.964893148559298, 49.919975766330026, 62.581635689873295, 119.70991925246325, 23.499950902174923, 93.76411863594682, 42.053854638596555, 56.785203113040005, 45.47625003842052, 47.170036672006304, 158.4590432056731, 9.586725982732878, 19.748625986663846, 102.07633613078336, 345.3354917820034, 73.4893428331695, 467.8618564642444, 44.99624012828209, 351.33465054856305, 229.01910911543044, 178.85193576475092, 84.27094454377433, 94.54759251503548, 147.9567245930915, 22.10349750653174, 54.241835936058905, 113.53859150972718, 141.06749503759693, 58.943929467578194, 12.604984789832836]]"
2788,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[211.0618763779621, 197.47344861948926, 19.627453732918816, 50.8160877680918, 99.96646877748657, 118.25462629315456, 42.84653066710839, 77.66447455572035, 94.70388470091267, 82.78487527446106, 676.8174027779932, 48.631520552442595, 93.93957336108602, 15.644264329110563, 32.17643371736129, 109.96516173777734, 371.2221715292729, 66.58197214292143, 386.97103971656475, 34.87099915974537, 433.68829748950156, 124.42276430280452, 162.41855218241713, 192.17411030388865, 38.80708133887384, 93.97568994123142, 9.148456170993379, 54.767459746491355, 129.55940926088488, 85.45531766227052, 146.28125739058189, 7.1100409662510575]]"
2789,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[790.4609504385983, 336.6577874269361, 26.3352723698572, 48.09889732073739, 85.97750817445566, 84.03959306975969, 49.780152818206034, 52.71710927320953, 54.03721445553452, 53.515987516488565, 284.5510184254243, 58.69092605389126, 128.99557900232227, 10.408349075820693, 31.77973784906637, 104.93400424064697, 755.6448592446143, 74.8462674892398, 537.7578995738638, 18.116674772832944, 238.85661930088833, 137.5297304379238, 92.36079250659218, 162.6518377314235, 56.29132406507967, 90.96493333277496, 12.849697273630081, 54.942532195548424, 91.64968396317559, 115.14968737221486, 199.52642264396908, 2.1867039810378737]]"
2790,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[758.807843061452, 285.22617660881207, 8.72141308527133, 51.80166764617734, 99.01541141499861, 210.1803775898712, 41.19502254915453, 44.84118831603634, 93.44566212505732, 92.46433529244273, 622.2515830707799, 34.54628565957018, 118.80251283480993, 10.701724231651655, 14.658612053589733, 87.7545542224405, 659.5181301140842, 65.7005589941251, 768.2660734361207, 45.571421049782856, 499.6337773976608, 166.2436614684895, 133.47794375091559, 69.60553245545904, 73.86769209860176, 102.13073531393081, 7.411160199798461, 54.16647576609688, 107.23867367625039, 112.01694875456012, 109.38403467986743, 6.046103905275185]]"
2791,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[79.0915441983635, 252.22415110188376, 23.84218170741958, 51.721108656113636, 95.63170183658619, 245.06076732780969, 31.556234508365744, 37.30512040017107, 38.74325877029353, 49.76217329719931, 580.5757942209607, 37.5760798200946, 115.8170946067107, 9.338242710867194, 20.274241580040304, 105.57474637285961, 645.6211184464562, 71.63226792021052, 343.8098531108397, 66.7199334297357, 123.57129903172029, 72.72526973653245, 237.60846876113757, 82.8164859420624, 67.4273391932183, 157.77496232048824, 14.36172101494756, 53.15505272428159, 65.65538825210913, 114.73518039447535, 103.6967178760656, 10.845987777115166]]"
2792,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[379.7053296140252, 272.5471972515659, 27.974284648963973, 52.83316899001936, 88.5974675116598, 181.3111293824961, 48.63616199220641, 67.7062651687896, 104.5125381984395, 109.48691218948129, 741.707741296261, 55.76133374291515, 175.72495174667847, 15.951657958732838, 16.52011233791542, 103.72897563282092, 287.0562545216381, 69.48608012955432, 509.60048029798145, 47.33998950044661, 167.00909831342003, 89.45203780942299, 229.28763113678548, 165.32810011948263, 37.662005755772526, 170.84690742259406, 7.309670479480225, 53.18312917086214, 136.17374247047502, 83.68853897917586, 119.84379671218366, 7.0961161760498035]]"
2793,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[323.568753692405, 120.2443324704447, 11.756972330876167, 47.08684601311558, 61.40160363057595, 133.99130042886023, 43.902134443525895, 95.01666594489788, 104.50258499708538, 49.1852448949854, 614.8548900819917, 14.332621063892729, 127.88291811118162, 11.584938705288723, 26.21187027271837, 88.2102654210575, 784.492686048026, 71.21300834759025, 733.9904591985119, 70.1226717854894, 499.8441385202321, 119.80786697881923, 181.9515034382032, 112.05297870163976, 66.72654842102784, 165.44920409738504, 19.840992412388808, 53.60989187297978, 100.92530108801412, 100.61683534777907, 196.71359088102156, 1.7721842967133994]]"
2794,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[126.59488677060568, 289.94804523949847, 16.73628840626302, 51.25468036325695, 39.394285443995855, 221.87357449119162, 39.63659655192562, 87.07937411384293, 104.5567958665494, 56.30472719973806, 125.35862289446356, 22.045458852476784, 106.30809731298478, 11.570402581652875, 41.655474852214496, 98.94659704506444, 742.1696562943263, 91.62571664643995, 388.5029467266143, 10.77844748080981, 386.01234740127245, 83.34213965197769, 101.45087807524808, 85.82063995904373, 49.07918863367132, 169.56417835739208, 8.47033460120758, 54.365817466579806, 134.58868281462497, 96.9214084514584, 111.14017537452561, 13.573561014972693]]"
2795,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[766.2424864301904, 309.6998928708747, 12.499681750176158, 48.893942986963914, 71.38950416503587, 90.97855955452837, 35.47088549950555, 50.630788988374135, 37.151253992567455, 100.11574107160895, 38.136739549977065, 54.18943375646584, 136.74139970679565, 13.407694370306684, 26.73223394601436, 89.53811690512528, 481.10589272661673, 65.52189345059868, 424.59344749396723, 6.925290068904444, 209.02967432516883, 238.74217199771905, 221.00696782939946, 147.18146416619985, 29.914930371945385, 118.24026921817918, 20.509573566967845, 54.85333332880776, 71.62794363740409, 82.73088802153588, 143.94672947499936, 10.943903045653844]]"
