scene,edge,cost
2307,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.96233787816207, 26.1985760678636, 31.995822799635487, 4.448393827910525, 9.434750686910224, 44.94113363325668, 41.29360571784801, 34.18631183101148, 155.61360747915364, 204.14760443025048, 12.958003057458754, 40.697852395631195, 329.9544889948649, 19.171217802075, 55.71178865919483, 4.941276701446157, 90.46542135601663, 165.18863565224092, 141.33082422878692]]"
2308,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.911392566820744, 17.931582744981533, 32.37588801593826, 1.86206778465649, 6.667428247394194, 45.231208399619135, 16.171424814215197, 21.621668628951447, 160.70742386536025, 205.14635062896102, 15.077111580741377, 106.71044874638163, 325.6699829207983, 5.285068140709093, 62.9304513847865, 19.748099949017863, 112.01665573618729, 97.32486219810258, 61.50354656542755]]"
2309,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.807625050767385, 17.154169551457404, 31.031541809324178, 5.423548168362129, 7.041477368581418, 36.89973108827784, 15.576983674725795, 24.49812530446052, 116.04182854453035, 204.46419164633912, 13.287160493282169, 55.07850835059017, 461.21677136906476, 22.244575294598924, 86.40477325593281, 9.517519719895065, 38.867428502661745, 82.3323552764789, 367.2676291736755]]"
2310,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.97845925327627, 41.05726209714885, 33.58113399858575, 4.34993897353122, 9.759023800166835, 46.68795746950573, 35.52542266292383, 55.598234358316844, 115.29362139571094, 212.30826790725567, 20.592676391740238, 146.87395470422902, 435.30730483031766, 10.546542069443317, 64.09785448486491, 3.834836044937963, 55.96588418683089, 117.34375904435653, 233.7347904950205]]"
2311,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.78293655087467, 31.546282692093545, 31.799947509437402, 3.759030889965363, 13.634719040970086, 40.23343632643808, 38.91274194747539, 74.94862542326334, 195.68009288843476, 217.77876327212113, 11.421212483564759, 158.38035642583196, 317.7546409355756, 16.64835568175732, 61.34204862821242, 15.735703423425953, 43.009118924867785, 170.49988710755358, 339.1297320784064]]"
2312,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.92672318010494, 21.688000740667828, 32.5764955504382, 4.428835675035599, 11.233655167314051, 40.74851407173151, 16.139168135652298, 83.52610001809434, 139.725978582508, 202.35178800354703, 13.326585034935805, 123.53746725523072, 360.87883586320953, 27.667321634195147, 82.59638626434598, 7.7470484829964406, 60.91757158199454, 146.2024680305639, 243.1078267781322]]"
2313,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.36574959052834, 17.732142333925815, 31.100384320269278, 3.8673727144451036, 9.257909686937833, 44.847762822463096, 17.669317203240922, 43.736523406310724, 160.83705618245324, 195.60440792891745, 29.365911869043586, 192.59574026389447, 358.44348808326004, 1.0396160656689801, 131.85395090189624, 14.327965572377973, 85.52973860727663, 107.21798061972056, 314.74097623272525]]"
2314,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.94036200339441, 38.172742084837026, 32.58790870631358, 1.5488963478078053, 4.448217703132575, 43.279697829463814, 32.668324441912816, 50.63206856391756, 185.43573709430217, 219.38038016241595, 14.099444969632911, 177.53088123383338, 488.27183168539096, 27.860136189652074, 112.67641762975032, 20.530489683452426, 116.97822415376659, 142.76393315445335, 271.5217976495088]]"
2315,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.1410047595119, 20.602363838426065, 30.81227536153426, 5.893619757985989, 13.23221415020165, 35.929749775524314, 35.07179877640888, 46.24433276870205, 170.85873654045713, 195.6663148496503, 31.447263369358883, 122.88774647751681, 408.1167595231273, 12.371027453171449, 91.13016359955344, 10.703897567952243, 42.572452890932816, 153.7436334293646, 12.85829094467751]]"
2316,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.1832819562159, 25.794224356027193, 33.105007834057055, 1.075630872775423, 6.339482903064357, 36.764360934655855, 42.04924081101379, 22.687807768410188, 162.62614007262974, 214.98785702281663, 29.00016608159242, 47.508114943778494, 508.8588777871108, 15.387080050441694, 86.60502104755582, 12.565626411747505, 92.29023420969743, 169.35426452138057, 295.9164931974765]]"
2317,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.51355301298247, 38.29932695928075, 30.849588157651734, 3.282223857592677, 9.15318277886292, 37.50657692363726, 32.74845142470317, 18.10803516679014, 164.69640896394347, 202.19818711566572, 23.557869017871322, 86.93282797276451, 456.23914143524814, 10.291864501651395, 113.97074707737546, 6.813881999047376, 66.73326516843272, 87.5836882296904, 188.2391252183323]]"
2318,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.24264458083121, 41.038906167556476, 30.973821177389066, 3.2191174505291715, 7.006457302869203, 42.67234874961845, 16.201798323146384, 84.23508125964538, 121.70207912699706, 202.59255790904896, 7.754834819064872, 140.75959870623183, 366.2361942751218, 9.748627084895269, 91.28536052960047, 4.807866227466003, 121.48378562121707, 106.0673686819884, 353.10564063578244]]"
2319,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.36005613930055, 25.37495055807433, 30.364510820932747, 2.376136529823858, 9.294360784657046, 38.0918642805446, 45.7329660885694, 20.52027640939191, 133.73485222440135, 201.00110715910853, 27.969403423369563, 72.30914601769575, 422.8761118026521, 21.5597028442983, 110.48572346117199, 4.011111716890296, 115.68539928742331, 150.32609632647973, 180.5551208813047]]"
2320,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.3353378558395, 34.43286510054063, 31.432312231200733, 0.486497731753579, 12.190473942942436, 34.92897738821604, 17.948626716331244, 75.78156661380936, 144.1939947918277, 213.2730177555483, 23.503630768614894, 96.15992132494446, 448.0382290843148, 8.404918593051857, 123.34458624664937, 1.0063469312328648, 84.01119608572995, 127.56965588856926, 290.2965743675998]]"
2321,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.918042236711415, 23.295895612322173, 31.756980095040323, 0.9306147154925799, 4.131091598132411, 34.57171472247731, 25.024901768181934, 47.61766066381424, 175.90604725091708, 209.4463848041052, 24.139704082337982, 110.75342339395254, 315.8876481905828, 14.797220716480041, 115.26810846704329, 12.90977954841207, 58.84304968832956, 143.40316547205043, 174.13663918521314]]"
2322,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.80869444727176, 24.15558211843465, 30.31850450972829, 5.747760321292477, 10.325261105199072, 39.53529108820881, 19.489728473419092, 69.14229312011591, 147.65665256470913, 215.6728765610037, 32.55364703157122, 53.97807903873536, 292.1964008558129, 0.2337589783813483, 93.2447308398376, 1.0948636940800032, 120.59871465086648, 93.70179109153219, 362.3784434069684]]"
2323,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.977301110023454, 25.55614529692338, 33.10654028138751, 3.8883161299454123, 17.22704205021124, 45.60330458185365, 36.535190252416, 63.37435106336129, 195.40582305204643, 208.59925783252646, 31.554786280906026, 159.02366148052278, 524.4320687096456, 3.9358645279380418, 73.05381485111997, 12.171067884005497, 115.45664991364634, 167.89428302942616, 59.49529049168371]]"
2324,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.5933120172425, 33.76774405141066, 33.74294679085687, 5.323175745389784, 16.446743862630115, 48.33579355060556, 37.79608026409971, 65.02059625767242, 163.7723480003709, 196.73155618194323, 5.443069619975425, 210.91980710767388, 427.72626348171457, 5.447606311753236, 97.22182283870616, 11.195814671739935, 75.78554735928424, 127.86040818850003, 61.05445171159679]]"
2325,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.7506464609331, 36.69503788998437, 32.44057474410718, 4.107576429643412, 9.9763021501349, 45.15231078128238, 18.614799694901144, 83.20845716309607, 108.83869021420001, 219.2764495517037, 22.747835165572432, 121.03380695840497, 487.7083974679068, 22.573267651643498, 48.09186560292315, 19.044920078186568, 53.11169151668646, 157.62508559137248, 48.57717140466971]]"
2326,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.00728918488043, 42.188700383401866, 31.702105488952668, 2.9558049129911526, 11.833953528414824, 40.96303232355373, 25.491954910978027, 59.11867002044527, 131.17293841903853, 215.71718622305133, 1.4085176168565452, 135.56282042516773, 436.56038475515055, 27.01501052064575, 81.33391444767673, 10.073891302963178, 128.4652410678312, 103.1057392051661, 219.7081064508702]]"
2327,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.27188576790235, 34.969650993430164, 31.894001249128568, 3.5496049626638326, 8.369387248832897, 39.33409975181642, 27.394322057462833, 84.03118030571217, 149.15801872098797, 193.05321494978386, 6.472185851935825, 89.2682313421079, 448.84443258721194, 18.03158905471287, 126.12078296722945, 10.523050083834704, 77.10793662870734, 170.21759741205418, 293.0014186286446]]"
2328,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.582152986275673, 34.069542380444005, 31.653856124979672, 0.6854101257239671, 14.75339116754928, 41.49182297508578, 27.17060113810532, 39.637791766292864, 134.2268215283234, 217.44631916760366, 31.097840624753186, 150.94386485104246, 381.71506803334074, 10.65414397860433, 110.0081457291157, 10.336455511935293, 116.21163766863054, 150.12274454101845, 261.9310697804923]]"
2329,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.925262176886, 41.5864898422323, 31.91951371160738, 3.9128350851536258, 9.619235264268244, 47.996789462878326, 24.721934034005162, 60.22529417037868, 138.14482028594128, 209.475089635836, 29.161617342733514, 192.52797175052757, 362.83876062177853, 20.388702845695335, 128.99922108152555, 4.376536484406932, 126.03586076015837, 116.0847217474988, 15.336761590642825]]"
2330,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.61233732432993, 43.78475945987011, 33.43577884297739, 2.6495492437970607, 17.512630586274007, 46.15782907109929, 30.548034559272583, 31.312088128355654, 122.60265304323798, 197.71740470901605, 2.546386219655636, 177.7313761606171, 295.55634368703176, 7.944978870971296, 82.42975114059263, 6.048806408553116, 128.6566009103787, 107.1870017343602, 103.29976707174106]]"
2331,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.85656066144626, 16.58628964260636, 32.309832841359984, 4.045648725964823, 10.356368088286551, 32.04325236060315, 42.55063352218954, 53.8959941739735, 162.39313284591896, 204.17544617966342, 20.028788666622802, 117.1565407228463, 303.8251383863994, 10.40560839904818, 96.75600949196702, 15.532579056875846, 43.432379611891875, 140.78302315257935, 197.16380221716014]]"
2332,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.74710414191548, 18.11551029969093, 31.168728135208443, 4.5915717233952495, 6.081924460636781, 38.069861184801546, 24.460435203351164, 43.21383988304669, 117.3446142800083, 197.91071390583423, 10.55976668142685, 66.8612036378657, 307.57483134463575, 15.627408553459029, 64.63014501234686, 13.992308751124277, 48.567177937480395, 109.07134602318635, 146.36154120639543]]"
2333,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.3935568470274, 22.018009076118126, 33.22070059979322, 0.6093763753836283, 5.395925040052041, 37.19245344615345, 27.696174791359553, 29.816045031279465, 152.3733857158519, 216.9350609350886, 23.270960409389005, 180.45515388221304, 447.28830480864065, 6.7948570322690065, 51.39001661828871, 9.294658210309724, 102.20410723440483, 93.80324230543309, 16.80613289245448]]"
2334,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.65745700177496, 31.344203238379635, 30.959576350659045, 1.5808224630301844, 9.944629663194494, 48.2754280322161, 40.576410484329955, 72.47083411039458, 188.2083058143732, 210.60494212690114, 22.91782818125571, 166.88822146430965, 384.84647494717547, 18.474344150815433, 49.75505170828862, 3.8421837204341758, 74.5504236115129, 139.07318215871686, 60.34383168160724]]"
2335,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.5419874305247, 25.24137088905398, 32.322196256567096, 3.9288103123367355, 9.063447850215198, 40.24592459133803, 28.009791111101098, 17.27448586819216, 147.49419752682604, 202.8066779881404, 5.131739856903081, 70.41387384423119, 447.2410522996102, 21.36045384553668, 101.1992080828925, 19.54504886900996, 67.16117046454337, 83.72073336392398, 260.59313031223473]]"
2336,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.43838795650215, 41.673979936018924, 33.66325687752429, 1.095675977742249, 11.811256936330304, 42.070222577862516, 39.28605854664055, 46.3802697021913, 176.92654497772185, 206.47446569554182, 12.654391899750323, 165.357098458539, 514.0882021685245, 9.946584351413788, 126.14525004301142, 18.530962612323364, 80.07728300675218, 135.47717566310396, 121.7608187226097]]"
2337,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.59921761586763, 28.269240369243036, 32.53394029300494, 5.624319564883066, 10.26186277534328, 42.66683911662151, 37.955871369993034, 34.65446135780989, 132.81732134380604, 205.84842305907677, 9.860406854506182, 124.84470751413045, 411.9928755301912, 22.255863259029077, 120.78668924624395, 3.8463213660083624, 45.40230035185648, 108.98454764833633, 186.38538454135704]]"
2338,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.10977329314456, 24.2026489305977, 31.744544721667463, 3.818062830945271, 11.697578287831472, 37.10948696248304, 32.76295719893952, 34.17869108256418, 119.75558947280166, 201.0750657196548, 22.724435380133286, 126.21194046769874, 374.7807416140083, 25.261212617086304, 64.61592889904597, 4.674496938382605, 116.55059209307947, 149.50022903447768, 18.03846931798205]]"
2339,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.04259086606297, 25.505593663646046, 30.90224494843677, 2.575044425284398, 12.15485405535898, 43.573889108047226, 44.09448908149889, 21.199987810719342, 154.07623574789272, 192.96853775855325, 28.718926039134256, 178.74067201614324, 409.4928317262693, 6.4880916841350205, 93.43017658934808, 18.807545618781656, 72.3483220218076, 126.09451075568535, 214.0086415052666]]"
2340,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.80972799655362, 20.192366549626946, 30.698099438425864, 2.9120589209382115, 11.186102306159551, 47.37662947807704, 29.480566757605338, 66.60082284713437, 124.65277058626785, 201.38687180625706, 2.7323560810799306, 200.75411991579725, 443.4622945972536, 26.29146336462184, 72.1511821855643, 11.681803800045559, 62.48778405328665, 155.41577683827484, 200.83430154631384]]"
