scene,edge,cost
3126,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.5397936649066, 34.000495234411815, 0.9837551263425108, 17.80844386577425, 19.772286098048763, 173.6268447630185, 39.08774932894702, 16.122472936184735, 45.15375247431635, 51.13767947279685, 11.069539094646474, 106.74284747728046, 44.634681583214835, 20.247605391406786, 24.647556025396348, 290.11298850811755, 93.90357068034884, 108.15472320449182, 78.72169355179076, 154.85806613553726, 7.106565540557721]]"
3127,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.01801662630452, 51.79546957364486, 1.8076319352206909, 49.0415468013586, 14.197549109883996, 33.891643118840335, 27.770285658315537, 13.37528628293462, 54.174473368781676, 65.42038051804684, 6.922482715633466, 47.56252872038467, 33.316376117526936, 17.600381122271404, 49.16445905605372, 293.58434264066415, 141.18110437980403, 44.76217007962261, 59.55674498241183, 107.72677872988612, 7.491892005749379]]"
3128,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.34866120696543, 24.069101450199334, 1.4249005672389607, 50.78454675260603, 68.24234431553961, 146.8442622667646, 17.939717686635035, 20.52982025170656, 66.34427320502735, 59.385230325453904, 20.624361771511058, 93.41339591158084, 26.967583670515538, 9.403803987709349, 34.33941619980596, 287.08111679477804, 86.10716400214379, 52.24169009370421, 90.33908853832347, 159.0202717218899, 7.281332191618094]]"
3129,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.04208595934966, 22.987398707456116, 0.7518793710781273, 48.6813632465804, 13.500476378063386, 189.72363392481103, 42.002143491281544, 14.578447699164263, 29.76282559531989, 68.062747857309, 15.695393757202956, 96.98639578584051, 22.103809936966726, 18.765846702840754, 31.946791249158238, 331.6095562632841, 54.935960541228766, 107.68390240368323, 53.27543952660365, 85.63569672335447, 7.664930627990162]]"
3130,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.6346816892541, 16.91760234343228, 1.0007825246734696, 33.81415991406936, 65.359792284474, 125.77910221746275, 24.32785876596108, 7.7314211885486746, 42.93911677628338, 60.16394379452359, 4.6451396142592944, 69.95606581662658, 12.435774770861112, 19.119008709903763, 98.61584537739402, 284.7253283586367, 75.17044414768984, 82.96088375444832, 39.79406319736696, 129.4589087808615, 8.745764141803878]]"
3131,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.044809044902365, 47.65076425210232, 0.10563143759071325, 47.29431111129496, 28.79624466291271, 65.28310183344857, 20.7898704281283, 9.642685300525892, 65.29271116951102, 58.44906603884789, 17.84561553231125, 84.19175347659596, 43.15738376203421, 29.65801802415455, 67.34274865630367, 288.7293952510995, 82.72613988141296, 55.522554651232056, 63.83669721762385, 129.6826919032332, 7.110785340109618]]"
3132,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.83416901081938, 34.147397294980685, 0.2359693433785277, 42.9606369670756, 44.464787516231276, 124.66700075408342, 42.68177497738452, 8.88203146790389, 29.761540388420485, 57.33658827174803, 10.125894083618043, 62.73535317301914, 8.027771065677811, 15.99946191146517, 31.979864360839713, 332.6659814132503, 126.3424299926146, 63.50254325237766, 81.81756697892479, 159.64094962809872, 7.1874072082691915]]"
3133,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.58900702538953, 17.405800243580728, 1.4659164157471862, 9.305096167701176, 50.489760389840605, 153.5670685575379, 19.508760597453488, 6.880211386129806, 31.39774903542788, 70.93569881309101, 15.659406258652602, 53.21012374305973, 22.981645093820717, 17.490611821895932, 70.83919369876281, 273.79163001026836, 88.3538052544217, 127.98424214764552, 86.56522689209197, 96.65581874483348, 8.107099204272465]]"
3134,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.70374616363563, 15.981413836753216, 0.44439207918974954, 44.67421433107207, 32.856495415509286, 176.54493852852187, 22.498481957113352, 8.677433550432223, 58.370851398791494, 53.119737921812586, 17.595308145162697, 92.32248224134365, 43.03887178527993, 5.19408735970563, 86.07194414816666, 345.77815520577116, 143.4524634088691, 63.6343244165686, 70.91911293018444, 105.61165103055777, 8.378724095516345]]"
3135,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.61786483639287, 18.259650723789935, 1.29789753386328, 39.76623738721917, 55.48506224650375, 154.4701798065929, 26.011766026197783, 4.0471371298659085, 40.344803778528444, 63.87520516056945, 19.220773130074193, 57.68823779593184, 22.761279972327014, 10.990468800699762, 41.396290358305855, 274.308832705092, 129.79015299867478, 63.73815331391262, 78.12292436120109, 133.17306358624785, 8.651647390718145]]"
3136,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.07668060761506, 12.098843880229722, 0.5294798757235295, 34.96629718169987, 27.510433679121277, 128.3325797532823, 41.42106790700957, 6.108787173540741, 38.66915515229132, 50.98156486673455, 20.065341489471223, 93.78202850582937, 5.529513993271059, 13.682667104484382, 22.296554478390945, 332.81028527810264, 140.15194339702526, 88.3287627949367, 62.95819128233087, 160.1452719370541, 7.565815007868454]]"
3137,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.94446056408516, 42.920430627864874, 0.6959748658454894, 34.9480327071159, 49.898564255388024, 91.60052020911927, 29.084178092642507, 18.60952730275589, 31.79289365926548, 68.74666851175019, 12.202408315800788, 72.39799827987488, 21.697021708888933, 23.602742104636476, 44.42703522506783, 267.27028810448877, 99.99843842383716, 45.367650723060926, 68.76810212626606, 143.82982942369125, 7.536641279913892]]"
3138,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.71002853079622, 46.17161621677955, 0.5256500486042839, 18.09211310123907, 22.054360227124153, 183.57451574933566, 10.853052805359269, 5.385012430628751, 52.64339541824529, 70.71194192108473, 6.527438021643947, 108.70359755762473, 4.7632459109259075, 8.760144892484218, 90.63316196592828, 330.38878628627117, 105.21679463343972, 125.62675031636613, 40.40208960536947, 153.59529335601422, 7.729278387242049]]"
3139,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.12837987008113, 43.36227797583415, 0.8760325566794951, 44.932619429268456, 44.83771227720356, 175.30719587009168, 44.184604940107775, 19.069896873109553, 38.48883918827187, 73.5026626132525, 18.93154885459177, 98.750439875925, 36.32502619486948, 17.428731573173035, 78.61835453413165, 344.3070558386096, 41.61361463420082, 113.04105165370109, 52.15468157091333, 100.0266864129479, 7.0274219474643935]]"
3140,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.45037632681453, 22.694500684991468, 0.39728787881074146, 28.557860549225804, 22.22735697594979, 54.38430074650169, 36.43727645628316, 17.688815111264795, 30.07136155220514, 70.38872396739053, 12.179268615061527, 64.40375611326232, 8.850721838312985, 13.449899828161893, 34.46476991679992, 290.4818517044037, 41.92015499514772, 93.63557073982352, 40.61794337907741, 83.2273610510396, 7.619501785732092]]"
3141,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.4572805179123, 42.77805074247618, 1.1905305524785013, 29.792111158126307, 35.74712603725028, 84.05614611787634, 22.546716863433364, 4.266412227194098, 36.629549080286544, 73.05024738938366, 12.651034828758435, 64.99735292167055, 37.00187643695714, 11.867835990656875, 52.13271552417653, 335.3288796989608, 128.6433309847111, 70.41159288582696, 46.76413466844522, 119.18394574589041, 8.195208775525128]]"
3142,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.16440675193371, 28.442224663425034, 1.2240002429087542, 17.129794509794085, 48.97871395724076, 83.81111294901764, 50.67362842211492, 5.555279028927838, 66.20670263983872, 60.29708392783112, 12.852982342690456, 70.4712137024245, 39.726314991100885, 15.326017465987796, 85.25832484394206, 347.7093752717277, 79.26888785520401, 78.13189071359541, 103.7250919857157, 143.11334506507308, 7.107255505718263]]"
3143,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.52643926149221, 19.275458122459384, 0.7828336905580833, 51.34734946051364, 19.384123908057845, 190.3265103774386, 43.489409419984966, 6.494714914924366, 37.715001378886654, 70.76108320699143, 3.664834583019882, 67.87002297945882, 42.91953973086764, 21.853452756636692, 42.70097065642086, 288.4912067112622, 70.46416225498359, 60.62530729900131, 41.688139372958545, 125.04287508394975, 8.699941419934511]]"
3144,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.102279235157, 34.42025273444249, 1.1819048375779257, 47.836219871923646, 39.24493269021894, 80.4976599630927, 8.405083246983182, 4.487135007688304, 33.20085993946293, 55.368512366785716, 19.606928018757777, 53.58291037702333, 51.88848215872189, 7.21718571773802, 33.7414553882108, 289.55077884069215, 48.985250594075865, 76.33569697654306, 48.05810156296616, 143.9459552248374, 8.464400796432837]]"
3145,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.6572398495153, 49.772148374899544, 1.6029580037068136, 40.29990828759409, 57.974838937030924, 187.74145103128774, 31.928152580906595, 7.364712123587754, 60.621805728715984, 62.22102923276654, 13.494857371492436, 68.1528030376908, 30.343104156526145, 26.10195916619719, 52.43815474060075, 333.96158333600687, 106.99297107008913, 66.31303607657443, 86.16187002803564, 83.02635545793595, 8.985920241969472]]"
3146,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.87982263044472, 29.481851501921614, 0.7388786112756416, 26.875225914041277, 65.459826498402, 174.26479132794157, 37.05517094647038, 6.78010102228699, 46.76579719445121, 59.475161334986616, 4.742166086961541, 60.5627670075408, 35.968316558942654, 21.475014654167335, 39.135341541283864, 351.25682483918513, 158.0502809588789, 54.4588170090873, 84.49390686301547, 164.49764027488126, 8.624608120747215]]"
3147,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.46037952138141, 23.48035941636959, 1.2938937921431912, 36.01990672232867, 44.3109313172117, 80.67233304306026, 42.496765664351585, 13.283497919395128, 51.64185645260834, 55.30499443150382, 22.488296153098727, 59.86527995051696, 39.80677263096521, 28.410367115022964, 47.98175976321252, 343.1867943995194, 43.18893139971907, 42.42485408217981, 49.86315159081094, 122.57865827932915, 7.959009711186235]]"
3148,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.12281476077669, 38.58051314684597, 1.367454072593389, 17.70282111632553, 6.001728036359502, 167.98952376324596, 18.512922759759395, 4.9381678440768635, 46.60606098433236, 67.91539720714582, 22.24808274090417, 92.30713916057773, 45.99661070804574, 30.57159775265593, 86.37119386707148, 292.02961378511515, 145.34935650353628, 73.92373654192392, 102.54620787752468, 106.08454757727547, 7.807305878708222]]"
3149,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.89830719962683, 30.778780081845213, 0.20748271615482117, 10.378388240799877, 63.354117769619336, 141.12415424990422, 42.70433888151725, 6.084178372417393, 51.459088687850766, 65.03700632737213, 14.60214647615048, 80.56932106862116, 5.8760868632236924, 28.53720444298221, 83.31274365686151, 347.7229438533692, 49.47621710393665, 86.74194727958673, 97.293399589568, 89.74849398205674, 7.4403017231733255]]"
3150,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.40500225269093, 13.19487382365277, 1.5908626561639085, 22.722082920154385, 47.81936857722332, 92.7779520436893, 52.06003192828493, 11.69964869419522, 51.23540360185886, 73.44753512738224, 12.357342175029174, 105.0838651762432, 22.080862334210277, 14.620604301090033, 62.74645482514307, 303.68376956293116, 156.19397113277424, 90.24564403049459, 84.1928531695948, 172.16180376237656, 8.66781264724544]]"
3151,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.07125377480838, 26.838597283888134, 1.5478074610308323, 18.47899328173803, 50.82271620042982, 76.63222458251653, 20.483491137121028, 14.931426241441343, 59.739297507920824, 62.42813450943848, 4.463035558242578, 62.876565991436905, 42.86132134509152, 14.562270513476335, 29.31664855071366, 346.4730217713734, 108.43819493746693, 103.6823243964705, 44.3006378939546, 127.84410906453739, 8.65764694095419]]"
3152,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.43901198126648, 30.37607729042211, 1.1029833934962168, 20.891428189682692, 67.76582422778091, 93.41711718486053, 18.227819246663785, 17.672441868089237, 37.96785302865685, 67.99756995438165, 15.031019199073699, 47.334084106978395, 48.96341493800581, 25.610864505463475, 37.87837644387623, 352.356291074821, 93.69907513813848, 72.13837750768792, 75.08955101060452, 135.72144138716527, 7.8342062268894725]]"
3153,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.16733610536173, 45.425724575809085, 1.2754302392524732, 50.62785672040061, 18.940494149185746, 57.114487894260805, 50.46174079602014, 10.340203754757571, 39.03950734486759, 54.13694021670503, 6.4310894527009665, 98.3032973245825, 23.14362096393989, 24.323369691934634, 53.738548948651726, 281.5710343587265, 105.091361421094, 87.8976526283981, 100.14529954009362, 104.65431315203753, 8.056062308342236]]"
3154,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.22761340215041, 23.48195772945923, 0.3972556068905613, 35.79930827114766, 6.660189873302512, 170.3380910336599, 26.879965362245017, 19.656201100294, 51.0228003188828, 70.06026270038862, 18.334050812268423, 90.865155587876, 20.102446904586873, 24.004913947665845, 62.40771173786729, 273.98269705835077, 86.83870765713816, 98.89162889993672, 47.44081565146472, 173.30011524408394, 7.026574745158992]]"
3155,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.22716145332852, 22.442155688565556, 1.019094992907208, 46.9390094292522, 63.15115809947323, 76.1433674133779, 42.03149771165531, 15.822477005668935, 33.73949161426124, 51.58816103535936, 8.024141111855299, 65.04395767022709, 11.053304010900433, 17.278181537587308, 79.11774716754218, 278.6832170968826, 61.11970950629415, 99.80247382104344, 97.35172581804392, 168.68764158827938, 7.848515634393452]]"
3156,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.4702369916745, 16.30181384362313, 1.5863980697456412, 33.71190262411555, 64.25040904691915, 79.62860872750655, 18.002642423578646, 10.563791006608657, 56.976837798938575, 65.27038305302919, 22.64521842088603, 105.06160752464865, 40.850997550335954, 29.99085917823775, 27.14913593392342, 291.10030608471595, 67.29103588632441, 49.16091692846309, 99.99854373957237, 112.22311411040423, 7.449704073728736]]"
