scene,edge,cost
607,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.859150213682845, 13.07506432064562, 0.7925977242678914, 41.00834938417097, 56.51404837973736, 345.6891220790966, 186.05474553048037, 16.364742605658382, 159.44711174918848, 95.10962346490518, 75.24451173899185, 59.916710233299526, 24.75788018665977, 183.73000850523766, 153.83065254335435, 170.80713891506156, 1.9177000599560077, 4.1877176566713175, 47.57105874914157]]"
608,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[106.70579863727211, 29.234936929219177, 0.10494883427629387, 32.112578276524275, 48.78975633095723, 432.28014820041193, 54.05298102489378, 17.69935024421711, 150.6882770967191, 227.61728284473708, 74.00628704195823, 25.112115304820925, 30.27642130776673, 319.74433675119775, 303.3930957562951, 111.36849238405648, 3.9352819958661778, 19.8133196846459, 53.01920135521186]]"
609,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.50184439740428, 19.347818249016548, 0.9708217157940504, 14.629654525569839, 56.39760406536752, 405.85340820163486, 207.05117835231505, 31.62800236070646, 174.1381813457753, 168.9375497713401, 77.63176267097437, 30.557447485707627, 27.761122980599087, 151.10636256637363, 134.76664050803802, 168.98209790244334, 2.3565708268304144, 12.307747246789901, 52.95313525779835]]"
610,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.2992465711164, 21.875458764707822, 0.459370043548859, 29.7563359360015, 52.635742698122186, 281.98027649294227, 38.70363352244366, 16.4775370818553, 162.64704745932306, 162.62315721386298, 72.67852020700202, 64.27183218396226, 27.720711141730177, 233.76573578034794, 307.2179208181013, 179.68007221897255, 2.246693812186444, 6.983371569170408, 49.54209054147432]]"
611,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.30938300157078, 20.876625725619192, 0.9467349758443586, 38.449598772551774, 54.002072641308445, 228.22558175794933, 44.61262045669293, 25.84455733577345, 165.02532174360942, 85.47941319973495, 73.37361508681046, 68.94860435634894, 28.159890312195703, 389.50665817192777, 316.22138242102005, 171.6662422459076, 0.9927406663185878, 11.284360431889981, 54.43725655225838]]"
612,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.92535786797988, 7.352538040441145, 1.0840585174836521, 18.284197918939434, 55.14607919059962, 316.845732855562, 66.07773403837146, 19.16936541428939, 124.34618727515658, 86.62922714614513, 76.80740131021285, 61.87531692247959, 24.780077179935397, 232.33574659223257, 319.6792003445208, 163.40003966981757, 1.5112949443353103, 21.62745155683854, 56.029276628028114]]"
613,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.85404150472895, 21.57386414411068, 0.42181445307090826, 12.764247974097888, 48.545429817955366, 520.0969287339381, 131.06776452862243, 22.33707283519248, 145.5812593556694, 146.2248127044598, 72.05164611270573, 59.577187086098206, 30.244255546924965, 179.78304246378667, 163.2272960402223, 212.5505860595615, 0.3203303263456889, 13.466714212249899, 50.16893015771339]]"
614,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.72385853292221, 18.267663753532247, 0.31606551795347015, 18.43167413881419, 48.390789944642876, 302.41278685492375, 110.43739347360923, 23.818364723954204, 146.4856582242346, 125.5542502102234, 68.87295791967803, 40.91547861435414, 23.04249812249478, 367.6235713406302, 253.83172334977755, 165.46310410504975, 3.4922917651382166, 19.857757528817167, 53.55677539345835]]"
615,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.07068093121188, 10.445772717272384, 0.23708725415769116, 14.199669913463566, 55.827295403556946, 283.8318800700009, 186.34326821387268, 21.556520474895166, 148.62777409639216, 76.35456417958788, 72.74780529761242, 39.72574248636398, 30.572590137595085, 300.5923440271069, 284.50151395186913, 140.49354604590656, 1.6095282481609208, 21.60907995117627, 50.95461032115652]]"
616,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.63854230808624, 21.571556370427793, 1.094034806320663, 31.202607222703275, 54.334076486156405, 270.4101083881387, 189.9093851573173, 18.745484483821983, 102.70756651928343, 224.38837229799844, 77.99511420814439, 41.76003006149418, 30.483456143084318, 271.7315112479341, 259.2345171044477, 118.28533036497953, 3.2629712288264314, 6.298285748670954, 52.15626663000971]]"
617,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.80568116393364, 17.644210901236804, 1.1887117652547674, 31.015733930154376, 53.09937321634807, 360.48081223838807, 124.39977204355633, 25.004879731057443, 112.23691638717273, 69.56311873887405, 72.13108799113034, 53.71080724385846, 23.471881383045584, 156.1293512382375, 277.05115813373334, 185.5404892324945, 2.1781829979857257, 13.770100734617259, 56.87602670490542]]"
618,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.77556330539358, 24.70567352236256, 0.9042001065279641, 33.46082635444292, 57.665432289043295, 409.83208839610126, 76.13633883821413, 16.055377526594754, 78.7941167210354, 188.99552135327374, 77.6538595559632, 64.17025849668696, 30.918033591723322, 234.57359298505094, 219.23828906403082, 123.85211561841159, 1.3486648503540462, 15.887520675058488, 47.21932129405277]]"
619,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.38671684595506, 29.08132540200723, 1.4794253302177522, 50.67121828904816, 48.85640930040022, 348.22601607405323, 121.42310801962202, 26.636838905207984, 141.9492134869938, 99.97820350139807, 75.1383522632502, 35.085887710362584, 27.722740317213557, 234.4201875419055, 103.82929194444648, 178.88996134031464, 0.05392950227217508, 14.359940706274664, 54.00631781240245]]"
620,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.26727437030684, 20.307357466141365, 1.457549646630311, 23.87786820439119, 54.40456369546368, 361.28661552457777, 212.1856141575677, 22.319017556442702, 125.83964139607946, 127.42572201094023, 73.80054722033086, 66.36640484899849, 29.521447734313906, 239.34516561475579, 199.4546612823118, 91.08338186012975, 0.20056856173299353, 8.52513023965522, 47.00684425023902]]"
621,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.73409960868136, 14.84341935619426, 0.6537251550816541, 17.52745515409479, 51.49039041244463, 437.46422161416274, 159.5656255550623, 32.878206192183015, 160.68509582342057, 109.39227884117639, 68.74858497974299, 64.50417702373747, 27.24872673654735, 329.7362980346905, 261.56920440808074, 191.38348635781517, 2.2926905558206023, 9.43519728703425, 47.35206706635624]]"
622,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.21998676334248, 10.640840373205556, 1.1103995057316627, 32.39086667097985, 46.38313719512558, 497.5686167307873, 207.80767791333187, 13.55117563577577, 67.32934127082933, 122.13608594069456, 74.87654754329176, 38.89418584130446, 24.861957150706573, 265.2916445348628, 300.28190513058047, 119.056622297481, 3.030303763344785, 18.366442506682706, 50.64620247828544]]"
623,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.95885017704883, 12.360564091412538, 1.6285224450876632, 12.585691413174, 47.89512479661413, 467.1804143315918, 142.9468682801334, 33.09124459341753, 119.70901711211859, 92.88517819640475, 74.17231459693554, 38.658346923367304, 28.54201923194318, 175.17294833542007, 147.39952467738914, 140.13805682813086, 0.6788343229000859, 18.9927987281268, 54.30949632479244]]"
624,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.14205312833715, 21.75054349135502, 0.1393529592146283, 45.71990917730617, 53.299565591257746, 294.0668746538853, 132.53115700457894, 32.02146230877423, 170.87234966416062, 148.2477500006621, 69.07149605464502, 67.13047097718439, 27.20003129118497, 148.47565863415866, 267.9002720024895, 206.4877025369238, 1.9672925335123157, 14.250724475265672, 51.4020806151948]]"
625,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.32464171365807, 14.424953763321309, 1.3647087092636998, 46.04779050906377, 56.95271146412078, 482.8528452986307, 59.126999944251295, 27.67959131668743, 81.37829874515998, 114.35402164202937, 72.52211601207769, 53.56807883271611, 27.273878522680356, 300.35602752116387, 313.3610830384432, 81.80269097642392, 3.634335477622151, 20.07415315105112, 53.2108205387879]]"
626,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.81560598531005, 8.156210984028402, 1.3284087947913519, 13.37635707020373, 50.11127331045835, 487.84890037491516, 160.20154746556295, 26.362973774099665, 132.28479762917272, 64.31045351480824, 69.992715292911, 37.09973857870431, 30.353211678239745, 214.47099602731896, 174.79002971179284, 88.33694733177153, 0.585970679393538, 11.240067535575909, 50.94744160960118]]"
627,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.4308009350376, 6.433680758152291, 0.9322087693618302, 45.49129498643397, 55.53794490061074, 351.7346524204393, 163.8008342394602, 10.061947797584548, 166.16791623695286, 155.25021181407243, 75.97052430759297, 39.36840848478316, 26.300798449133183, 145.99218036618282, 174.49555359597727, 93.0437052885907, 0.10825799735051289, 21.411228501834373, 55.244438480233384]]"
628,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.01295833117894, 16.25569492968655, 1.7347997053950306, 28.002689726872106, 51.78165969675221, 248.394747981727, 61.12634278690116, 19.08473502936566, 152.83222825812533, 153.27748903911507, 76.20073771398867, 25.184199007179107, 24.047870254001243, 153.21989487372286, 109.37942656010132, 167.62544362911876, 3.7354729659048926, 12.765733772478917, 51.8425042605544]]"
629,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.68221322239154, 13.189696408481591, 0.07961591235018783, 22.959524584330133, 54.12011674295399, 400.60636753569906, 194.02740636274012, 21.475484272193217, 126.83332684119978, 126.4925341685309, 77.12772140030197, 26.134984751100568, 29.11921594563289, 404.2544413352482, 176.0155530882128, 86.31636685546545, 2.0178999136119127, 21.401551013516666, 52.96181900548713]]"
630,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.6890603654125, 11.109953664590613, 0.22826326949868592, 18.131425475748784, 57.65689022591732, 404.7481978045207, 111.25725622459122, 31.909273222174622, 128.4342755193821, 116.59285689899797, 72.12930554747543, 36.67826712304208, 29.604904940268845, 232.45216365504217, 272.5594913650795, 107.85509976507024, 3.2789163995181516, 14.939683461589784, 48.6805814142972]]"
631,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.22933677282927, 28.938049730785835, 1.3801504121822514, 45.63452725748678, 51.26234451792597, 433.0696816925473, 125.95027591140335, 32.84680634758891, 170.6333627181705, 170.21758223995226, 72.17673434724097, 37.62288277057641, 24.224195070644512, 224.9704791793639, 262.3151060887359, 186.79130414981444, 1.0501072638346485, 18.925347812186832, 53.88808182149824]]"
632,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[24.909472170145207, 14.376419433576105, 1.4198231248176032, 13.871755415865689, 58.509795582138906, 328.24651776389305, 196.262385033571, 23.522872422027433, 104.91430554242947, 78.96349535436293, 71.1961280046144, 59.91936529404417, 29.734802347179688, 386.0695150774101, 197.73376890629817, 108.70733831105142, 2.945422984500109, 15.231699539677775, 53.19355812888614]]"
633,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.06726316167665, 21.781671171711174, 1.3863244547574631, 42.93306130013198, 48.605807017118416, 501.87534058323604, 99.21819946957058, 26.772075347741247, 155.40980353868704, 161.20631302198746, 68.07122873212008, 23.05563376140757, 29.718534444893233, 251.0071208625369, 150.7051410107872, 168.91840544538485, 2.1956678617163106, 12.144982559941953, 48.98613684166705]]"
634,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.12427039322213, 22.767475392304235, 1.790314024438755, 38.35968079972294, 47.579056595842026, 398.3412173037509, 235.23142841900503, 19.605213660405575, 79.76714119159217, 228.45033830977118, 72.16447592584049, 68.2736858020677, 24.05792126596407, 287.33997065689846, 251.55738553477374, 98.35454850534664, 2.0788324127103284, 14.658227028950822, 48.5789252885979]]"
635,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[123.55623834652756, 6.886417883401515, 0.31450132896062843, 32.24182776351078, 49.94796369672827, 230.11739160059838, 215.4806956286089, 21.190451698467562, 97.64048549811731, 73.91778570620988, 70.14289556660529, 56.928103075052505, 26.450415751992793, 138.74778570112744, 123.85585671494226, 112.40941066577884, 2.9043806301696242, 21.321739109414512, 55.23018178487574]]"
636,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.74662331819532, 16.75060988217331, 0.9292012783584367, 31.990493854969777, 53.710688825007516, 304.1066185110232, 159.5438196778834, 10.40402079357052, 138.74463979423302, 99.34477758699273, 77.36765235278703, 32.55887691811631, 27.39703786051863, 144.45082693930016, 209.84011247038387, 84.33781548551678, 2.3725933694462444, 19.96561293442182, 47.803689991074016]]"
637,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.78035567321064, 13.264455879681634, 1.2163406086928774, 14.080945891616, 45.04309239314814, 518.7361086847304, 80.95173621161524, 11.331288020496654, 70.55910732144213, 79.5431311719425, 68.98621123560632, 70.09307184210525, 26.691691591845583, 174.0502303129246, 150.6284623530784, 195.21192829003155, 0.18461747080328994, 6.923945880401049, 48.89475256289664]]"
638,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.420095177127976, 29.032566103059125, 1.9620103157100264, 45.161884833338036, 56.15705455237716, 506.01237876167664, 163.90446904278215, 22.081241521977933, 135.14095842286477, 97.16630342792043, 68.33475875489314, 58.472414159984176, 26.01665031199566, 358.3291325140296, 298.7327872794873, 131.28851025593036, 0.9138370242580947, 18.560891056276255, 51.81242565141315]]"
639,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.04694631159266, 8.055939276211738, 0.42489154661513706, 30.76677836665916, 55.90629853300844, 359.5758230976569, 228.22454489885953, 20.254912672512628, 186.1685916191934, 135.1940570533756, 75.74361565357808, 70.90951285174887, 25.672980535689884, 352.9012856334421, 309.0851603142909, 179.12334304537868, 2.0735515146745853, 17.536459608842556, 47.083098066993465]]"
640,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.17337555503444, 16.265066128640967, 0.015746947065384376, 48.94650969593969, 48.394878513310104, 500.80700026444435, 67.57092877975255, 20.928753116724046, 103.98329072523524, 233.9071621779155, 69.89660411830627, 49.35962558075356, 28.471568704165357, 327.94219478155196, 166.96495795488988, 132.79573064780672, 3.4584896334652697, 21.76046389180934, 48.19911192221646]]"
641,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.23155490965275, 14.040449603686046, 1.9429240039421738, 32.96879487013025, 58.94896899637964, 463.834752507223, 136.78776238809348, 20.061381174914057, 144.72910087599183, 168.95382938864242, 69.35836448499462, 51.035037590710076, 28.14200614037437, 341.59061362210855, 210.2262907178814, 134.06867396103297, 3.739266685360156, 12.842207423897635, 54.77766981220667]]"
