scene,edge,cost
3026,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.60277952607606, 36.500005772320804, 43.61470817814418, 89.4877985597934, 34.9716160660061, 316.18171889758634, 86.0439165408366, 47.51741894726893, 27.08536967588727, 174.7263523117577, 285.63685369702455, 455.0687457629134, 16.00375298109085, 168.51888538855127, 28.66883372793946, 237.0497814042327, 73.40439659617418, 365.95832016921094, 303.5988016048931, 66.03732202210863, 323.2864004254079, 25.29490555713754, 106.81435225532212, 47.3643908531479, 81.71050809177407, 35.608064032224554, 24.059876373160673]]"
3027,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.481131514860877, 34.841148851998966, 39.32609012570203, 231.90275511703888, 13.306774793274496, 168.13706149398445, 73.313973092309, 45.33985205931067, 16.113175235445055, 176.17337382957842, 131.92065962319037, 460.43506377008674, 17.60359564847738, 148.9124715941769, 29.22735970244669, 157.76337475524906, 97.26420371132804, 402.1024753729706, 301.3196733869815, 50.04065356754566, 107.15969607084868, 16.453422508488057, 70.52145926326709, 47.871553665556405, 155.07514932543017, 34.15219004456091, 36.77737686628151]]"
3028,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.25124521565054, 36.499867546316366, 50.461231301239025, 87.44109877311668, 36.78682766301533, 156.6831064158123, 84.535560839791, 10.333839040152572, 42.59052762661491, 174.00170800911673, 68.88094155119833, 456.1495931573693, 20.947525561791775, 162.84827357094403, 6.254509700516322, 125.78793283846585, 82.3064485280432, 372.8501499177484, 307.71849239057906, 59.3254446549753, 335.16692154055573, 23.269952407728674, 115.61337349662367, 47.932134083102675, 117.8993835906944, 35.62388468770901, 44.6094660669295]]"
3029,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.73741923583628, 34.605976465946966, 52.001689609249226, 20.846132870805857, 25.570898994022897, 298.99654613385576, 76.40596920825291, 45.54430336642832, 59.62214736179981, 174.59548358027257, 259.08812985682005, 435.9638424383361, 18.68832254409294, 171.9342728183496, 30.08661055892203, 249.8138511738619, 64.8641365126856, 387.6133616580546, 308.6871295851255, 37.15107679758883, 69.46433402108713, 22.239963594163147, 75.53869861771676, 50.795019621732116, 117.29237240410184, 36.52437165687195, 24.033354538077017]]"
3030,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[105.79031251696293, 37.225314335100215, 50.87310404309781, 144.61474476475686, 15.867743018355647, 317.99355619714936, 79.0506201075263, 46.74333077517273, 28.303228672195814, 166.72081951997757, 86.41760814962007, 438.1554418549265, 17.57739282499811, 165.93486770012336, 25.21525489019969, 96.11922400022465, 97.66706364007078, 385.9685910745065, 309.6830826871407, 53.99534034892737, 187.11028736182612, 13.498826446455936, 100.89127799017112, 50.516706421951575, 125.3114634833533, 38.35939160424022, 27.484543953356006]]"
3031,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.22359189490474, 37.24040659217114, 44.8606814336931, 172.92608730509895, 23.514766006709056, 177.14721075414062, 83.18917642157828, 24.09344982557598, 34.07302830991856, 166.976572995393, 310.9866203825461, 475.2414199703299, 20.572776328750855, 142.1062643159387, 11.75437489987312, 222.08243695120262, 54.99770019526939, 361.8181491470229, 309.1673480065473, 57.70362847227416, 322.11116310535897, 19.73706537444952, 96.16487960305723, 49.15429950324081, 58.30716500961795, 39.6388029797177, 32.7546439771959]]"
3032,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.853612842483095, 40.92010650389967, 41.013903738445805, 181.66543733398748, 25.09449402846634, 208.5771069437004, 74.74044720322267, 13.914930560115051, 55.997473171048235, 179.93677752550374, 287.3239874662084, 437.89674379836134, 23.146462353478267, 156.4077756491805, 24.11559900493291, 214.099796875276, 53.3073521087084, 388.70989702080567, 302.46586763425825, 49.09500029415785, 169.3815449179149, 11.603372799062779, 92.71238370012593, 46.26684221817108, 176.60296915852928, 35.13900220891695, 50.3458592820217]]"
3033,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.32034876667241, 39.993561887779265, 47.471170212520185, 84.54231228901925, 17.614024668895276, 329.45620626730425, 75.45541925344493, 50.42826127882691, 12.816615501499413, 173.53827463583647, 159.8771258626239, 450.13282907332103, 22.368673238349693, 154.64754604300148, 25.488494069790633, 222.08056263908574, 55.46027785095271, 357.6928995897331, 305.8091917836293, 40.70987702756028, 214.65918211063098, 15.164456843514726, 89.1686137708706, 49.336811141864075, 84.19259050558742, 34.360957852377126, 42.04048739699345]]"
3034,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.670748347941716, 40.98380819946066, 45.25175604544988, 231.77004938719708, 18.541867094045568, 195.91299217362746, 86.43239576444692, 48.01659055912737, 13.657544717479631, 176.79878958363753, 68.06617172671832, 449.4164340718685, 22.98880987648394, 163.55627316708564, 19.20977498664081, 67.47924223554983, 98.940927577359, 394.46319371418303, 314.5041024636448, 37.01193856115011, 337.75158579653737, 10.751927039892323, 114.17992156376069, 47.51404492011212, 27.782404937828467, 38.51019121181514, 38.74916516381631]]"
3035,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.92971515176771, 41.97217118466303, 48.83305744079058, 142.37595696646235, 10.294520570962074, 171.05958146353507, 82.77668250464907, 27.07236044551335, 43.48315116902514, 168.0285191219835, 110.43951725534284, 404.7645285925531, 22.844897587361434, 148.55202247809117, 32.3700510316809, 71.41418706614779, 62.671429943309136, 399.12431293109154, 298.9256885438281, 59.37336596675476, 322.1169142299959, 11.786949167011128, 76.37938601982736, 55.835366098746604, 167.00505762269847, 36.39502043988525, 41.351961287083945]]"
3036,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.11600619498851, 39.57081737284511, 44.7624891473813, 159.87237213124925, 12.02799337537451, 173.73450872901805, 77.44935529610642, 20.83420948246311, 46.79567919024459, 169.03428358759112, 50.0072367621376, 479.1055385383647, 19.213874083007433, 174.70950734350697, 9.330866136646382, 175.65068903716718, 87.40628525927627, 394.9185107487229, 310.81749883862904, 56.73181581836914, 240.1044019502375, 18.621830287968013, 84.90640918964073, 52.87233318527746, 132.07869477711054, 34.414805717058584, 49.40899055747334]]"
3037,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.066495543514534, 41.57650126832779, 45.47359876681349, 49.90643747189505, 41.321528903777946, 224.14057529649875, 75.38935794900449, 17.62126684709688, 66.64002300110334, 174.54779001734522, 105.57046395639696, 416.1484678038912, 18.498469647959464, 135.83100252155018, 6.468571639490065, 175.3351033145041, 69.06607858152124, 360.4753737067183, 316.1348725837433, 64.99281160921599, 242.5764785356431, 17.8669701082338, 86.44767513873566, 50.45902171116378, 138.75060997043718, 37.56506053811057, 50.67220489506562]]"
3038,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.62587866498788, 39.69741295939116, 53.70125750966357, 177.44571373303603, 35.412069753622916, 301.415459363821, 76.08645592401457, 49.20316853461713, 10.704226503593247, 170.47212524221632, 141.73902913097663, 419.38844610854295, 19.666618735980357, 171.6372720688588, 23.862201748667694, 73.40589883420198, 85.93918853414908, 393.6173747293576, 311.90881777970856, 58.889621191283524, 79.8084481316505, 20.243850808843174, 104.18696639805727, 47.875036250475745, 113.2066015521692, 37.69100520088772, 48.23046429650055]]"
3039,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.35256900141326, 38.89909754845027, 54.04718295845825, 79.19577367479313, 11.722715734450876, 329.4550869719743, 77.71613641574542, 32.11850585328109, 59.137405226245924, 175.83958600088198, 176.69667150248742, 447.71606556009203, 16.91668420429047, 156.07148703123283, 10.191294520159165, 135.86752944879723, 51.56629692307632, 345.16035863465265, 308.790689488546, 57.67368479050347, 51.5644807983993, 11.64989093967789, 76.69344428338374, 54.24115124354907, 145.02917560140764, 38.181110051216706, 29.109243714912818]]"
3040,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.62467736716896, 36.88664000860061, 45.319489937613454, 67.73052441000769, 12.573616322303629, 166.6694869205897, 78.99270854891195, 8.66568044284809, 40.580613770514326, 167.02626855252322, 245.2847551048567, 449.1779035121298, 21.862714764735248, 149.2122407759499, 8.144503565490899, 100.8769887378136, 58.795582412770784, 353.35163589883695, 295.76462150495547, 58.66204966110926, 231.44360611520648, 20.09425944128516, 84.89108218612333, 54.71188301443642, 135.3613773302913, 39.782681627917434, 31.14432549994039]]"
3041,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.22044746234113, 37.061484883059045, 50.329214083460705, 224.9086716633327, 39.193257280204016, 326.83683438521956, 75.62563899779593, 38.625115958903024, 47.795712882793985, 173.71082606409485, 264.4510224474601, 445.4817803895302, 22.280114620699045, 159.63227159075683, 17.692969823026075, 138.8034690224895, 87.1077041429154, 398.2560299252941, 308.2452405902993, 43.06170981849915, 200.5660453658929, 23.658529539104237, 84.35075618180223, 47.664493525265705, 45.44797230931248, 38.94891762203278, 53.090029009164574]]"
3042,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.91162450792223, 37.2061241960044, 48.778588074689985, 16.346260321580964, 18.34962627805198, 319.36183650147444, 83.3768600118536, 44.16126790425374, 29.231894081358618, 175.3176115011554, 321.0601498845674, 442.5175604840314, 16.78888790627183, 175.53299477468997, 30.204302748933834, 77.16518533064428, 62.18528953165575, 352.1139462841116, 317.95149602049287, 57.20814808075313, 130.23099515235708, 13.326419296749501, 116.35993679519751, 50.593814477715824, 103.91553890484256, 38.59912117823117, 24.367623149367606]]"
3043,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.89038290846392, 36.46478009652961, 40.118209154039306, 130.3872121369605, 28.070219415504887, 233.03152882091956, 83.12536910355537, 34.474221342278476, 51.94650496002506, 168.52841766273204, 226.30926345992322, 421.0395612684893, 16.40006357126675, 166.36773515626152, 34.87986857613582, 115.08170664245208, 86.96028686840116, 345.6127385102685, 312.23528700236153, 65.32444076994908, 133.2990858481122, 15.556518478159594, 86.4307369287172, 55.205523264252754, 84.43975112434302, 37.09448023146914, 22.55524520417975]]"
3044,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.4404223614561, 37.286848792244534, 45.57059839513285, 85.4760735099565, 12.924292434185329, 207.30486781560774, 84.65414886230002, 27.383694177540157, 55.49249066900198, 173.34797160497934, 248.30675385044674, 459.6012290252733, 19.46539753402602, 129.05980284054624, 11.258230773420461, 135.19443842561105, 51.525381472935294, 376.8641661038824, 311.9108977722941, 65.51441096274527, 226.6506560265093, 13.93286541838159, 86.0395521071675, 53.19428438467543, 41.464915152266386, 35.32868969741732, 40.842108596092885]]"
3045,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.38148576361061, 40.41882591855277, 50.33312931246956, 171.1314603843221, 11.840922241919092, 280.62334639523226, 88.98640538929158, 41.18962923427863, 18.484945458247985, 173.60239835526906, 253.95441548454627, 450.6579091570773, 17.91293084098201, 138.42993045997758, 22.0459187742926, 124.19361413524415, 93.87362714118503, 349.3521681406593, 316.1586176345304, 63.01097626218976, 127.53226492469094, 19.008214419376145, 116.714279689453, 51.81833664993708, 62.48424402930052, 39.540358417300105, 44.99805929479362]]"
3046,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.75975296359634, 41.577857555471056, 45.21372436180126, 34.78252946111414, 19.46969785016536, 320.7546265496739, 82.51144911690837, 49.78333900535551, 23.748763244229416, 171.23166776792146, 126.30027120154864, 418.9669342929203, 23.18993985532691, 174.6489359126893, 11.748356225911978, 232.5828133716334, 84.27270244005345, 347.21925686536025, 302.0598397959187, 54.80339677254764, 127.17775123474692, 20.71837046183198, 75.7273314118036, 46.182943442669476, 120.34960251066109, 38.04259438874321, 52.23404293390314]]"
3047,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.06609342037288, 35.544287816002445, 48.369845233905686, 41.88344494264635, 26.919592480931605, 318.3292944558524, 87.84868209793261, 49.70528527803679, 56.9994504271028, 174.9221124329891, 67.80600827548234, 451.93282261977987, 17.137205625731305, 131.0392829349222, 19.91273531494282, 214.96255149964483, 84.47776885944818, 385.3658652148493, 309.6903003766995, 43.74743376992837, 364.67307468568185, 21.965454982941228, 97.72367628756888, 54.728344712734966, 76.45953424346195, 39.90971004989768, 35.13685617750567]]"
3048,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.70879015363259, 36.313580038161355, 44.44315849179941, 75.13028826187147, 20.17882865956237, 328.6232418650741, 86.25674029450275, 31.897785458842392, 42.5352344840104, 166.02056862136342, 247.48543312420998, 466.19146107205495, 16.005133544113747, 171.89381597859972, 27.436577637373475, 243.73614723819625, 85.17193296494204, 398.3515475184231, 307.98725243562876, 64.01770285715219, 256.00128710176045, 15.086079377737557, 73.98901507393364, 48.9594665835541, 171.8157370671263, 37.70381663527786, 27.075345437775713]]"
3049,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.24405885513558, 37.007210530834236, 39.94555475563661, 128.62694280633758, 36.50658022999914, 189.7104392715968, 83.96062665501633, 7.89432376374992, 46.84106901900116, 168.07126984486163, 240.2281232366306, 432.3426111262181, 16.17325037264146, 157.75338324701147, 25.367654256044634, 125.44554415420626, 60.17801451248312, 372.28881235539205, 318.5383252551387, 58.841757180992, 120.08612207328721, 11.20753619109125, 107.46629205770809, 54.97438902059681, 75.16992713502484, 34.379224665739834, 38.41042757011674]]"
