scene,edge,cost
6123,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.444332269454979, 80.77259456360608, 100.21713787077553, 308.9026791606301, 366.33782853664667, 23.14325242320364, 70.31668646378641, 85.93541655169716, 0.7014681259034565, 36.2892049851914, 65.48983165087412, 16.820578709530757, 221.5617098497171, 361.10516810473445, 225.25060658047067, 5.7288393139590434, 117.23945529024968, 70.49890986878034, 378.0484561895955, 653.4669800123296, 280.9687853541221, 323.3427576881008, 2.2113643626645896, 147.65674954035967, 9.187183927163, 403.36220328571517, 51.43061217818071, 58.92007809757972, 18.65890063932555, 267.56000739735987, 52.39705996553337, 9.534118839497614, 293.8894564540839, 246.75987566542716, 86.06663393843725, 302.8306199968477, 76.50683673020515, 342.4814445517364, 201.591475211513, 52.72636333386597, 106.03638408982579, 125.79865776921592, 6.068463009741331, 367.88222910439555, 175.42001581833256, 159.04467074203868, 7.812187213285975, 102.80525280215701, 4.578622303808386, 27.72285710404775, 301.010702250802, 200.51256957117658, 4.6297823548040835, 56.91606984723883, 293.675940682611, 205.9859033706982, 91.05713584831574, 60.01537802082799]]"
6124,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.1057746339976084, 87.59194219568442, 163.2491926755807, 478.4301186729021, 422.60077738902845, 21.42358834535459, 86.44581261005139, 74.64695246111192, 1.8587685401876868, 71.9981102361509, 40.84218614966278, 22.293331800809373, 299.6744628714694, 297.8623435588244, 126.76647012880622, 9.666176507997651, 326.5445471701922, 133.27227449300295, 199.2360527192681, 483.74565393893005, 124.02821543390108, 343.34858467464454, 3.496899284639089, 171.51106798880178, 1.3692568799413196, 221.61559770397378, 51.93813658694203, 62.916478727639856, 18.39511893376487, 275.46873771955455, 119.78560682849114, 18.519615548465353, 357.11623745487185, 373.02860273426427, 86.28829026601503, 321.7939922365482, 116.60994552208507, 366.3768147933383, 170.7956029463604, 24.53889640635794, 194.17530688107428, 183.31394928095295, 7.80955938357527, 116.43738564651818, 148.23149254557111, 135.38053753000716, 9.56151174788813, 101.64274098932724, 4.001375384574445, 35.26331728552476, 331.348664617764, 208.79419678130006, 9.681561423659094, 166.13923385091167, 211.52953426045062, 200.63608624692023, 86.33721065094413, 63.60096877150741]]"
6125,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.759052942430534, 82.42105771091913, 172.6553642606418, 597.7200569502388, 436.9853731677563, 23.692635759427827, 75.95192075170552, 78.2908664341202, 1.4777327724747615, 81.72524588938688, 40.22505808328861, 23.150997939023366, 237.48755148242918, 220.41612355700704, 256.5275469927388, 11.54712480782474, 60.54018633102461, 173.2259075910418, 378.7470032252603, 399.51973986654104, 156.59893791563684, 807.5820879179228, 2.4982820668452836, 150.41077806952467, 2.2585756494896456, 321.3814413545117, 51.46954437521003, 65.98418056248583, 14.673759191948267, 272.62308676474106, 69.52712340445038, 11.067687994889631, 378.5074958381599, 302.52731139579623, 86.14981442577105, 285.2700675693126, 87.96538525526647, 251.85607371902543, 231.58589303223513, 48.57480714685019, 133.89019464432064, 128.70090584438174, 10.457534505741933, 142.64511294107376, 245.4261701601617, 137.81336968469387, 7.381728921271323, 116.56265194341645, 5.160501461978872, 17.64843627163038, 308.6489051964816, 187.36254584318618, 8.30953889767336, 50.82701392385212, 195.39593040035385, 197.6324892170893, 171.18560049488246, 67.23583859254478]]"
6126,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.509620517637202, 98.90090186699153, 155.46860481140476, 321.5926774790735, 195.17212109478825, 20.055262445723372, 76.39299202354108, 71.23474551295158, 1.3169634744914653, 64.44345450738061, 47.930420659523136, 24.33729973102161, 233.4111069789079, 350.64717846405995, 133.26717346674826, 9.398888659666703, 115.69520298831867, 39.26576753244814, 327.43502275175223, 343.3659967352886, 67.04855546189687, 700.4938562355712, 2.286691547908381, 165.53138341696007, 12.249436132741852, 386.558112330119, 55.27245940169912, 58.36367692510156, 0.10631708611029933, 262.7087137363494, 92.03407823581796, 18.66309382089625, 381.3552628937671, 349.7461590257617, 86.94053015882312, 115.94836125211017, 135.90570164562422, 296.54354123162585, 211.766057073273, 45.477100707785134, 22.393090102908705, 275.5958512462117, 10.93006150325089, 55.56857896689659, 239.0137700297897, 138.62917043664237, 18.35751421502072, 70.67535444725416, 4.1624754012463026, 10.430037964606917, 320.4088800263224, 128.72331283853427, 7.556211377108734, 114.75799865801444, 300.2873497982174, 122.4502093995745, 78.55392151633552, 57.13485018058246]]"
6127,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.161465442561816, 94.74202689905286, 136.04628707000882, 457.0832923790182, 389.2231148312163, 21.602528308933692, 59.54414224189805, 82.16831473568685, 1.821478354455141, 44.58598864896709, 29.528473065234422, 19.815041330775358, 239.43777162126534, 403.4160465544378, 238.04882194226855, 9.535699570438922, 343.75070809172917, 185.21535032345315, 412.2625462149617, 596.9379116412974, 119.81880601235487, 494.0235922214669, 5.339356549883988, 75.7502015429755, 18.968235388508926, 379.6358085030884, 18.09052642304909, 72.07747125780267, 12.258538435098016, 259.39269206059004, 76.66513489579074, 11.557813097986282, 398.26178476808707, 270.5102881277421, 85.86276325578275, 161.8019656064441, 74.19705286538664, 311.98013454852804, 107.20991347053356, 29.232858692736094, 264.2443578504647, 266.7990977447505, 10.740373041761986, 75.32827109671983, 272.51596345661494, 140.7700308630893, 9.597117805236413, 113.74902949756967, 5.932879637743019, 22.810872849132274, 279.73645912502377, 203.5046271738239, 9.55227611902167, 149.58383444938883, 272.34963306642055, 84.44005523972751, 86.31247399162936, 59.73550596460168]]"
6128,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.9007046679054245, 98.9178231978886, 92.81618537651826, 444.3960756664, 416.6018761252933, 21.819609962098127, 66.22116223443554, 89.57712025404402, 0.7205867489456783, 33.454822627349714, 41.55768249696229, 20.78310564251226, 308.8246453960338, 209.6827082877466, 259.31886551451703, 9.044125498117712, 202.86488535256586, 44.6731814078107, 23.136361559279656, 264.470833719933, 99.28990882244264, 131.18671476759513, 5.402513015650095, 173.56620862529826, 17.3020148856384, 194.97154408227192, 16.0160888631115, 73.58194681836196, 6.394710234230731, 269.47987702771474, 73.67529455564903, 15.419055044907712, 214.299300880158, 322.32989256771384, 85.37792115703058, 248.35641201094643, 84.80536931406297, 177.3755805913837, 229.4304390345292, 13.342216284271675, 37.500217914949985, 169.4256540845774, 10.99321926688701, 354.6459232383588, 90.50002192858653, 160.02580743604625, 20.12131850876122, 71.36996721916479, 5.991280325857795, 22.222209268527397, 274.0264699906039, 153.23466971880498, 5.75843164422243, 130.21960284063243, 189.52830797334775, 85.9082478633077, 21.054586151849577, 56.66800566403103]]"
6129,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7571319301367225, 83.84952315215045, 112.9633950046805, 548.6819730820455, 264.74897051027676, 23.93775657729941, 70.04663673179662, 76.8659458664029, 0.5496002979356227, 47.47269514134997, 68.60070152945394, 6.042027532057919, 301.9068014966213, 479.05126081435486, 203.06723131582163, 8.404485997787862, 296.9729140880753, 119.75236388182103, 195.62201201552432, 396.71663122301186, 326.66347754090117, 482.0629978492739, 1.546766964078544, 129.91585664612268, 16.4566591836833, 409.3525163411472, 14.567596139406609, 62.755389127613704, 20.153451507535955, 272.3202239518233, 72.66211281516155, 17.99096771884631, 369.69938042265676, 252.85727197929234, 85.56136896688865, 146.95471494192316, 54.6906708913956, 63.50130386751351, 113.43021556532914, 35.93328288747502, 226.08761568791635, 226.14612352631974, 8.86919138555179, 157.98654986970823, 309.41674810387406, 160.08280543565752, 19.613093355563265, 109.73378890314763, 4.378368757124621, 28.50833669083274, 311.6329884385922, 101.02290018153823, 5.534803479795802, 44.90748254651606, 372.70470662826546, 83.39584097199017, 135.55195422792917, 61.198169862535735]]"
6130,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.305301985788107, 86.62867376466146, 121.21002682010163, 269.7512920471444, 329.48858125796926, 21.382029003506517, 57.55434280715763, 67.37012281056035, 0.012112999512656986, 32.63995913638205, 63.086585160693765, 29.346060494557904, 312.8422684184368, 299.51093499430647, 186.02308387312982, 5.285897538126113, 280.5996950594649, 47.85255953585605, 412.1529046623897, 163.56465693252713, 302.85986575562504, 591.0231379612788, 3.024479831823758, 63.603597183393916, 10.595024364573309, 142.96020624393427, 18.227406540910824, 60.29746736848538, 20.118380402347498, 272.91096485067584, 74.59429531511162, 7.830326597508286, 215.99809891348585, 362.20414542017375, 85.95163203246732, 109.32082628521596, 125.35792331145326, 57.90821233591372, 118.34724732801133, 44.19171451622263, 169.96411932738155, 113.93909523447931, 6.185216417555711, 66.78057300270281, 259.2128254626509, 142.67458931047477, 17.059379972113625, 84.39333431264754, 5.648794069708316, 34.84266130461994, 278.42974896433304, 113.3209682140818, 5.8315974799468755, 88.87062853437888, 282.11656573364735, 181.80738506840066, 61.720735480488564, 55.43753869678405]]"
6131,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.515898247151235, 86.20521994360143, 202.32947219814628, 275.1572394464718, 388.74663135924635, 21.330535932422574, 57.30769953374848, 85.35470079467075, 0.22649370426855042, 80.69083794892784, 71.3995347005666, 19.728311805163692, 291.96797872356746, 222.19819084867018, 144.53169334199674, 5.075998050990936, 249.87149474009112, 44.65036502556754, 391.54610989093237, 57.77244427095763, 73.21276166366427, 407.28046529220563, 3.5792643532221824, 194.10920519410038, 12.257993019008905, 384.3104000282508, 43.580405760299826, 71.61755329294084, 8.922544435747827, 262.26650867650545, 86.34842740417704, 12.575426632614441, 367.3544830721937, 244.42629993786917, 85.98262744191615, 272.87625594939624, 104.10310921089683, 120.222455004773, 251.75341894115198, 40.814411424013, 206.56950803492165, 176.097558164564, 9.645211606856448, 129.4859430074534, 232.98904453224, 133.53140293738062, 11.704742625629503, 141.8400900956349, 5.657337837749835, 7.47448339911981, 304.7436516255826, 188.0569144120271, 4.490232486312122, 103.76303328472113, 386.5670853858233, 271.6773175684653, 177.94523771347, 60.54040925031233]]"
6132,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.859538549578327, 82.59760194579498, 168.21440403554942, 247.7744615763849, 459.2637422750502, 20.006436800309622, 59.79857693327571, 82.46373968015486, 0.8703239678711618, 67.57900502604335, 58.91229950301143, 28.395981448992615, 315.89886721470816, 368.3697933157366, 226.72880667911025, 6.039993974714264, 266.71674594677853, 48.96187224031222, 199.00098038613208, 607.917699971244, 265.007239950759, 476.7118976121986, 3.177488758582716, 166.7664063924007, 7.311302204172215, 394.1293913243993, 16.40647782782126, 69.05567992320785, 5.125209559279629, 259.50334834750925, 63.63982920202471, 3.5955172086767355, 439.0295976072349, 358.52945459080547, 86.96452995638745, 276.87417699215126, 123.58851142852261, 51.08984268552927, 214.42571159783947, 33.87948964944812, 153.54673429927064, 162.33272957270933, 10.11078418109939, 232.3068464792562, 125.27420651675926, 149.98004202082655, 11.07729775757931, 167.08578073447143, 5.271399934224814, 17.1015430566462, 326.5378555372221, 144.5418498137587, 4.005119115813787, 23.217573465129412, 304.33819639686425, 166.6822100820093, 79.07883163534486, 65.20419146092897]]"
6133,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.853518047642952, 94.23770760618609, 197.63047359546493, 404.9634382853192, 330.2613660245985, 23.02625066349957, 67.05601480310992, 81.6888122601299, 1.2462585965429223, 60.18286377623544, 32.97413371891265, 18.473053219342646, 216.63584057137197, 390.4064478781749, 205.4177953964367, 7.58205454292607, 336.3888297139628, 89.6892856913835, 318.29442509874093, 73.82111677912843, 227.24857643615402, 381.0832360122356, 5.473072677710495, 65.99904102635219, 9.845739970021597, 314.12020835381725, 19.440605669797517, 66.96907776760179, 10.819445052783662, 264.6938783576472, 50.16870750842556, 15.245960081666542, 281.8820061832606, 367.17636963744576, 86.63079388218644, 265.8395208486205, 44.55467860377601, 212.09988923868605, 243.14375206916506, 12.837930372099274, 154.75892267145298, 205.08841807368427, 4.512199382177236, 325.0602181818882, 185.45542522325331, 160.75671284928137, 16.982654918855317, 70.48739364412262, 5.226205814001857, 16.955660885556874, 339.1531627432608, 143.11953964131655, 8.998970277314804, 71.51574549339657, 357.62994487867206, 299.0538851301674, 12.225101804371427, 57.2020655576664]]"
6134,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.538517859007733, 78.02546472940338, 143.69648126478853, 219.42760356698844, 308.10847427881845, 20.790973040837862, 66.42606348862834, 81.50480918696522, 1.9055927853882284, 61.39361160542286, 51.27794034630497, 9.922397700690023, 238.1514547379683, 243.80548563188867, 227.16430902302693, 4.186353664135899, 357.0501902966717, 141.01948781162872, 208.45000166239518, 406.31443693703744, 321.5306026316326, 522.2809074476032, 4.028872822536769, 175.2453859086288, 10.097080892309476, 368.5181213066296, 17.915890060946424, 60.95388739273682, 13.069270468575159, 262.10879028439325, 62.94420130608102, 12.449550520609476, 388.47448722355807, 243.01048501520302, 85.73973811357985, 78.68725323845581, 35.88371635077521, 298.46470528257134, 125.30620230385102, 61.96850063793884, 133.870307687976, 269.7343873858788, 6.2692935355022, 31.151908025012702, 119.00439714134089, 136.2855081272313, 19.469037796244955, 138.1004211049312, 5.2280475272245175, 7.244813581338741, 284.65819356657914, 168.57373133283323, 4.482311602432787, 70.18958715962147, 373.8301498417154, 123.03967943917652, 88.98620601960401, 60.64643440120865]]"
