scene,edge,cost
63,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.053151213559374, 129.42376685420626, 405.0118233789505, 280.8485177922471, 75.38950757639759, 323.9073742329647, 34.67130789948805, 376.99780928231394, 264.50286971941694, 333.2588501003502, 93.449296683765, 58.445675411437506, 10.176376270613781, 161.53095687780586, 50.97008079528992, 136.468252186722, 6.559875424556948, 79.0127707668743, 230.63630430630062, 1.157593611299608, 20.81364247727334, 763.0307241373009, 34.796310985287576, 112.67222512974186, 99.5011313870096, 176.53754963764504, 62.4899605565564, 10.999978720225705, 7.403269024893573, 94.56185009250183, 21.795719603008727, 366.6192520158247, 35.61935638831361, 7.434161702235102, 3.0789216855118906, 136.29781945706642, 66.79887381039117, 58.639000714760726, 40.34953209263877, 108.34735503987885, 18.782713024300673, 110.87178890554705, 5.450736718237929, 100.05799486467457, 116.83225111130632, 100.9124726884356, 67.39684831966028, 157.7117645774385, 17.121131785037328, 145.08635785935127, 365.9157349849509, 157.19278636719392, 118.64723504433832, 19.282284351928087, 513.7925426207382, 573.1411527965596, 94.20000012288793, 161.0580622540734, 99.15545479856142, 76.8357220125377, 4.255827602202519, 151.38102033351444, 86.55911647438664, 154.16746219281936, 469.68851982692394, 153.67558472099066, 286.26187162459905, 53.09668608492494]]"
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.3666593055148617, 108.90863561580792, 740.3470761438488, 267.1316517534623, 78.03387025369713, 314.5629384533861, 34.273546873774386, 438.9491191970576, 247.02732613524472, 329.2857231665139, 96.84215338521503, 61.431508703237, 19.80670989910039, 111.73456110039979, 70.48070626628555, 135.39320149871497, 6.230572163051359, 23.028210567307035, 177.17671060678504, 0.7623388812349552, 72.01882637016064, 754.691500437888, 28.079159944684367, 120.3726788194301, 116.69069310523903, 223.45447365878303, 323.71940743209825, 46.26198873130242, 7.670378882888046, 100.20258585651081, 15.989654497552475, 232.54343832371563, 22.45762860267278, 18.875665265002016, 3.05893913718583, 260.12578775958696, 14.489294221158065, 54.65640550705819, 59.08342741482721, 145.16962181497607, 9.64266293676991, 107.58556560747651, 6.0730414078372785, 85.21214904643148, 80.57097764562354, 93.79754566556213, 57.334101475149325, 177.68454141865038, 13.843308679007304, 412.3683893943599, 375.11205246934986, 123.58252310253735, 266.48542360174343, 20.820953538460778, 699.00764610603, 547.4580351184306, 72.62640835509858, 204.6004379694847, 123.28478454500194, 305.6629628797398, 4.618771834046743, 244.0786961951504, 276.5269661697629, 214.53550901296182, 541.1662433105628, 124.12492199106273, 347.944704309253, 36.15142008599269]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.910346527704105, 91.63472512095731, 462.99084231357676, 202.3803112893105, 72.76355653292032, 387.72227275377537, 35.678853376839065, 306.64534361260917, 280.7579761619511, 449.3056599534011, 86.4302837875415, 61.68084598714744, 16.302622552750236, 117.56598739890671, 122.16431382358735, 187.15575346466778, 6.293281050531084, 84.45752444668122, 158.08728841772196, 1.9404520102290208, 35.68350138495079, 755.1895150846743, 18.54823035635602, 67.08194688051518, 64.09751166926172, 200.26846629037044, 263.2988204755095, 15.349446140576646, 9.77828543983711, 91.0202677912507, 23.094858393771403, 150.6769351164245, 14.45218144977336, 22.740452795683936, 6.665893554740654, 265.2066924104597, 68.50388687412396, 88.7745311330164, 55.51616448121068, 111.38606025051168, 22.64283093831547, 108.74932382100525, 3.7825775520469973, 99.5396019452083, 95.18897011439773, 93.84600317877576, 52.68380635897036, 196.7009071412121, 21.242773177042658, 273.73328123386807, 472.5413926409893, 39.097297726866664, 249.02132077936966, 18.127041213017613, 807.7397704530745, 468.4065254805358, 62.076967316825, 98.06802187654692, 116.55496057086356, 31.72684827304532, 4.532322329959031, 124.01995645242717, 608.3228169821462, 247.874090474774, 480.63868219473443, 117.99700227551087, 305.49654978704655, 52.66288063030477]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.711544898435086, 135.21892669758574, 390.7368558881369, 246.18297882288925, 78.98665128323034, 332.55915642656487, 35.52982027617235, 441.18067490578073, 256.88114614155273, 319.47125018511383, 87.16905432771186, 59.04069570187429, 21.521979961611557, 210.05950965751248, 56.51454317203828, 150.9685884997043, 4.9939169984828276, 63.159932399199874, 477.9770248519353, 1.3827311838381469, 117.84534788784715, 784.1459450540762, 26.737381561421792, 20.95657434341437, 68.26338251152632, 215.67281572490745, 64.20190389147048, 28.404784558751743, 4.521640976005623, 95.48385300996125, 23.795377329351037, 261.3152769609083, 27.860563252250426, 15.346848161773295, 5.856686206360279, 261.4783461337828, 23.365886338997228, 49.86434554781529, 51.72991200280623, 115.59500003805377, 6.946341976094531, 102.18439529176334, 6.706039313078537, 93.75115179500177, 112.85855144523839, 97.39918096844542, 73.43432988235877, 258.31990337024536, 22.428098579086104, 536.2899784595895, 402.48189162637664, 113.12754589040132, 235.01272197222474, 18.56731552210245, 643.2555049426016, 422.6502398848625, 67.67134354941352, 140.3522162742657, 109.23421374911396, 305.14731219397277, 3.5674772740387772, 253.52242829459854, 666.7904863829211, 165.3137801213359, 291.8612908370267, 166.45305005746326, 241.1908983256923, 32.43249300954223]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.085618685307928, 105.52192369455625, 724.5272053271201, 163.53402404319002, 78.23627123876793, 350.3909760432814, 34.33080318188419, 402.6354915073274, 295.8007980307071, 416.5799100326954, 92.01236581290208, 60.64667828265813, 4.380596278479503, 152.4144091933547, 29.372021197362027, 218.0636190336932, 11.727770370163489, 69.87556929726802, 42.05282678925292, 0.3367806335598129, 160.943456705157, 760.4658920878908, 17.72820130265517, 12.888800397961646, 64.53588526670208, 191.28116819838914, 251.28609485257834, 9.483643704249989, 6.433309531156555, 95.30079058660101, 17.276616217322125, 183.98285398392227, 14.085081867889413, 13.705972376729624, 3.37178560208529, 192.85089672054525, 24.820730644313997, 92.57669471644867, 51.65560707806525, 171.8682167870693, 9.327407546806192, 101.53935595391766, 1.9356720026285077, 87.14920748761845, 81.45666252474777, 107.11242437239929, 67.07319584156477, 264.813464036493, 13.848080806048388, 265.032251953759, 502.53781353676084, 101.65836549340803, 191.0032310419752, 19.75874526181065, 646.4392507195596, 474.21003876653486, 67.09194058831837, 106.65677061300302, 139.68946351711534, 198.50076779195717, 4.32593501764209, 261.5433932544755, 507.5726466591958, 194.11442132778578, 263.72909903687435, 145.80883023118975, 390.91279484521226, 29.01041828839873]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.829344304508576, 69.6777910284851, 521.2085508741892, 373.25911679899474, 74.32822228980757, 462.0349606533437, 35.42262349893045, 308.67410025219453, 305.6783916002114, 365.18133592162275, 87.71147495884311, 61.1536100504819, 23.31829585884429, 186.38128356292145, 128.242861527041, 154.35301939507184, 12.322802264551166, 67.18274473338283, 34.72323864953624, 0.24918223083629876, 158.59255613204314, 778.6251464789952, 40.728156287645916, 53.60095557938335, 110.81576878908695, 196.34044555477152, 124.47083047167904, 24.422030496995724, 7.718611426054487, 69.27942185681945, 25.761920327497062, 510.89627643622316, 31.00831621828957, 24.9432999391342, 3.0022969672375517, 260.87144556696444, 40.43291294379111, 57.69186763996088, 57.530971112262186, 136.7301721856187, 12.757982405865025, 111.02860461746029, 1.7003613301936251, 93.78017325480654, 97.34397539318294, 100.20995218291888, 65.29462854844749, 251.81108881796303, 7.715109369096819, 451.0612860226465, 457.1777948200141, 169.19374012858177, 196.4296930265785, 21.213572726613815, 558.1538608952396, 601.3723221257162, 101.885620619064, 146.67424140147966, 140.93561177145767, 284.26503819543547, 4.135038930466719, 189.05230517569476, 677.1154814384839, 244.51478139950945, 583.2877799092041, 95.11837429566907, 385.7148533351318, 24.791809011353813]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.123283887693297, 54.30396930560524, 670.1305056919387, 273.65773550613267, 76.41076967484092, 571.0732198518144, 34.875057508458994, 412.3074335926394, 255.00144857546536, 362.5324699547107, 84.37485993889285, 59.9823602908499, 7.28219295101512, 171.8002662070661, 98.74157017293355, 85.04302627823166, 12.205388094857431, 89.33589234564201, 27.159142286450418, 0.26984595537633216, 20.444530615931583, 753.2058932662999, 30.44804364263085, 83.33455911118828, 91.97622633999524, 183.5815678139806, 117.36436697638922, 44.580282697164975, 5.6191545872412, 89.08283936828758, 18.171797591733643, 581.9131925502243, 17.485095036444356, 13.843411823845347, 5.303565897058084, 237.22235369213115, 35.49654169858106, 62.30788531777992, 58.04582782205517, 133.78531951342922, 17.559567535883335, 107.45121631046719, 5.003522130866986, 93.41654848341837, 89.61369709614405, 103.2477722232887, 71.38892745616357, 237.55252853643861, 18.085201567019464, 381.08339577251445, 399.5862329945627, 163.92515709225393, 159.53175617668307, 17.91011904732262, 689.9459553230554, 485.0587784597525, 30.859520382189594, 99.41590921424233, 112.39217635453043, 33.875827290334854, 4.344181068737839, 154.54346265146614, 197.9944088876252, 299.9198853937496, 183.53894215269435, 317.17929716147654, 232.41603288367207, 34.34753723399522]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.339999618042167, 97.67149689646644, 709.9885548036436, 334.64615133560676, 78.69251614209597, 306.1883750600432, 35.69426416423173, 318.96696697049305, 294.08894227879443, 405.47770831877654, 86.89737481613821, 61.777407033829945, 15.948032362223783, 182.9157412048142, 7.396721912500652, 186.2362667869062, 5.291467897795892, 23.130431185125207, 377.1144214619401, 1.7750122342126777, 31.778433806162454, 785.1571976389084, 35.63274723233742, 88.35952705491718, 128.48007160870947, 166.43083753064298, 216.01845703946321, 12.19035356908461, 4.965665217420994, 74.95789685909894, 12.77218374202552, 608.4782049483346, 33.87162925380643, 10.372982173623033, 3.220538524212364, 182.73479294069165, 49.56360999719439, 60.50896437127569, 38.74301896347057, 146.74727652856063, 13.957966558119367, 107.38119709244681, 3.003876474599873, 85.12592857426414, 100.34531557853933, 106.86983318932442, 68.53250860464598, 220.28833416783283, 18.669174313349494, 527.1889330875547, 396.888236093344, 146.7861495665863, 256.4553457459577, 19.374368512370403, 535.3951991462756, 391.8609825764489, 108.38461861590787, 129.64753450401574, 106.35144047737711, 216.01571403606798, 3.568194557946617, 277.022920331522, 32.31808860349953, 271.15157512098597, 206.81091137740742, 57.277569386018115, 292.83175934688444, 21.674458408141415]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.611538819271434, 89.98388702604379, 408.1197652590187, 259.93987733825884, 74.54920200769833, 415.14230110141966, 35.039043379481434, 309.54432020652854, 315.66606414909563, 435.1941286360084, 101.70702759693852, 60.897144291414214, 23.04535911435498, 212.59631203555392, 11.44449920436065, 181.00555982471815, 9.123097717017231, 86.04067357440493, 483.0978758206987, 1.6127969283602994, 133.5558566716585, 763.1719355414868, 49.609427502162525, 35.46194955643667, 63.235008799749316, 218.92566396844106, 97.75975188318432, 34.67484761200565, 7.006753069485166, 64.69198497683401, 2.896216314042529, 418.5841889244312, 19.32468882351613, 8.720287625223683, 6.53112227861711, 272.8299050137025, 18.207417819566487, 74.73704737281133, 40.34925546542448, 158.7163928315866, 6.091640386089203, 102.52215107367434, 5.461141966395535, 93.19329880549138, 92.44306495759926, 96.21589140724866, 74.29649688502755, 173.78778407386136, 9.633317144949435, 433.53818473262623, 457.77381420144116, 163.18058607594114, 79.07750445615905, 18.67127103107288, 465.0869845541356, 479.7259175220575, 81.32439942917992, 120.55660840622056, 137.2797631778928, 233.3891282484213, 4.380031211897744, 239.81583325079276, 181.46036971344222, 312.39589645986655, 507.4994339784942, 179.76864084557232, 290.8374005102787, 37.97622460409649]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.805466325968904, 83.2533162265098, 903.505919875814, 182.62717887205898, 76.54520093550381, 326.5407316373871, 35.45862335910347, 335.97915930549505, 289.10628947174433, 445.8397860209351, 95.43100538320206, 59.213491269067575, 22.329405159669765, 152.33916506225074, 27.520212608806503, 142.79511376433973, 9.8130210054016, 109.30218693021531, 122.19995749006469, 1.831061704104618, 152.57616910722828, 779.8814785031194, 28.140093555945167, 80.90386192802569, 89.97290684608535, 196.1705315765248, 101.01231089928135, 17.56025576853558, 4.081079628077045, 77.12907660174454, 10.643351273384152, 312.1201182293697, 7.8762867220313755, 17.202838529534837, 3.9747134532026216, 228.89814730211447, 46.501182325890916, 80.36739415662677, 58.872766774423084, 130.41254077069732, 21.839951080243637, 105.89028405157723, 1.8911670575610458, 86.05125829653285, 87.55531216729842, 94.89506105821918, 57.29836477243201, 169.6877029311131, 20.108388889198057, 321.16058431160207, 536.5914740064169, 161.78848748076942, 227.20934897161533, 17.67420542060581, 566.0187404205705, 599.9473358155603, 26.5348058268736, 140.7433470808547, 120.79295714617004, 208.42727203038066, 3.553240292978556, 124.41665617555644, 64.26097367344025, 249.58451368927544, 322.4218309706878, 245.50469724529046, 380.3987935390244, 39.41398325591434]]"
