scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.09384360575282, 12.980097364946749, 12.44336896651501, 10.334114123823376, 282.01396748821696, 115.35377396059553, 263.91437637492413, 352.9225636816474, 154.619033928469, 639.0536830436633, 859.71134443482, 69.51774764445162, 69.2221745225777, 125.3936625122391, 17.813148480180633, 152.3116672692099, 126.3514519715026, 27.84064667489053, 71.53969449812271, 542.8751902762278, 17.38149798412892, 7.071009495547659, 1058.2422352643503, 75.25290152208864, 44.788235660970955, 26.152758484531944, 296.2021348325343, 11.910583021380155, 234.82933519501216, 126.73843686634665, 234.1231794067518, 7.657410316948231, 103.79383250686674, 372.16712751884745, 18.565004932746525, 234.85674560808312, 23.67853791236194, 273.66047600230337, 55.53475792397626, 10.603837114712773, 266.14006875870507, 346.6372365118991, 276.8763702201496, 312.5296729283318, 8.456956273969233, 393.4451316498744, 62.05401879206461, 9.91530625833842, 145.95535388470952, 469.66477765976214, 223.30963231351686, 186.83650933763423, 9.237107328721615, 63.87435680124772, 14.260024502597947, 90.23743884827196, 194.6312665743554, 15.665329225329145, 69.96989768901747]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.37369293382153, 12.53584924523452, 11.854738792230815, 10.717941027912936, 152.5158413369344, 66.1947634990474, 323.2429633388493, 262.04832136036856, 163.13981822400558, 221.1183868301707, 875.6615533746159, 118.03490237798275, 98.70436412042723, 246.41522616803252, 173.81517004522357, 187.40049402767636, 303.02400831944874, 35.86779635434651, 71.42107141669494, 703.5303117884104, 4.62158261543367, 0.6361167638173559, 913.356652992423, 87.58959949253166, 48.538175278218745, 53.5820227786785, 410.0007028485363, 35.85973458151157, 203.57395170550785, 124.06480115677468, 144.9771049724423, 53.94523365676422, 102.08168665500239, 370.3596937501661, 9.96746030864281, 236.70441753982573, 64.52775464859634, 234.44405559662874, 58.260038744672514, 14.765489548897811, 262.3969210740548, 277.32993975967025, 295.19861052449943, 302.1600936283379, 33.145623856264976, 389.56342444901026, 62.931317807451975, 9.934286157201104, 143.57696193399892, 749.6263677001385, 232.13409156320705, 235.32239529075483, 8.91503859713573, 47.15271135185408, 14.582722359075522, 170.543705060472, 395.3757736279147, 10.945350898448291, 98.15454591981111]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.48821277436764, 13.573217725815308, 14.175283981235696, 13.005296529945102, 203.19481897091157, 87.32262074944185, 269.02726021847735, 662.8242626413063, 141.2730131275746, 1392.4004678391989, 912.8720285157506, 90.50513381862893, 99.72006133820952, 59.99027485894528, 226.8524190692924, 227.19846204299293, 231.7217573731838, 43.158564475716275, 71.79191073113138, 1082.6591801666286, 4.7422517119960155, 7.529728447059007, 801.7257374862734, 75.84066807122089, 62.35967595578204, 37.43665394265798, 341.04997675570047, 9.167807130671761, 250.33625911801477, 136.2628152960224, 345.1768648646539, 0.39537318700596535, 104.70604493668148, 364.6750601475613, 16.661449894407344, 248.70572495152626, 38.956515109215246, 358.5489761882513, 56.12802115799778, 22.9151345732055, 156.27582519993672, 405.5977828770066, 960.1418198775049, 298.4337898378373, 15.957203430653948, 410.3131960640072, 60.3070353435137, 9.766279241021234, 88.27039789250314, 738.5737182811037, 186.8545674818653, 116.41840312985694, 11.78883776046121, 75.52262002107918, 13.133411817231265, 102.62357634235408, 406.7605426244889, 12.610999441342562, 78.83261887242804]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[133.4209613108145, 12.859139073873699, 25.336027362799186, 9.630554856677364, 292.29234775103305, 74.95943805131077, 214.28567724264983, 809.34874397102, 142.867887171407, 1191.1863196155002, 873.8395111369165, 75.43047237191666, 66.20129855500747, 183.07279641947764, 278.1572594138078, 191.76033601960023, 306.8897206997062, 41.999433498119195, 71.02009949981122, 263.43073178940267, 7.182076400176035, 2.442590946851512, 602.6382330661061, 76.8479967343903, 37.80935594016121, 42.40341851962978, 318.0223543961273, 30.06280985744375, 287.55393425471954, 132.94261455070728, 570.020658027529, 27.69534528597754, 102.18844034203552, 370.5821761420835, 16.904041434608782, 202.72838015068194, 71.7435710219129, 320.38791102648145, 67.38099378207005, 15.6304110291802, 218.05037634035938, 339.17865879104033, 635.4798712566446, 301.25633977907665, 38.49915262253043, 401.5680493395657, 58.774008416385634, 10.900273587352167, 66.84191185365475, 185.03782660318268, 167.92466762679553, 214.91297233976067, 11.306251573511929, 55.04737760667061, 14.694822683953019, 214.15337073292778, 261.825244364757, 15.823242147474868, 65.17836322120407]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.726310520320855, 13.733790509841576, 16.305728446964977, 7.324194038851432, 405.5555679814638, 68.92761832433406, 326.3633240002546, 622.5515276012352, 128.2711536493536, 399.39817627076224, 935.4277742431283, 116.03048588789063, 72.93403938569156, 195.87931436991957, 308.0690982294091, 107.18740135067698, 196.43793273111103, 36.75439010723576, 70.75223174908379, 115.8230187427779, 15.962023155472739, 2.429870954838668, 273.5522918372908, 91.82467546247598, 92.41284842681026, 26.344393750878147, 294.1098706262484, 23.434332352494224, 270.13966327194413, 171.58092869910666, 551.9247922344517, 33.61933986821829, 102.00681064001552, 370.2658268479093, 12.457384966225135, 221.79752311006362, 56.24352921243259, 216.88121877474362, 62.12701204541282, 14.685569201320217, 204.09192238383955, 296.3243853549727, 162.86206148183743, 291.9253637511491, 35.146262422202966, 388.6732080021346, 61.0296432926294, 11.343019117353002, 95.32888538668476, 361.14848642336625, 192.60039959081948, 214.030841668973, 7.815372143275421, 36.51954529469056, 13.358701061399628, 163.57186681521773, 221.44335147050742, 9.838655684844902, 115.15863643677969]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.84478530881043, 14.709807976134929, 6.726810480928899, 9.33189951954237, 360.313776557134, 62.102556042303334, 602.456081023346, 483.69857919063435, 124.85944697801703, 973.984132709955, 871.8535771935889, 42.073822241715426, 108.55929618604313, 105.47279979432989, 79.93780272355835, 166.36627726736714, 150.22402367859962, 29.440555509849645, 70.48399940587262, 682.0675195741411, 7.8214449069515375, 7.087089679855298, 606.6018435062743, 90.14604424686584, 60.930266319615114, 36.31680271275804, 444.93463764593344, 11.812315574352937, 287.53024912605576, 131.20473934060666, 542.815513611327, 21.573975501512074, 105.29414602472679, 369.3277040848012, 8.694761439728335, 215.27144606033042, 66.71262836626296, 228.0990690231347, 37.441318439373504, 15.019752596649848, 195.33390146308577, 334.90319145024193, 155.66779294483433, 290.5737205233243, 0.38548405542870423, 402.87681912062953, 58.0154355741256, 9.870474837408494, 91.08624117232715, 291.7514238135261, 133.15455673100968, 83.68870606159905, 10.193118686041702, 61.6897106984863, 13.952009577634604, 134.65603564706808, 368.90668994162996, 12.650747762307478, 118.52093041021077]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.9937971031381, 13.542709315575578, 26.090093873217832, 11.99654670774557, 405.12742594946786, 31.56215605579435, 517.5195641628923, 763.9838511086855, 162.96339159424502, 318.14354572587854, 914.2674393530602, 119.17193675068468, 124.33180155058339, 153.11948487282694, 210.15615999559697, 178.22508038467592, 305.80222422053316, 38.71683204398595, 71.39616148762121, 773.9428486268454, 8.347660954651426, 8.769873667972867, 849.3781429394553, 78.94454204871083, 88.10769142973598, 43.425581198543675, 435.0833916269178, 22.142975400813153, 281.6007865781917, 163.3606741366105, 356.42054284070963, 46.607698721706136, 104.78800589508602, 369.6221257781802, 9.72476608217017, 211.04836724138795, 49.861393802560244, 303.81235515738365, 62.762054845625556, 19.1266247535436, 259.3179585184421, 307.8102124027654, 308.2641645561924, 301.90842161598664, 39.25193756626221, 384.9747982284079, 59.59571342948033, 12.360805834690273, 122.97158966278623, 462.90117133011915, 141.7178132614974, 70.2297132204722, 9.989815494915078, 51.172039433378984, 14.287390950902463, 129.277501897413, 398.4642663101015, 9.690595364184533, 79.27499268441491]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.34608076084837, 9.884686737449812, 29.316892787282747, 12.813996443273638, 243.17307955651748, 121.76747891773759, 165.35826410880838, 277.7467314465653, 156.2385602429075, 255.9180056859928, 878.2169975465699, 92.04940478720465, 69.57162731982584, 40.189786429682215, 269.034092510112, 98.12468811759403, 215.4463339502819, 32.890985043846754, 71.40393750721334, 535.3200534898933, 6.818725526198346, 1.0835090027577499, 622.6694028424336, 94.89956292128754, 61.38231104895502, 53.599047827358106, 329.2449085247189, 3.359285382596543, 303.9077060236896, 150.84651693699618, 655.8484935131444, 0.8429592486885777, 102.19448780853486, 373.06175002072644, 9.255864949278589, 248.20165635311866, 72.22683053481822, 370.13533581645527, 55.28631001674389, 16.21469441695603, 241.87390226411466, 270.41992601693397, 712.1206053519636, 323.0418526577906, 33.09538677391663, 394.643461945814, 61.72999522096093, 11.245937363646025, 146.94664954577848, 655.5391301076743, 139.49177266877405, 117.347809841383, 9.417408874821675, 71.43160725126125, 13.637680481420812, 93.190751132075, 354.87182635959465, 13.782923054189492, 66.62652217867551]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.44940313845931, 11.280051950581658, 29.916726128290893, 11.681192832223426, 246.51119550203234, 65.9429501652461, 330.8737893510116, 741.6422910539122, 142.68175202313674, 601.1682389668391, 868.3115116418094, 134.31275283676817, 112.11882781097046, 194.9843596447307, 452.36242360581554, 213.47717882833587, 128.0294138219166, 58.363490167858835, 71.98914607092726, 476.7271637453074, 12.137598918755259, 4.633743339677872, 336.0726189981891, 78.13135518762576, 88.19148164211495, 41.88308095525531, 321.3934254487328, 37.810413145869944, 299.9406130868526, 133.32858160101125, 295.95749752162135, 37.595163715404986, 104.01174296275579, 367.01904263493066, 17.666130138594987, 218.06697156692775, 85.19999287088444, 308.8763824389029, 58.172628313939185, 20.22592161248103, 214.94708050936632, 287.9190324708867, 1042.2086683582454, 309.64486106598827, 15.59297143384114, 390.49629738223837, 60.930524052256075, 9.517663012176747, 113.6714976992495, 424.43652956939616, 261.2486797085406, 59.332443428316864, 10.95427914502033, 49.89325956237076, 14.15537441002296, 184.41092869970592, 377.3668331101051, 11.34392689251807, 80.62864595819916]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[159.6228153347845, 10.590925549414845, 27.23079667942248, 14.675211514859505, 406.3391956147684, 36.49843836601693, 618.00619690268, 609.0210719081765, 141.78305077049998, 816.480996174647, 886.200825189996, 100.71033306965681, 99.56649865178267, 26.599269036561324, 455.4813700688105, 98.20452679481033, 147.81635901974957, 55.72413521019752, 70.23358992948104, 537.6760129395142, 9.866837122076296, 9.799062828648884, 683.4545180167266, 75.12424507820579, 67.03920760143657, 50.12110825302079, 445.6173529581082, 49.31992455940301, 221.0041855922808, 118.06441873940989, 378.2110097114789, 37.97587065667711, 102.03055675540496, 363.8015757425113, 8.877852537705614, 252.99676203720145, 43.43269369778654, 293.3010541468392, 50.11729066042636, 12.660578894186036, 166.8756429995516, 335.23286647133244, 523.2450495470216, 310.763782749414, 24.170490606295566, 405.56148517206145, 59.7192311464008, 9.54041602049992, 76.89776086204094, 451.7451516684252, 177.09137874339865, 177.86081670165404, 8.673333890714874, 73.27455908522873, 14.093879437494413, 105.1388999968014, 172.2434595367202, 13.188544277755678, 100.21409039121566]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.5848494552738, 9.705344939923915, 16.670329095275658, 14.582786693748815, 366.99986166182543, 87.44380129727325, 581.7425874298773, 268.9941217254845, 97.40084621492618, 991.7624240107249, 890.1196941230913, 138.5375675720408, 112.11642321325523, 23.469948330308533, 445.2172868715614, 80.81790338851232, 233.90098082475362, 13.206730818746166, 70.18784427845787, 764.2426149529086, 8.749486179475223, 5.76287380916299, 597.5070818031647, 86.75525089946893, 40.78255595256556, 29.045701704768117, 293.05401252035426, 6.184914486505465, 223.180390954813, 152.7766833859708, 527.8472769763413, 17.7822874927313, 104.12525250585904, 374.35023714555115, 9.12628772914567, 256.7994449498724, 54.87039045570394, 311.91616162783595, 70.55668578802874, 28.20724271104897, 214.62175263362724, 278.59433410351863, 484.79531742507277, 302.1337506159324, 4.034878626255112, 403.03951021978816, 59.42913428763496, 12.879469231828143, 104.21136406007648, 841.9422188436729, 166.03614784382654, 177.87968314519742, 8.645463146792151, 30.07998031215748, 14.138437076679745, 118.693313938057, 238.25105809620038, 14.344419826284753, 75.52862577347044]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.48484044705005, 11.520059266487099, 3.757874781327147, 7.984115568984558, 158.00989993439748, 30.99769192914452, 143.0764070861182, 419.54066148073116, 124.53868155646109, 1472.5054860154448, 897.8717085035494, 56.82305071155204, 93.25369051429537, 241.69221607248113, 348.0082179974371, 189.15312900629658, 198.3268562565239, 59.7526525883264, 70.21264485433944, 870.3281507866675, 11.661854652951247, 5.04458324674463, 220.34642609943648, 94.08310561317943, 42.16001018510473, 57.031437802527016, 424.6624044564357, 1.6238063252766657, 204.03492542541886, 154.33238979538683, 382.41339937258465, 11.660828884540239, 105.23480652011095, 365.125501497462, 11.805744702787822, 200.13343859456157, 80.16393848919488, 262.5293422814991, 37.170034279490814, 15.876870333981657, 255.92077889331878, 377.04260606556704, 546.2021698833437, 318.5496064671454, 4.804788730926335, 382.4415763194281, 58.352282604133705, 11.112708882370562, 86.16223380584609, 412.732098314932, 255.12747822124686, 102.22620171575878, 10.839166572826844, 55.30069765954286, 13.71595722194025, 206.20365102185153, 308.53479413542027, 14.753750901292879, 73.01627794279507]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.60220295818867, 11.448155491415704, 22.112189074695152, 12.541808718548449, 188.87552653944047, 65.96988391340653, 290.3083225213095, 578.2980585556136, 162.91270984776085, 514.4594400339117, 927.6829124917289, 70.88207122517963, 108.91204954810757, 207.13462438208114, 376.0008781194218, 115.0507272550692, 154.69166412325262, 27.37427268814392, 70.59300815980383, 961.0912470763692, 6.993743449036561, 0.8883383355233931, 469.2954817540772, 80.30665618627027, 57.413468316160966, 48.8024575266643, 297.27075612954803, 42.888076340454425, 227.37400292280415, 163.77066653347538, 690.2296669175636, 44.576727694472666, 103.2619038489623, 368.1853273816362, 18.112876301476525, 209.96818701035082, 45.62686529273457, 328.13697978268334, 47.777745058759926, 25.814297090382716, 197.71760209278892, 278.1144855867123, 1038.0511719111573, 295.0542751070071, 19.447157795989803, 389.3994851856296, 62.60164703081722, 10.036713389900907, 103.22851969602871, 194.6876423599927, 126.51778310876959, 242.3739690542402, 11.497853998809802, 36.93352101577159, 14.478210785297302, 104.76040048173007, 282.18615529642705, 10.275034913428438, 79.57713517249515]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[196.20611560636087, 9.697818182166074, 9.307882070461687, 13.352624710833627, 227.52841049634793, 121.50799097205895, 318.5742876298316, 378.7136776906125, 149.9499903015262, 1418.2751647917619, 919.0179481986434, 89.08390960672229, 81.53022632833827, 152.80160995080365, 121.50794801098179, 129.76219572041114, 57.4587351114194, 6.464973907795971, 70.67818630242502, 737.477709445483, 11.708452242032433, 1.2563766836063994, 1160.094445160906, 92.66141986666646, 54.3337679202038, 57.82630976777872, 394.1831993139356, 32.33259701995423, 206.85570955382133, 123.2063545392057, 355.21394949914463, 3.904961736562908, 105.01195582589123, 367.55386851525975, 9.230732157556394, 253.123323362983, 67.73994906644285, 221.74152645334235, 38.17042817680724, 14.133045884603533, 185.6041616865048, 289.94322069772926, 997.6042895103321, 326.4436870579974, 14.5078441078737, 384.45454086439554, 61.67223498425034, 9.963564138243417, 56.63863214386313, 685.0789288431415, 205.72903830796264, 226.29625084894795, 6.046585286821035, 55.6478682381036, 14.243585131647444, 52.00846316319082, 214.84077345156933, 13.531795482230528, 87.97644151594233]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.4201051515998, 12.649606182343346, 6.322319477528801, 8.357461972008874, 224.60069130021856, 41.69992101853122, 378.4350276090266, 639.2318566718011, 129.76876481165436, 757.4615798215037, 950.9094022413485, 104.53205621863395, 98.79501760715914, 58.73211720547012, 95.24600028993991, 251.15809323492124, 112.40041961428466, 51.87210735754624, 70.35380526175237, 253.26985451386128, 4.78042522193102, 8.584949906642327, 359.27032778762975, 75.01955103561224, 74.35849108272564, 46.68643439297539, 381.2827208004872, 2.4944543434598003, 296.17418588240383, 128.4406989601006, 769.98253609713, 43.26575548662764, 103.79453139366377, 371.36405068753635, 16.50695738743935, 248.82890153083508, 82.35063337301952, 216.32549643500872, 71.11261052354072, 18.021892688995397, 222.42673859089265, 403.49164688045414, 700.958707547289, 312.70718283742144, 33.84215078803156, 416.1697273401751, 60.647688262171, 9.184250204430551, 122.24229828319139, 522.018598581115, 219.97675856596243, 95.94131006949047, 11.963397597651495, 54.37257332800834, 14.586092702277687, 204.30492900171842, 429.10718350638643, 11.383038123116236, 112.04830263028114]]"
