scene,edge,cost
4018,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.784087276662746, 152.4676693427966, 162.1124661357887, 393.7095665779238, 71.83892059171174, 131.06519302566352, 142.6766918727002, 26.431020584719825, 266.2377239619531, 19.67421416088481, 2.345774830511463, 137.16373385253448, 53.2982684467804, 45.644953866344096, 8.845601052318223, 91.19726854749788, 0.25926899797984193, 82.22667793590279, 22.197198270875074, 60.11611648448981, 36.46899671217544, 3.323351795586153, 185.78001728472978, 270.86478263847863, 603.843908554128, 0.32520248973229515, 12.249065152862498, 62.36223762966794, 40.573732457758155, 17.64046467438744, 40.75855167927665, 58.966225267392566, 425.5767272349461, 347.4180834820903, 177.67917203327107, 11.771769956091198, 236.43488376363266, 672.6883277722794, 243.20186223035793, 131.60499201057024, 99.01832872578598, 36.728228957683825, 15.040959686939322, 21.53950578063095, 22.321974064927204, 34.06130492497574, 139.5490179163109, 64.99753241968295, 39.04010938808068, 330.79760131756575, 84.74718483694751, 5.868625477043306, 256.57890990592534, 51.34113532975847, 29.023860194294368]]"
4019,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.06307718693859, 118.26658057971864, 219.44617086773383, 478.9110214916269, 226.95596138123008, 80.20445437561348, 56.142895068307624, 47.1600116086439, 137.44188199948874, 17.75958953986517, 9.365249038411523, 278.95199212828413, 38.74229509185233, 43.77479374165955, 9.676094397417765, 73.28478224521665, 0.4728817530388709, 37.125279220535276, 32.95189831351698, 52.77394143335339, 39.80006838110914, 6.957145240893559, 135.05325586442802, 197.22729486741412, 213.8999043704465, 5.411746289930259, 30.38991558196884, 65.5072080958376, 54.50555359862739, 86.45794782708212, 30.580481142556003, 52.7395969230052, 84.60369663917065, 361.2674158025369, 82.46299377832013, 20.668259720033213, 382.9910780268878, 258.2648027485171, 114.08648697292135, 180.45013588382517, 92.2609303799361, 30.801278208410256, 13.838411598084157, 30.759990533364288, 10.888317386333458, 23.67305917637196, 206.30787841152653, 70.1041499513656, 12.541245773355993, 257.23831935461914, 166.62788376176763, 23.734649532547934, 299.8595957620466, 122.3539350079028, 11.081532462309289]]"
4020,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.192706163695306, 176.75441921099076, 226.86815882483629, 353.02318991379775, 224.0442542884324, 87.12917792477143, 389.33803018648, 21.775183981892887, 182.4138694287152, 18.579821472999765, 5.959103645175033, 171.06678425941612, 33.579271339883704, 23.465699660993607, 9.614589016390914, 56.62502542050048, 1.2514064557572866, 56.16164332657175, 16.449359844734754, 47.94131345473648, 35.773866202870394, 12.39853051064065, 131.04687563105736, 117.42383031548471, 315.2254868780832, 5.921048374567897, 27.958298472215105, 53.602632252801996, 29.797281165482246, 32.89577491551912, 42.24292566354367, 28.196408161575086, 390.7612549666188, 341.7054363340309, 193.3102288197001, 14.870740388362938, 167.10668900386338, 175.5495849097344, 220.9340813286129, 134.37809887800967, 104.1361221926488, 31.49244499915317, 15.610721654322965, 26.633344074418744, 15.399333908437544, 40.11335046849511, 192.45988169384788, 72.7057491662966, 26.33303164463371, 231.51721263749124, 143.065246353573, 13.090061140142625, 344.42569430254775, 146.05465391962585, 19.89290007644499]]"
4021,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.13750921471076, 27.31204185538013, 230.40969390216327, 459.06295960369795, 79.39776153391006, 80.78487914197684, 336.16509090534663, 35.312638314897825, 249.88711781061755, 15.211183626759242, 15.788197166435028, 195.65045121300926, 54.698206162841196, 55.99562367753211, 8.03182793593912, 36.62388352499407, 1.4915838445833, 73.24533971648083, 18.335158520485688, 21.334153834276613, 32.714765310034494, 13.251488290928005, 51.72706106155533, 248.04086109880768, 316.25491113795675, 1.7437621411962552, 31.614881274377208, 71.77632351739874, 19.171318336362223, 72.89907414879583, 54.45089289643445, 28.33553710933325, 229.74448079254321, 356.4273580139782, 169.17417538047118, 5.860208172354463, 485.7461001003523, 770.7767941563493, 254.3317016535044, 152.17871224611213, 122.43354184761878, 36.39096967925607, 17.19455727319614, 13.5472535740452, 40.28040593867337, 52.87991885953757, 161.6767953564801, 65.67466691460005, 101.2236660791287, 224.38894892576414, 187.24215825807448, 20.262143258658956, 264.83177734203383, 66.37279040282255, 29.949197798207294]]"
4022,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.61424622738048, 115.90675827920333, 170.32853555092507, 418.954056945859, 217.8280012327736, 106.65221691884058, 343.73847522247024, 22.543003971929984, 221.04421771051832, 6.051414374410051, 15.253010174335651, 275.48378739475066, 27.41222777600002, 36.860613721806864, 9.48351807332431, 126.12568109411994, 0.8121866205872665, 83.21719718411069, 17.429053022347258, 21.31171783093744, 33.12510824533216, 10.389096208850711, 146.16666326498807, 130.82908069152234, 524.92753222695, 3.0298568609844567, 22.982788752895914, 74.56362016100445, 18.149968082288638, 109.18320856124353, 23.555384738302415, 90.7689751200469, 464.55858354275415, 355.65937799910694, 125.63384947980661, 19.324859637025288, 568.1381128640165, 328.7274843660424, 111.20895026291046, 169.82479713969127, 113.91443002544503, 23.57926564184754, 13.665298288965285, 25.853576388943708, 29.953582638873602, 39.18295251067171, 143.1087454281572, 74.58475455032675, 38.742512412601144, 377.3265901600265, 192.2171739303733, 22.868667611866247, 322.036582342472, 112.09659277427153, 20.498430216850036]]"
4023,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.53950804240691, 39.89849178585675, 220.25805892852594, 523.6454944506697, 116.36799324019367, 113.16137235530198, 355.77133886789244, 23.366052371329424, 296.61716552115706, 24.606353951936928, 3.795438780363905, 89.67649275627613, 21.180534295808414, 68.0917447335699, 9.01177211598836, 80.63227457769007, 0.7836400534955206, 51.95224643758741, 12.051814120696877, 56.078526885543376, 37.325181510090104, 15.037462303128153, 139.3477592272542, 212.68543184212263, 488.826068364179, 3.829514899968884, 25.234349450493166, 62.77674245421359, 31.01625321762975, 35.238717522383375, 53.572840799741286, 5.620827159563878, 438.86268637470846, 387.5360250237965, 269.76303018794476, 23.42879916852327, 415.6138089249684, 579.2681137970666, 121.84759993035169, 157.5447440786754, 116.02565269958905, 36.38339448961613, 16.357135394490953, 25.535827099410817, 48.97489984388186, 49.54642344934881, 207.2535265241101, 74.48953212553941, 55.83291226686226, 372.70590059384085, 81.64329995428477, 27.14195389099201, 278.9229145937438, 136.68181228808754, 20.077339260213922]]"
4024,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.40040212414674, 159.5934245121185, 164.69744770490016, 405.4213906759885, 142.3237146072837, 118.33629140028711, 342.2769301301691, 41.04964269782082, 165.12288205642082, 2.159303392614455, 2.340810981578938, 179.12546065732278, 32.45858420369608, 31.00895306975694, 8.410526719590543, 55.798776202783145, 1.5868358282940052, 46.257136492242864, 13.596528803195664, 15.025338646946182, 36.65675486788565, 11.444754459912291, 27.377900275535143, 140.11826236155002, 275.2432649661078, 5.519115291083169, 11.573836136212597, 57.157936625777936, 30.20821985411568, 90.25552527052557, 37.71637298738295, 40.725427075025216, 219.4463194399409, 389.4725378948634, 259.1224719622892, 16.39032135727615, 212.76134848428887, 825.1178133553075, 69.78093231133958, 168.19510745069795, 105.31001734005882, 28.68023631185024, 16.637477491263745, 20.212640627350854, 40.499097882234, 39.36398115891969, 134.08676391192444, 66.47425009761157, 36.61787867003964, 253.53688155672648, 114.47067970452099, 14.086378819468274, 312.35693296097946, 102.6815917956716, 11.549007113957849]]"
4025,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.91353440029732, 67.95513538141083, 230.04606372501627, 405.7335705328003, 148.76553605211535, 81.1010307004735, 412.1924766567792, 10.338384820313525, 243.21902204322288, 11.395656702319924, 6.807970385051177, 115.2834249203086, 28.138980680715825, 61.635658948824094, 9.95074605033619, 98.74513357252341, 1.5764885969436373, 58.25050491351556, 25.016780583448885, 39.886301811391874, 36.460236417532386, 6.025162298042163, 153.25676668976368, 187.91949991950793, 259.8632536139439, 0.3849607278486793, 23.02233407955105, 66.0885677991699, 18.006029153417522, 29.81606225316043, 29.32262565166345, 20.73751682689818, 219.43661110577244, 360.032560917395, 308.45774764083967, 33.38220981824201, 551.7636651085135, 822.1164984279395, 214.9459324760026, 173.0369296302951, 82.67052723647339, 38.27816495620327, 16.580459272091073, 21.00259918349481, 31.322388362597117, 43.19578984974743, 88.94431967604021, 73.25714272865123, 103.3918454100204, 235.76625350959125, 102.6678617059465, 24.437145685035308, 285.9560777291059, 92.75813452385552, 27.068201543916558]]"
4026,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.330214587414744, 191.40977057294197, 220.08297463210664, 533.8529813881346, 168.49982074138705, 103.1724121905554, 66.50016924273139, 45.61368731610375, 149.45789359147645, 24.931475662830543, 9.69700625688873, 95.29312911724067, 44.63924089342962, 66.42363040310363, 8.879719217995572, 23.637917948852728, 1.6814791432809368, 109.63448340645722, 33.207841269139635, 45.517739209853545, 36.567405857790284, 5.535774509359891, 36.823751452577895, 199.84149145722273, 441.71774108616273, 1.5664775342008983, 12.639751301878638, 65.49031550738349, 13.008620256781377, 95.319549745657, 25.06988411462762, 86.26044996296359, 387.38372202943384, 360.00486194519266, 200.99564385173727, 24.21129485991573, 22.989714133523435, 827.6924495712774, 103.67392207229065, 144.05029489950581, 114.15664207997054, 22.228159428004357, 15.985685566404463, 14.609091119129442, 41.39808570950973, 28.95784484004301, 171.4889844227203, 74.4490759634922, 53.31434742032005, 232.93710258607, 72.47856739281224, 27.932849693691807, 296.0129029764305, 20.459946841896397, 15.467063986338255]]"
4027,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.43918960120317, 168.1633766674271, 186.9171847231322, 435.8053259868732, 166.75007489999564, 89.96432971285297, 399.56138527939976, 40.46231494052182, 270.9174165502283, 15.796376285817594, 2.2230549157560846, 284.26064158773954, 46.30295526384264, 43.304985124176696, 8.697459600133985, 107.44113073611592, 0.07315318767186119, 72.44030391007277, 14.01834409292889, 51.914933477141304, 37.05573691279238, 8.21648109754172, 91.75523187066707, 139.30000976843252, 310.67340619087275, 2.5009828556958493, 20.832799184845733, 57.28485739757021, 21.318660605093392, 68.16749083702558, 28.525710007232348, 52.8932486038066, 442.17466011903645, 395.29765024948153, 178.12130711199455, 18.389430175029762, 587.1240567598343, 635.6194936627539, 137.83861208205687, 174.9536936670881, 95.2486419822807, 34.99827040206914, 14.755852248087049, 15.86692880524178, 27.669597830641187, 37.13365218475831, 167.72797807910666, 73.52144234456448, 86.73685935489658, 393.13165525249156, 152.54325349987639, 9.942434520330792, 365.3037444276587, 78.40591582213864, 19.202591435460306]]"
4028,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.5427013290916, 206.81072310461042, 172.22589578934594, 495.7602787424836, 228.4965510803602, 93.36112922039355, 273.99424398362487, 17.50527111184246, 223.7924300572972, 3.085542630280117, 5.992317110039317, 193.99801331949243, 60.61289746655991, 40.24816054239779, 9.15952726854399, 91.41231217176869, 1.90589919293478, 65.32245272545592, 36.9964021449364, 24.57243988620914, 35.02946252640697, 12.990608251986, 60.482432431565066, 114.15311478814544, 200.7917872695259, 0.07801226439690878, 31.84597194023851, 54.985342676341446, 51.98701229486686, 102.5288694877903, 39.46454344602648, 8.585231240517732, 56.9310078113147, 352.6746000050839, 129.49499760887966, 16.556829987500613, 249.517249857017, 234.07200011566894, 249.03858584918405, 165.74360486834198, 82.72152117205844, 40.52680370522584, 17.975213196330166, 10.542971865412362, 17.892871502221396, 25.030310561336584, 154.63258630675887, 68.12504539084637, 90.58827302323742, 284.0086907948069, 205.1801156713679, 22.477227845941005, 344.6404195874062, 121.37135891153348, 31.47952472910179]]"
4029,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.64996388568329, 86.64138975687194, 171.98676204005747, 426.9211649776439, 81.91183658203067, 122.47017581520868, 329.4711850444841, 45.45164675081193, 297.420077277308, 15.142079163080982, 9.99320139206663, 174.5032578752884, 58.504063065907054, 48.15612193883267, 9.843508201438285, 76.46373196402672, 0.3502295626723255, 64.44810265417547, 15.090281089771308, 26.44408216779015, 32.384785016616405, 11.907674608539326, 137.13706449458434, 279.8782785090176, 342.2591550126949, 4.523541009795821, 12.050739747606517, 81.68307631996387, 50.12126794345084, 47.812964387016294, 42.68183597018362, 46.67627831204535, 232.45392591456195, 356.78480615433307, 93.49740159170709, 30.58007914730156, 43.974815124292626, 790.413890317714, 167.6951347227402, 154.40196354512267, 111.14264683624606, 36.375577039991796, 14.329318278522482, 25.555215845324664, 37.937701365653155, 41.53255558766854, 211.66064950258945, 69.2886412343706, 44.09837659120456, 351.2095956644425, 136.63852623999998, 17.77165599612927, 233.373680997131, 138.57272627271192, 18.727825176019124]]"
4030,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.86005040268099, 147.97630153536028, 177.4273926503852, 517.53137584194, 195.6794772162741, 129.50948560461998, 175.30270185144445, 47.70148469735886, 299.09274556140656, 27.11753043046271, 11.50952743997546, 220.93794472706065, 44.329454095698196, 28.62429136579138, 9.39872924571966, 45.55916422030398, 1.5906285748534732, 108.57971520801, 32.01032349917498, 29.725456747472855, 39.81905283984922, 3.5389046480246065, 69.09612590626399, 261.1823933520029, 619.5409820596261, 2.080042178440701, 27.15312822199203, 83.42869539696862, 9.58950101498925, 35.76100999557245, 45.699301364208296, 33.779184500011596, 222.03329778062832, 385.87547092151954, 257.8853762053657, 11.612048159998624, 579.8193100185819, 420.79107894607677, 93.916160961951, 168.80250978793325, 123.70719773666508, 38.32100428307788, 17.622339333909387, 19.879713382664207, 15.960433825335752, 34.732136242205485, 120.82118308134321, 73.7856295293717, 93.2612907445889, 289.63112415406124, 94.85303665508361, 11.837668976745618, 259.3613657888177, 140.54202361491312, 25.19521099539203]]"
