scene,edge,cost
661,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.5019235920224, 16.06177118550152, 264.45438193204546, 4.863061665551781, 15.826025299658953, 45.427037054116454, 8.47859448562633, 349.04255999031153, 34.69424165994907, 124.05306078667212, 53.10486557282414, 255.64232136507002, 21.493375046639454, 90.42673392873115, 1.3252824021311547, 17.87717648253533, 2.56701217143212, 107.78234385551167, 153.01866212299643, 344.8052312871688, 14.44953906190064, 373.0255794932644, 3.4029047631779257, 136.40896883043362, 376.90228745496546, 60.44893991592173, 39.33094459780305, 5.8721428128741415, 163.40587622038558, 143.513280875826, 42.84351664575967, 57.170814968282585, 339.4975449178291, 4.712837257601967]]"
662,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.4170077728328, 11.598479806279007, 187.53648776882184, 5.616332523821914, 69.8344908815993, 15.568804852963304, 10.19586317399343, 239.18548337745972, 15.763259255343378, 151.80595085727109, 52.13880044700304, 236.2203452526925, 20.989735869185576, 61.69951191378232, 17.45249451306025, 25.714815906251495, 1.4047186631332662, 107.96748267225755, 145.94221081471846, 309.13892344070183, 15.904804969806198, 349.13440616688746, 15.10365186979029, 108.57891336168055, 676.2129288332243, 21.93521378650479, 5.5933964373265415, 5.789938010483777, 197.05436142170942, 145.3022021443138, 5.732707791437739, 51.455619179572395, 186.50427095843204, 1.3826013513946491]]"
663,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.2056816016028, 9.060937436299454, 148.3117417002543, 8.312346191249544, 84.36256195800289, 41.120551935830875, 12.588954506617098, 216.05647658954507, 12.03702251283215, 106.09851183869159, 28.88455443188227, 270.9569959859813, 20.12622060000515, 111.9466799298935, 26.933833866998434, 17.706828065400593, 2.473104299408536, 106.10690246866068, 171.30043808534512, 344.58128674838633, 17.676489826000402, 375.71225799690797, 12.082067120240943, 111.73485660461984, 249.49540902078394, 129.02562172747093, 13.1839381621357, 2.5596755820925754, 29.735576947336284, 148.76660033908337, 13.543439620498095, 60.1233808708939, 178.30198687009613, 10.828263533910924]]"
664,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.3468982884813, 5.786478883477168, 236.31386249197445, 5.8347311606657914, 21.04434133558474, 21.262381983521355, 12.72611016995602, 374.26296340288656, 11.152712852082551, 130.54786618184144, 35.23747038760369, 233.479103632044, 21.617852803568592, 112.5073890115685, 31.443764937781943, 22.809340596125303, 1.2854880868959198, 106.89660075987035, 97.39145191274258, 687.7918099751014, 12.155286190752552, 423.9780488389871, 11.088222600593546, 134.994409175608, 750.1286772313862, 85.16598924031251, 55.77062373180673, 3.817685591909405, 101.59636073053274, 152.50848634478643, 0.16130247948469711, 63.540426894672315, 222.80866062748208, 8.479107445755078]]"
665,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.5496348910355, 6.444673006064686, 94.8420711020882, 12.203335980800098, 64.81728495640554, 33.77443867413416, 5.136582058443191, 168.27465001871167, 19.812477473235887, 130.871405939135, 31.97965374519973, 254.84380474680745, 20.871631007517625, 96.44574941220674, 22.778279615585845, 20.691399427981292, 1.0927589285788935, 107.48445268365226, 91.5305555644026, 689.4790772224287, 17.20782373861336, 375.19670179933075, 7.168424709580109, 121.74688243514294, 137.56657591163503, 140.58205963237674, 33.13064807196969, 2.4642845514264935, 167.29481713911886, 155.59093349943862, 39.467123338195016, 60.387786759130435, 341.8483885258671, 8.207583382229853]]"
666,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.5981014188149, 17.048431138083536, 194.78550916195167, 2.5939028980280607, 32.881675590960704, 30.333256677045615, 8.423074836819605, 242.4344147398035, 22.831966537543853, 143.14061867663662, 32.9887734336868, 234.53960266100913, 20.7415478585776, 102.57609278991893, 7.5692078735515445, 28.738906274806027, 1.3817638048101386, 106.10301909635214, 148.43804028088624, 219.64309266526774, 8.689854680862387, 372.37149113480183, 0.6126387100645703, 119.99088344987462, 489.0051841346382, 32.75178320724447, 47.30726311685184, 2.9561861310295465, 188.84762914679104, 155.4855481529161, 44.633296414721535, 61.94743953654003, 201.92121884275394, 3.8800533774041503]]"
667,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.4519596751449, 14.806754405478147, 189.0134210527418, 12.835423314890688, 6.903669621662097, 34.24654111989084, 9.465322319394204, 153.0206735497272, 17.920141515322694, 111.83832906514289, 41.83356833223565, 226.1977526220929, 20.245932787577487, 76.08715717576253, 4.201505106854679, 26.402682241282186, 1.9149541893482673, 107.52491748690862, 190.9940452283039, 641.6766497627273, 15.174835441652604, 486.1175256640046, 17.351506570730376, 107.69762245601368, 667.484106755011, 75.76724342069693, 13.682840934295818, 2.0129197149189535, 167.7243751856795, 160.54543511474532, 17.49013989753016, 68.915058298437, 307.09355880472333, 2.7411175165806094]]"
668,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.75723888046457, 9.718827545412296, 199.3667518180993, 3.0961663185197725, 71.94317588026209, 32.26792890260198, 14.810642844986118, 109.40104922376645, 35.292747551814074, 101.21360557756901, 43.918144785802795, 269.57225446690273, 20.308977017623867, 104.01370049605032, 31.686992906594423, 27.237689954623924, 1.950705768207509, 107.63187356759789, 48.49277948266797, 677.7882218459913, 24.31106888864692, 328.8738475312963, 23.447859730012393, 138.81421160316665, 76.92466905995454, 130.12122881747433, 36.29085873628897, 4.1019706824891005, 175.8295704305667, 148.87507339781283, 29.849610219823973, 61.5769718120948, 178.34560987562423, 9.849870708470219]]"
669,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.70970334603783, 14.623574986999808, 175.55660430968112, 15.875964938766302, 72.46506252753814, 45.097294381754466, 15.516075707769495, 193.29296061298544, 34.04304907368585, 136.50859977012163, 35.803550482933346, 256.04984091210645, 20.99729631904358, 74.1064841845965, 19.2108348874883, 18.236695239618303, 1.5219457227030813, 107.6205842587201, 43.44509616826768, 768.5446340351733, 9.110725803820237, 326.6216060936252, 13.453720411102559, 97.08192629793302, 412.3646580065527, 57.686831449150716, 25.038005056808238, 5.1328527358735165, 45.83330064276795, 148.4736884949255, 43.937640331194956, 64.41055796451252, 320.6359196815321, 1.8445151642262583]]"
670,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.4788971249375, 17.63431567344478, 232.87284093173935, 8.051019516863914, 36.7566235818985, 14.307462989373018, 11.880504878706326, 110.64342908039782, 34.1380029691039, 93.5235340902765, 51.96178340862457, 234.10149502693042, 20.791692876092366, 94.12800517257855, 16.544887401782837, 26.07761755735483, 2.5652682222083425, 107.40753179583332, 150.10276503341038, 347.29275776410924, 26.496360371023737, 427.8159743419704, 5.277945597665453, 85.98921935223919, 292.31544667499327, 50.869013183876035, 50.60089007708252, 2.0148128418222244, 41.706754748348814, 163.08538131803815, 18.80419520281968, 61.01736752458835, 109.05484354597542, 5.48601822949585]]"
671,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.4297832827049, 7.841305806197322, 201.33575150097607, 13.191719219491423, 69.06224116724408, 24.5473116951772, 11.616593422902657, 355.89973632181847, 16.266947576923528, 122.89198994483972, 42.94986280920109, 229.12967742813964, 21.59233420544092, 82.64888580807497, 11.195232660913902, 22.849769048816572, 1.9611322958244768, 106.10587977844261, 183.7351040544278, 631.9488650278868, 21.999579004296162, 300.4146067035971, 5.657048973530899, 145.51555609898028, 592.4684720925881, 44.94713903825779, 35.592677054605154, 5.13862229583628, 159.7046537096572, 143.01958838287692, 37.57586597725645, 66.36438315229935, 303.7636489835619, 6.466282805163708]]"
672,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.357754204884, 18.472887077498676, 179.11549536951776, 4.377996199705876, 15.25148148655255, 28.95638252018018, 6.407779903005485, 256.35944759013097, 34.258583308691186, 118.33873795271641, 56.311884995391324, 253.33431733427787, 21.542499547464892, 63.46324523046338, 6.290672325007286, 22.957822279307614, 1.466917728833746, 106.95378173133348, 98.91347669678744, 450.25961224816143, 11.0652524956517, 430.95950904023937, 16.138505940082823, 100.4844460629719, 453.0566621255781, 52.84013345181444, 30.388361650566903, 4.811188833386428, 176.16289237308632, 147.37181582775287, 22.311586818020658, 50.12224916967824, 317.54221624132913, 1.1286865266325121]]"
673,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.98774196531062, 3.1887262575648023, 279.5474979241267, 14.765362727124982, 14.417193696131035, 21.692042663384786, 12.705814594527999, 176.8950462904353, 33.433594166256796, 100.13761417848453, 28.683981887244418, 261.50136269325134, 20.933632338805204, 117.45821264238165, 11.368134728130808, 17.995186131929234, 1.827510197836101, 106.59672674870558, 164.4998912349895, 444.30267734423694, 12.868929554012889, 517.897023419972, 14.127541141918652, 96.94237958339916, 320.9843442892021, 49.652800990034535, 44.259431812336324, 4.17217377580499, 197.4086381218635, 148.6418698734586, 13.135873715012304, 59.418087933536064, 239.27336407994162, 7.420089792883845]]"
674,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.46734956111547, 10.856105356182786, 279.6070033428265, 14.363056923156973, 7.909511685947877, 35.252084891188126, 8.543537362327879, 109.69628134271746, 20.674154469458315, 137.420221765534, 36.61954572114072, 242.53762785258212, 20.87874083486039, 69.28462914048868, 11.759446556575668, 22.52232415663846, 2.5578321648516225, 107.09279481318717, 151.75149017384416, 495.485872747775, 11.577058808763256, 387.9194617225101, 8.607046888788172, 104.34153806195674, 686.6988148806549, 113.95166585367393, 10.624106076731932, 2.2290438553874323, 202.11656379066034, 158.3962611678202, 37.5375811554629, 57.40874973371363, 258.6203670018237, 6.3015596789182755]]"
675,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.99148135712548, 4.515988357860753, 268.7852908685353, 6.002472376516748, 64.56799507421935, 23.646444293319348, 11.392880689907315, 207.3129330017835, 32.289079855959585, 117.16653260214417, 32.23099915371939, 237.78573063221484, 21.328526063421016, 100.24051102212968, 9.704717879774726, 24.850389808367574, 1.3432103926517378, 106.62890625394155, 164.49839674132096, 780.1853443613538, 13.343667590981218, 327.53876533591045, 14.219210343992144, 126.66091176549881, 285.98386311018055, 34.41661176199094, 31.066278951400456, 2.3269761561583806, 67.91889037966513, 154.92007824234904, 44.88502453871698, 54.4966405911222, 327.51221596975154, 2.6336203219210654]]"
676,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.83450225396928, 17.83921252053119, 225.6127919636244, 16.366218487101218, 69.15836378895374, 14.32318989378388, 6.212723225786752, 306.75266331145815, 26.967805169792765, 132.09005635042, 32.38244626065919, 231.667557514333, 20.65653797175552, 95.73059183650511, 1.2627265373891063, 23.785041323875973, 2.4221237582375177, 107.12975628196507, 86.37230827317008, 671.6742080062797, 25.255114929422415, 432.99354174456096, 0.3316976180716855, 102.74164328844648, 332.02176113764256, 151.89578892426223, 32.893970178176474, 3.388475800597216, 82.3726737569206, 161.51370672258432, 44.81119103113459, 53.703935769825215, 149.34358794246373, 2.0266742623775293]]"
677,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.83489558441573, 5.923579436100265, 93.43186870629859, 6.638828354856376, 42.27301995450022, 20.777282209712375, 5.721113479693053, 163.65246863963557, 8.95333136316366, 98.07963682786263, 34.14625445575906, 258.25049681169196, 21.326951686941026, 113.23107773124934, 17.10633924537653, 27.592227572519263, 1.6570412866260082, 107.17533001878431, 144.14600177786804, 668.8325012224957, 15.999282724908907, 289.75086436280617, 5.6663850960401305, 96.40774355303779, 81.61150902003303, 127.34800350668449, 15.580353538177594, 2.3343010488222973, 139.6843696193393, 155.9752815816459, 24.60276174148299, 62.832344131900385, 128.76404861951818, 10.66159802796472]]"
678,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.70231269076078, 5.652364097588677, 225.10098067864828, 14.994559461212901, 73.88630948549714, 44.54475778133578, 14.29154777076355, 203.17284864086196, 29.16213348498662, 120.3906444489207, 29.42861611858262, 269.75097938788747, 20.89300218313524, 98.46110820374749, 8.414946514707747, 17.20439949699928, 1.1323052153961048, 107.2275600606214, 50.4164906748048, 536.9854228679593, 12.421277728843478, 526.4644620125179, 15.193221182911886, 122.80417960879134, 428.77596468576775, 125.18278975016733, 41.49688880111103, 2.959882741082709, 111.22845035266565, 150.59943751632682, 1.789541869858617, 59.10880823551039, 206.75374069482058, 9.920109668646353]]"
679,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.0874163104799, 7.899047464951774, 234.27077383971806, 14.557192877947925, 26.60161992186402, 30.45620084749557, 17.26476537031679, 99.33705035238069, 26.424734402193057, 112.75571467086726, 50.78586193963203, 239.6730889655924, 20.600434970225, 65.17419253193864, 31.14561718025455, 24.483222118894005, 1.6160842444499355, 107.18775814430558, 101.21651318428937, 83.75774668118677, 24.363778292178953, 341.5226389164535, 2.986653585277802, 146.00281594672495, 317.57442089441554, 87.16967141458588, 34.93440248453916, 5.424395583388161, 116.9838596640724, 144.74915019776168, 25.172225984692137, 55.462472027656524, 140.47883303275216, 4.6710306733818046]]"
