scene,edge,cost
220,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.776326126650993, 39.85339905684841, 287.1138846796607, 85.64069654634777, 68.10136453154442, 10.001977071010892, 21.055841367302403, 217.86810265963555, 48.33782849335834, 85.14484903398719, 251.6670322679816, 162.8797263193241, 183.16147580765244, 95.36969239712414, 114.600922391592, 0.9058550872666191, 50.0622827468345, 222.0143890514936, 105.61111892776917, 26.279563474662233, 35.770225281023315, 35.2443921310953, 115.75126779855839, 309.2631958018337, 222.8135941304528, 43.250234787458496, 2.318296180563723, 163.52525162946944]]"
221,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.95146477390871, 39.81522227864447, 241.2272108414574, 32.0935075979604, 81.58973156358991, 16.578721715648882, 7.381932502106797, 149.62108409295783, 50.164195031358005, 141.3623255644701, 173.69212709877428, 164.91169194377358, 178.5855305048377, 63.11519618493592, 157.39791635829195, 0.7367818860580289, 29.513401936369444, 497.2065355867984, 81.02996146358596, 26.577336709683767, 34.129765798401664, 31.332461331208403, 127.8875304573962, 358.18560557106025, 114.44113510469823, 21.70997426391808, 11.640990058093628, 153.75688078331402]]"
222,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.975361772897218, 40.42251001746395, 205.21513122092705, 108.12202934049444, 81.26419846177274, 0.37222676676635036, 17.490209546212554, 127.32393779201797, 49.27186764316238, 208.19037329963408, 321.9236138988409, 138.07795475986762, 188.21294802282802, 79.80816705069074, 176.2225955570784, 0.16173387087862978, 36.24889064872336, 446.6020439151214, 135.00767886420215, 32.74673277127857, 38.71247416786376, 157.07235775215796, 105.16774221810135, 322.052074749093, 111.09436610590558, 84.62264702476374, 10.640240162693624, 100.233186570764]]"
223,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8901022529657885, 38.82894906384534, 291.1646542920299, 71.63796558558364, 67.78929660741736, 1.1627368605963362, 2.7015237018239557, 107.510091940996, 38.41669195982024, 141.1428983179264, 147.8127161777326, 127.67467340825075, 180.65127518235352, 67.35229247389259, 165.9996706517006, 0.8391799924476235, 50.61154914337412, 145.77840352108052, 85.11849742123397, 32.57251273971655, 34.77549340261939, 77.52486080369495, 115.2699781951986, 302.9477691985115, 125.10422956214549, 45.87633154645427, 3.977100409042735, 191.89064477763145]]"
224,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.310957830351445, 41.43148675748494, 296.47661039650677, 43.95508041727689, 109.4254592675779, 14.7055641761036, 11.525332153546422, 483.691918685926, 44.97045807705612, 146.68391358850386, 163.3645423797517, 142.27101004495637, 188.86448503731407, 107.99854754510147, 115.24823654449771, 0.5240203165859414, 56.50325378266751, 320.9036592720084, 205.36612938265, 27.582984796305176, 38.77909521296826, 147.06833536983527, 121.21581094104585, 332.3415772141411, 90.97381232632011, 36.53984788827365, 6.915106000481012, 145.85880215445218]]"
225,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.35101431916388, 40.68769779447887, 218.51004850172774, 44.68578466779449, 98.58960939872996, 16.26199536298339, 35.915213379058564, 303.9195407779333, 46.21610264732445, 176.30153297318466, 158.21031934845774, 109.88331375540835, 184.76787725541683, 92.1560105513475, 114.9791641324734, 1.1806324617594393, 52.736642193626764, 461.12158931176515, 77.28066695562343, 32.307554629699396, 36.05433716833877, 171.0529406451286, 120.6174450370113, 356.529498941527, 202.75376951047718, 23.94027384696976, 6.957314254572718, 182.1335658032886]]"
226,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.299643293499255, 39.572794560322606, 269.8340019433525, 73.90038224124902, 82.35709145268903, 8.585075948598071, 23.836314504928787, 95.8193600498435, 34.447944237198065, 231.1134380850831, 174.81325696081996, 156.68857828242722, 179.481300455874, 131.6245753729188, 151.32738984083954, 1.4691636243160222, 41.53552668201737, 316.8660503523115, 122.9641538184427, 25.543703355442844, 38.61558318923067, 124.29302576932014, 116.59745076587188, 312.2484202404342, 152.52667937831217, 54.8474299601532, 7.927497087518089, 90.81352477300909]]"
227,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.439272602583455, 40.39600327099453, 201.90614989389434, 31.126548716234613, 86.55422085041107, 7.940045312108566, 1.0474043010197556, 318.55777789280376, 41.54952419899845, 102.09991536729937, 249.60304491817226, 184.82706773344995, 180.81704324107275, 111.23294202612026, 153.312344202546, 1.817086937288125, 57.14392411211304, 601.4565623294725, 43.71910114104533, 23.149415159786003, 38.20819614006851, 163.8054451364599, 122.52263395932728, 295.05415027236563, 201.61220914637653, 26.727924407701224, 6.986696926098585, 158.1939693903744]]"
228,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.767528153919098, 40.16348083368861, 279.5165890738485, 110.7448092255964, 67.4582649057349, 15.040839454860741, 19.49080076945294, 334.4892709537497, 47.975441637122415, 272.15217277269164, 195.23694859593303, 131.5636416139389, 178.66029873701447, 65.79160525150182, 146.2599847591029, 0.8675095794940422, 41.99315250749558, 599.8650712392123, 46.913258724651044, 24.150238741000678, 33.02209462289362, 153.9992904455231, 119.74532459523057, 339.4965624991787, 207.51395975295281, 31.186920989367984, 8.418797988847977, 121.08793067831456]]"
229,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.874860481906115, 38.92576612310137, 310.46606032175976, 94.93153367227886, 92.98395602880248, 9.175022363786017, 5.212675733233389, 307.24313149198383, 51.117072686455, 312.90925565765053, 172.08731538880733, 154.25467748077523, 185.32072157216143, 112.73693834512757, 136.4062632097674, 0.5871104286794888, 29.970138333170556, 287.3806487328313, 191.43668055760332, 33.40311803186819, 34.71174618999203, 26.3770251994332, 85.96322661609227, 377.6447916993693, 177.2523733204788, 105.00512815424112, 8.013025882897331, 110.29513601078867]]"
230,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.492799509889576, 38.00977857023136, 199.08091012260135, 69.1484842383353, 71.40515476088308, 9.404660586185065, 5.956014468086007, 360.38395332014056, 41.509287383358966, 54.57270646480095, 333.36088371748883, 147.60338837657383, 187.22572511078704, 107.60610744512849, 137.01725854814333, 1.0928252261291236, 54.56730222484573, 592.43802254292, 129.9715315066668, 21.017811288115748, 35.27772537989265, 63.492680770246935, 102.88918728126569, 374.8873862298364, 103.42979442090261, 79.75262952168033, 10.762726886595214, 182.914548157974]]"
231,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.498728108462272, 40.53233410235777, 176.4407399844272, 85.55926923836667, 91.54288672578463, 0.9882357969170275, 26.13456863691034, 446.3894156207172, 39.82035967258902, 77.48590055778615, 199.13283349169006, 116.2747173186328, 178.99173993501876, 130.15735981230978, 109.97830990160915, 0.7167376857250916, 53.78797371983783, 465.8091417047997, 88.78266123020296, 29.753809538608344, 35.2586197178486, 36.60421097339085, 85.18105266721588, 331.707530086933, 100.77633279376427, 64.00514632522676, 2.218789189135081, 153.92069763295245]]"
232,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.519008089844405, 39.536496770348506, 309.97402809062487, 97.43414142957994, 68.6807064669982, 16.156705709006904, 30.968831814215772, 429.8554736032974, 36.4877007078823, 151.14580516138216, 182.05935530922972, 130.62726758234788, 187.67058016173542, 103.84096443636821, 151.68937584397372, 0.49127104034113267, 50.32677106038156, 371.77534003507157, 120.57047943514328, 27.657400397237005, 34.18755584706033, 98.9285954411762, 124.24436571820664, 333.8054291684219, 114.90291297084528, 53.59875478673641, 9.690891713875462, 191.02422534262683]]"
233,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.249652402039438, 39.406142984652554, 179.62574813607947, 88.30424482953464, 71.08278246729407, 1.317391067485254, 6.273499479297499, 353.7633850018082, 41.73565723488651, 142.08652895576824, 321.1242334265806, 139.81416282271454, 181.35149157977187, 97.03386122549088, 138.47083223483295, 0.5035813737115338, 36.97759375890876, 468.3853706564686, 58.36503391185585, 22.640590775348013, 37.52814600970686, 83.77469461286141, 85.88091419468577, 362.50016252151477, 171.63954881421577, 28.550360303338564, 6.83992442435121, 106.02264582667524]]"
234,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.87639688077027, 41.370285203990875, 212.57508476265565, 35.2635043800053, 88.66677145743755, 19.6244676467389, 24.526565165750753, 436.67682174399863, 39.02333402707366, 295.9226750274312, 201.23002270364415, 144.51104208878493, 185.6241999887899, 86.98794120443829, 139.82307802537667, 1.635395179212283, 40.127743993720344, 138.92197682442634, 160.67172139580336, 21.0841704062606, 35.85721628236117, 49.822758325158055, 92.88314320591945, 350.49205769085177, 113.43532356349641, 41.987678621885905, 5.199661053921633, 89.96856953191799]]"
235,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.07357861220678, 40.57021716645211, 200.65703322191948, 62.68124332293992, 70.30171871200669, 13.820579016541783, 3.0712114227140987, 108.292047986296, 42.904052779095224, 166.82008327103233, 266.6827295663556, 137.859094454059, 186.23871851946328, 113.64596376592691, 159.43847841604844, 1.9370648141830384, 50.16219010162027, 247.69408511369258, 206.46824756717524, 34.34892470838014, 38.316022535061414, 145.03448746008607, 127.34295760305136, 373.89720879657614, 222.4110441471427, 31.200497041186853, 6.736549575570825, 135.64181969888307]]"
236,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.490685155360519, 39.99660148946859, 290.8360952776596, 110.94259292994029, 83.58664150914878, 2.023376700296131, 35.36907949950655, 478.0009972791982, 37.95048801448843, 272.05794661543285, 152.51443237711092, 119.87374391983506, 183.57260374434134, 96.45988797324861, 141.20590553645238, 1.1043578872486217, 43.942944245436124, 215.6486152790705, 133.839917613511, 25.942035216170115, 37.91191947932487, 75.88962084281633, 119.48710657219723, 328.214413980015, 207.89025425541152, 60.272153424214174, 4.283334431403674, 142.9775740949123]]"
237,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.724041647087985, 41.02049231081334, 218.1519993779845, 103.99689058957657, 79.63486595071245, 0.07021312916863254, 19.38984382859108, 351.05819240729465, 36.5610887028687, 85.83422822503523, 273.2162840860469, 114.27409185897906, 186.6173437263697, 86.37493553326615, 109.71712483510466, 1.3716250786277195, 53.126265430852385, 248.83325522878903, 120.47286337728389, 32.42684495492932, 34.627713725917786, 144.17448839971715, 85.96108456581825, 322.45699335924, 88.27212654394779, 40.91871692564976, 6.240461133553602, 189.8657779113833]]"
238,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.02709939182804, 41.84654290850141, 191.9575899304208, 107.3204649777544, 71.36051646216194, 4.483575590014722, 24.625205999302338, 387.30051623357446, 42.408927871463604, 265.25129961618927, 197.914847373418, 127.20408444491497, 183.2922009813482, 126.79036457267979, 110.89013942049093, 0.7792604657919591, 39.94210463334772, 502.93872027887716, 119.76388605091516, 24.78831687757927, 34.81226300698806, 89.2166044134582, 87.91430382495902, 345.0893845517988, 185.66162912689958, 83.77156018913418, 4.2773025838787575, 155.0525275955128]]"
239,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.078647777901224, 41.40501317273989, 286.7615708676103, 77.54267217248957, 102.82488466700747, 4.0894539960908505, 18.772884642537264, 227.20987233156424, 47.11398844523505, 102.21059460560963, 163.54478119308152, 155.1073013730021, 179.52705576944948, 125.19477088148605, 161.51384530275593, 0.8514227647336081, 33.10300961588231, 401.0882387013349, 128.5611823024882, 32.31630605532733, 33.01823412525965, 79.63414868877167, 94.7136190354957, 373.9709821012861, 137.3596122150306, 14.933703313296524, 6.32012186589486, 176.63409773831302]]"
240,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.3885856632184925, 38.692352832424035, 293.31492413030657, 53.18138414097097, 78.62922362044725, 10.134749010828148, 25.410593520344978, 283.87633043750515, 46.942588279134284, 76.30418203254399, 285.8273851281099, 111.16326532730517, 179.4702290071975, 89.09826956930593, 162.1860473648149, 0.1613409243564745, 31.47630374350156, 128.68990567762341, 213.27059773590454, 24.56231794963145, 37.51014822107446, 168.7823788132726, 117.57021867089531, 382.5383349358645, 146.0548032215629, 88.29413805202086, 7.641248408723981, 108.19765381339087]]"
241,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.366420608464744, 40.206968146398154, 266.6620424762198, 106.91898494034797, 63.81367052759959, 3.4053661358313136, 3.1352043363057702, 254.554167213149, 45.66364115308505, 252.35690066390956, 214.29549386829842, 170.10274860005808, 179.08061734502738, 80.4743212784625, 130.80350743806648, 1.8587285336357544, 35.21426883519873, 124.66483402361595, 206.45460678304846, 31.27428488335147, 36.01080400260669, 33.51130806240705, 128.30682257008573, 366.81918475224006, 99.09915604509166, 40.15569793248956, 9.386320943822918, 175.94170998803133]]"
242,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.070028030421065, 38.784961056422915, 230.28278086048255, 44.26303191600236, 103.99026435533064, 19.272178485910846, 29.403315085303063, 344.9270817096302, 35.70840683702415, 152.73770792538681, 187.2998024820703, 109.2177713937247, 179.59743665538954, 110.63613860054906, 165.54577698063278, 1.6558382788025785, 43.56391105300452, 423.54497277374685, 96.83615613965688, 21.232304997938886, 33.19997356137683, 74.53863984847456, 126.00558268468939, 363.5530467192174, 194.18659856541495, 69.0861684658557, 11.260481044212755, 144.82254174933632]]"
