scene,edge,cost
395,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.65091386999316, 273.18036082343644, 208.87009686482492, 59.30022625199291, 11.676748432042078, 26.538710395681807, 84.46590474284599, 44.77841996264634, 309.51764112733497, 596.7015414796236, 43.78328779541087, 92.32652985319262, 73.44542879567283, 116.08630855501963, 150.88760400963804, 163.21053611418594, 165.56091027867907, 147.27690427190245, 459.6493052821432, 21.14044208750905, 54.18125013685196, 161.1091054630447, 91.4944907729513, 77.40897105076189, 433.9191716232728, 37.84827811573853, 62.21701790536832, 10.322788615485978, 173.99944031585838, 38.57497437122076, 99.29280830680024, 313.930958551339, 9.517825739152276, 41.78813643097772, 87.64194660056464, 480.18489894675974, 3.2293047787509623, 609.9331581699025, 193.1006774854504, 51.456326068684376, 137.00392307311392, 112.68688853696963, 31.79242812553227, 277.2201359853545, 36.01374501095336, 229.76714743096574, 67.99554648737244, 24.997899673307856, 2.975538162018811, 40.4755384867715, 94.84291020825069, 177.13202855475944, 305.1780698007597, 57.16911586435701, 11.011628227758074, 84.18532187441107, 279.7041643550489]]"
396,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.89090399722264, 274.3311243934857, 220.5487643811971, 20.72066261991658, 15.23282017964356, 24.18790173760192, 82.05950212289896, 23.328437456179845, 668.2826584782397, 116.76317850385678, 46.884175004754674, 99.46066652611438, 69.58418880734, 163.90976177511624, 193.8372782089613, 24.493795026703822, 86.99848673451686, 90.02095087166603, 417.0207053171585, 28.847463786224093, 104.83674717226471, 220.25696961715488, 51.9749556975072, 94.66659805566627, 141.0296623832186, 47.9675878133708, 62.448866561479036, 23.47819498764338, 158.90500846619096, 106.77363709221254, 83.54033882898483, 357.42095758084275, 10.527957819636473, 44.159586422745434, 54.49217290755663, 130.8172788664888, 1.785297019067496, 631.7166036909136, 41.8145999992513, 39.05008860789894, 175.00434484909428, 108.414004620778, 27.558559548767132, 281.9168019732082, 16.282300394740492, 201.59100560078815, 81.88634478278814, 28.115115250255464, 1.8028464175778431, 79.47232418461778, 105.02314817272743, 267.39306109376014, 434.998135275634, 80.94611761945964, 163.8911337351415, 71.97251493168909, 319.3390806283119]]"
397,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.33943023492512, 367.7464446570939, 208.15517011898478, 67.40351190026394, 16.132680399250926, 28.766516552420835, 106.89316846941136, 64.01584894560315, 394.4068052275243, 312.5058929329214, 246.11654785585768, 101.33468171013115, 46.67254100943624, 361.14713888612255, 126.0603518136788, 395.49540498158154, 171.47133374496838, 8.320505445213847, 156.71327000534757, 16.109274486053646, 127.80746852903115, 50.97975048508637, 110.6321837309053, 110.86422967473794, 258.0690707178042, 36.15063457423497, 62.932581264921254, 15.161944520457581, 550.3783733937968, 24.713767348165902, 103.91967540932363, 334.93534394102846, 9.390274643012122, 32.872738543023466, 55.06901251888089, 405.3429337161125, 3.0141206381181997, 707.6644737748456, 67.52519760225758, 34.969124826136465, 101.78397996763651, 68.89775560578903, 162.44843830842944, 270.12534429244596, 15.252858960268913, 203.3699155537576, 67.18963618187205, 29.20606830510981, 1.321186702544209, 88.89599125113676, 130.8394398057296, 80.69100263135014, 104.58850014912063, 93.622048609061, 47.166304201566945, 75.63788169682006, 280.5328170831498]]"
398,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.67285022639271, 375.459389968647, 221.39317843334712, 49.85377504817579, 13.612901366450801, 30.771233907902648, 68.87080682151858, 63.88054395616901, 704.992111512018, 55.6207063170679, 87.84001228139604, 98.011376518782, 88.33471262510164, 257.07411366628594, 224.83665662281894, 34.7486047346036, 190.77765336659368, 133.83471943403725, 219.50658494389955, 12.37172247715412, 66.91173415062639, 242.62597891320002, 50.432265614988786, 82.79739443917649, 93.86144917504068, 36.73270780480934, 62.70699764925042, 41.77078815489348, 149.13430636102007, 8.207254849666686, 42.215317959055646, 231.89842213316416, 9.430405799275869, 52.19943144901826, 49.16099494110124, 175.22836708044417, 1.2186972580109785, 198.70980196588516, 134.7993746912473, 61.27945070650962, 238.71143209484228, 39.36927774195692, 231.4552861904242, 214.92576203118315, 19.81965992314994, 224.10548270222662, 78.17319482624937, 22.535603782528824, 1.8404814600295147, 71.62045644620024, 111.80827686505243, 66.14185571853787, 565.1045908315181, 55.67856704350304, 9.296699704158472, 80.81614224540165, 300.3312539927936]]"
399,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.69302859224203, 315.40270009707007, 211.97324557862805, 68.56600149309321, 16.27825968132324, 8.936345464678379, 75.9128010835851, 49.37369066490649, 452.4779169556166, 582.4362563383735, 186.5387461844582, 89.88356740849547, 97.33390720118416, 314.5345085777708, 296.79572488659954, 165.63638507298054, 42.435974892493135, 143.57204451431565, 332.6986741090301, 33.72694333081238, 33.808368018985014, 95.46877291819203, 123.19764942936891, 94.00389423171465, 343.8362575627733, 44.47324641338512, 63.20907276505443, 18.753535173896765, 468.8974810984672, 82.9814135999809, 77.71383601877864, 196.7512713802483, 9.927005327613228, 48.12758557326799, 42.14208479808248, 387.20922027936575, 1.2137791954840402, 374.19059545930696, 49.2443076907127, 35.04694289990972, 216.00396054365103, 30.712359976174238, 92.09548963587342, 275.7162078720007, 31.337082859969563, 236.23482345744054, 68.05478638355436, 31.8630960946699, 1.668784604338589, 75.78110794178667, 55.860735562219645, 207.13846090768726, 690.9400890625205, 48.7035395960304, 233.49965831184454, 84.96502502583567, 293.3038912537626]]"
400,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.540039041809, 235.719257674552, 212.36927995770193, 72.49334069468274, 16.14534476630562, 27.403851237022728, 57.81106166004025, 42.14728419291201, 85.26878830307861, 507.89849775654955, 341.6639202092441, 98.94574981058848, 89.34846983144568, 325.50543405433575, 369.9819039712982, 41.433326134522666, 173.90001461265143, 71.42823221111297, 150.54672094054644, 13.943037572673436, 64.8924684256287, 160.7410635082781, 60.8262133692701, 69.56763712652199, 224.84395315289842, 32.754072365887716, 62.27064358496893, 10.713454433223074, 718.8440167537287, 67.01008592949188, 136.74689912491175, 291.6978404093346, 13.833131480310147, 40.29793449903522, 42.33524183388267, 462.1241816966711, 1.2020792542434928, 885.787036235044, 65.5524226288999, 51.36011899868659, 125.46733215836423, 25.951657519251157, 52.59825310401599, 279.6488072578916, 25.42875093121224, 240.01039679919973, 70.34448220134743, 30.472827025272966, 2.407409846963157, 35.31714848462474, 41.298971679014016, 56.33757137202577, 662.1571030063533, 47.43317895181957, 242.83901913023874, 80.11247787227443, 288.67599642038437]]"
401,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.78322399317264, 326.7589197292512, 214.74637653024885, 61.472860868173896, 17.733078613783224, 22.36953235954017, 115.68324329236819, 43.13468710349696, 141.37478290350157, 95.212448247743, 440.13217161119564, 95.3419435812932, 109.18943089885758, 117.60302348629394, 232.74297733437413, 145.77089154540434, 208.64197974966353, 176.1422479878572, 435.64130809074175, 27.635076971177025, 105.61393952442575, 293.2028614668379, 7.907355403469019, 111.31960445840939, 108.89148790581064, 47.479299359375794, 62.03886799584104, 31.387338986843407, 228.1945683199126, 86.90103375728667, 96.19632715234539, 315.67533474144307, 13.890134570260003, 36.480669159835855, 53.75816013518904, 222.57002077489682, 3.7480850676246926, 376.7849016776165, 81.2832230551851, 33.20748380246449, 82.46461864421262, 75.60142295716389, 163.1879747359577, 242.2727232934038, 31.918548440558443, 222.39877749102052, 77.86408989310178, 22.466189463019276, 2.14856365771191, 13.645282256038335, 86.65716689819229, 175.7361075707239, 344.1044377609731, 69.66409760659502, 209.52660795186054, 77.92305123098103, 294.9232488002966]]"
402,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.91206481504925, 335.3622561660417, 207.2099622720981, 32.28285270683325, 11.942341451030954, 11.844982208220687, 118.39718877051843, 34.61624427305965, 511.17722542382137, 85.0000978672055, 151.342470057598, 94.2677614318322, 76.51442872813014, 93.91062934320085, 216.92871878692782, 275.63019934599464, 202.7224544686115, 163.40542708808852, 403.97901824325163, 21.228406971891385, 109.56337358137634, 55.44913928067507, 78.13758189182239, 109.9060417176906, 380.55132390492236, 47.72959204452883, 63.02842219011718, 29.4917637415514, 49.98910150932054, 95.78571109465754, 52.812169225381, 363.9387716385062, 11.172017954536855, 46.56949316121926, 31.971630650558083, 232.6482911443888, 3.848269855383972, 597.8670410181059, 181.25776183628358, 33.41471906006427, 260.58902319091834, 45.16626394101935, 66.2350953405091, 248.72556909503612, 32.805041333206574, 221.0092647013666, 67.77253828056226, 30.362994106437604, 2.1734894063515027, 101.79010782920096, 51.48989403744669, 186.11143750799454, 136.54164980678343, 92.83770583270885, 266.0221671992906, 71.63686332227401, 277.4929165304123]]"
403,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.56126603205138, 381.62276762371124, 220.0591644765861, 87.84360134596129, 15.94916833866473, 17.47783455418308, 117.08209763872001, 37.682195968175776, 764.186478721865, 205.7722588653936, 157.67029093280684, 93.48155333188302, 77.86806093420634, 236.67152300079513, 193.29187293562802, 87.84470531801068, 120.54132090499371, 58.116138550136924, 356.2563274006561, 22.23771450988775, 100.0705715989352, 33.94516100697203, 36.47267804291682, 119.80050705402655, 338.1938407402694, 35.07567515578502, 60.37843605233595, 13.149042477704826, 673.1812565191921, 19.90349471835453, 85.5584483163736, 331.6401182359133, 11.502312536482131, 33.909695120227646, 68.9362452202242, 241.44217749990494, 0.5324742004231635, 132.64096564021355, 136.37834144723044, 49.825784606270275, 170.7399868513325, 91.53698781846543, 211.0923596803143, 230.82718401688948, 25.12940726734123, 208.79200791718443, 75.64139157632448, 28.13215398569239, 2.937547773174857, 45.38305855358646, 111.51530348249383, 134.28019637689007, 644.9213108701869, 71.33715190355073, 246.56279023603932, 80.89460006102667, 276.035392321323]]"
404,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.68455369858171, 270.2906845397038, 221.17542353452663, 30.43673087782702, 13.469557289813904, 7.578462656305558, 70.83940255190385, 43.341518503417625, 510.3035347025387, 437.34548768426254, 252.16577455100122, 92.59635904775932, 28.94255738057866, 241.78228705908643, 64.86082403307039, 176.91309132714338, 63.40691839518109, 77.29106425112178, 268.4263418553464, 21.53866094846743, 47.88403270696277, 272.05064048257464, 45.767515192761515, 98.87809420418944, 369.0776098065853, 46.46149795859719, 60.35069283565103, 26.039699602420033, 496.9050979272645, 37.633767455906806, 115.52956660683883, 404.3041602184335, 10.683402632413962, 35.293959141482745, 13.792014570820209, 381.46464472836254, 2.507735036415168, 769.8972903626908, 67.59508214003463, 42.88470627599173, 150.605165605097, 97.18787387332033, 21.533944131247292, 263.7760990097846, 39.05812779824996, 227.61439022402467, 73.65633888277912, 29.57205231555112, 1.693956035208092, 80.2007592356687, 103.56841286800157, 132.74647771819897, 490.08146494360403, 77.8182464907303, 70.31264958147237, 79.81927960643536, 277.1273347469591]]"
405,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.08763399744234, 250.13806662121937, 207.6624670555253, 61.828494162439696, 14.654391037748372, 31.7101255110073, 112.29721559182036, 35.801401925792405, 899.6624495574594, 175.61602719782516, 362.246636877662, 88.34652365603463, 32.898758239410746, 247.1134220018796, 148.5757564522022, 225.3432713039188, 206.84164561024988, 13.545310414169132, 259.32037693284553, 18.62644805934232, 72.31483711184671, 108.5349030612258, 113.74580167233329, 104.5184497991329, 364.3037154672163, 29.839948644884466, 61.20737434012782, 32.91943795812048, 148.45192463995684, 67.56424855659762, 97.1237925252838, 256.45668023959655, 9.54869728552815, 41.75854164940944, 80.61966705667399, 338.09157788272194, 1.6243129092487596, 280.29186689650885, 96.46535201171284, 49.2485787267869, 193.80674819063978, 50.813007543292954, 130.05520841181982, 277.4659628928739, 22.794909620926436, 247.20689116429637, 68.19755649406646, 25.75418464012022, 1.1658571609851969, 71.05797043650865, 93.43649708780582, 210.88160074433964, 405.3188839747202, 70.21830373481447, 211.63467343856442, 71.17254851548698, 323.6394513256354]]"
