scene,edge,cost
3038,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.637643753514, 91.30782399464525, 15.651964969941554, 256.95874552620865, 54.07408205502673, 73.75715185996285, 169.1540708209846, 303.2007696369106, 129.54468715006857, 453.1031532120157, 29.971946330294116, 227.63784939257724, 74.0986489938127, 72.6506193862106, 25.034694064675097, 453.4035537512337, 13.33548677154979, 163.5902410920038, 17.894104453342095, 19.62949856057441, 229.5143868780504, 314.3505974703026, 111.17371451184505, 196.8672353357514, 131.18995428126252, 150.89790418129348, 25.356270342069468, 141.0935725352982, 5.8562231481443465, 773.9353896751941, 75.5623602611982]]"
3039,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.71447428310616, 197.7934962454935, 13.553106022552981, 257.236252933398, 128.3504696636469, 73.91727685866202, 178.41687224544884, 57.88314436758455, 118.72832596717514, 790.6520276943995, 31.65849835388635, 229.79294239738445, 116.47091562720897, 57.258408679695336, 25.398970066248616, 269.9402278147177, 18.59307657416185, 48.8293156561173, 22.5707645213505, 33.09526084415787, 274.5473666037526, 152.30753758143092, 105.3673556318223, 343.67687298099463, 139.31526404611566, 135.01101355489504, 24.773487039474986, 231.49925315643645, 0.4048734642710805, 603.9531150280652, 190.75952584489298]]"
3040,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.04567690886621, 27.06994428854592, 12.108357132283171, 262.7775753510883, 57.30091644477916, 83.10418933964448, 251.5247959401057, 109.35727660628505, 270.5951380014001, 749.1895793362811, 44.4335014455816, 303.02734628545784, 90.36918824627969, 71.20653032459762, 25.558335753895303, 306.0756324196211, 8.47519287362499, 116.1286268248604, 23.554485319852304, 17.233590078245186, 277.7322182853042, 247.07401748585175, 133.60653295360027, 148.93983849863227, 137.5382119937317, 98.46362550103485, 29.19215972645093, 580.3948497564809, 1.311465741813623, 630.2017897019329, 247.30021617205855]]"
3041,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.66303117298855, 97.21795014659287, 9.563445439582392, 255.84315986154476, 107.2893358619164, 80.74258200567296, 198.58121279920337, 87.19900945478702, 141.66535571086183, 769.4749129633442, 32.75055907281326, 281.8087344420952, 56.56518546126395, 91.61075534584299, 26.426341617713188, 287.69076557152, 14.857505967753461, 223.8670668296038, 18.01122170682302, 13.6380302638838, 378.0483750055113, 300.25575753976136, 89.92962968510197, 277.0138795041518, 107.76460464810818, 128.65716858390425, 34.31420042860023, 291.3950395316093, 4.160451325210854, 410.8114809629871, 245.61908313739906]]"
3042,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.62001837391706, 102.46745367730873, 11.062279674853244, 262.21435157012996, 82.78488575556085, 82.76797299365975, 243.07165539196666, 86.56577474832493, 128.92008183290437, 745.9152671830684, 39.2691584575782, 179.29050259050132, 141.63389182290075, 91.06800551576461, 25.461048855792104, 343.35904596721934, 18.992424757026544, 138.55742504991593, 17.120721401710227, 14.880025384972974, 337.5253723060148, 184.55430810672345, 88.6741877321544, 35.92474029605258, 109.97065570715141, 92.1716845870952, 37.05997499230814, 444.06911894788954, 1.856770810095408, 350.29866382999944, 268.6385917767614]]"
3043,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.62471694727049, 157.73068728601282, 13.325533138459054, 261.5582035908386, 64.25694795532307, 73.86036339007488, 214.82688764954162, 237.8942491519211, 195.24754404358737, 685.9717914929429, 43.79228599934798, 172.2430822037211, 118.80448867815707, 61.26845985919302, 25.61273356178178, 177.34143214935003, 16.736297138685927, 56.19689482469233, 24.414504242507988, 26.52650773614394, 439.2900077415938, 104.88237795852396, 108.88941516838607, 287.9416238522876, 101.88097680372482, 54.30140595803497, 31.95665991686323, 306.475884793664, 0.33523413903844523, 88.7075303929156, 223.8412647722066]]"
3044,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.02301597536758, 132.14632034201878, 13.63939329970291, 259.5551232026251, 86.77872097296314, 70.12863313508421, 263.0988636878428, 170.18440277520187, 150.88794134669837, 684.4415457976759, 23.014562428977296, 319.56308400842084, 71.75105994329263, 78.99898566779599, 25.50851489174795, 169.27778234775116, 22.05481013250749, 77.92613785906867, 26.159175778862064, 10.808604506080911, 429.26087055966343, 79.76372850199644, 114.69155390187206, 25.242955219903926, 101.13181806137432, 110.889030981414, 39.45181809169848, 761.5524208278855, 3.8915464809251206, 686.1316109038512, 246.88476346828958]]"
3045,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.0367466179111, 52.84054242718418, 15.755003439048012, 261.6913148299289, 124.04152746130003, 74.17196281302377, 158.1032077281768, 201.41822980907006, 303.1756587074159, 798.9598393302203, 44.984569470429506, 106.87699023651435, 79.2001216981497, 70.62906956454768, 25.56325322845659, 240.52889213498293, 8.885202026420831, 75.1528025179376, 20.369999589762017, 33.80043054408753, 240.2399849762743, 303.4870590350046, 102.04534376067349, 103.83545092301588, 111.10232292783184, 131.50698742920832, 30.77965261750004, 736.6742555565812, 0.8589560592090522, 137.1979695448625, 157.084637516579]]"
3046,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.51633184974537, 54.27424499215944, 13.490987044984116, 258.3172545611157, 124.31897578592773, 71.11998711172924, 239.4721977042421, 138.8649537557235, 227.2293515913071, 701.9559412877895, 39.38411921019939, 100.86865837684621, 90.51444921258717, 84.36178898829813, 25.730536618217677, 313.9972194229389, 18.282397962037003, 253.53853202972826, 21.31040927685917, 20.768545055329525, 351.1810855463362, 80.24398309247778, 127.80372750306864, 149.72203793674998, 129.37505427562803, 82.30590504441179, 28.62525384511726, 440.1048571346485, 5.531608794713455, 449.57670203277246, 180.9093624223483]]"
3047,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.07898700836462, 122.37957756930206, 10.332446945624785, 258.3952779637129, 48.675538283621314, 73.72543412485612, 207.16526314288504, 193.62260333092502, 305.78530299509725, 641.0937820004065, 27.38442849368293, 110.7340798120024, 142.64345985414843, 74.21012020704191, 25.66866983018497, 335.79289544351064, 22.8288422640833, 268.5783795357944, 19.73662079759228, 24.337627584620094, 450.5306340980527, 315.33795383799264, 76.72083812838113, 39.795105929622636, 131.25028412351074, 106.37123534797092, 36.467271354723934, 535.5563063047587, 5.6198671952053285, 827.76567287314, 254.43031894922183]]"
3048,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.41041684156062, 120.28517983017146, 13.493190006483715, 261.26395210905895, 102.60491127316756, 82.12752115997506, 182.89406427737293, 148.70595732268586, 123.87548575476669, 427.91703367444524, 27.79500726248339, 223.06651938885483, 143.7330132738055, 87.31386653365209, 25.81082894885662, 452.5609247038731, 23.409202591846164, 132.1541125973274, 26.74145859161881, 28.672678702834737, 298.3858958349287, 321.3749339032744, 113.62411467753883, 215.72090944161042, 108.82230839254515, 74.6100388634622, 32.507848580573835, 226.42722543547916, 1.5166789214512957, 199.73113485990459, 294.9545820968719]]"
3049,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.01324231863984, 30.00576203150679, 13.066873017133402, 255.2474173663045, 56.92348652225737, 80.52444735829258, 175.29152596748787, 239.76687878509378, 240.83047496744013, 535.8838835609223, 29.603398065165905, 277.36660775862947, 108.04601313566747, 59.91950246797386, 26.214524128329707, 146.07035177712635, 19.118286479667837, 164.6717929715769, 21.43355671126866, 23.60854528663729, 222.71872539278985, 199.0635258976514, 131.57737122067897, 124.64347845292994, 92.82406630518864, 131.96213272980884, 32.19797984238585, 170.3323677473147, 1.8850974642602634, 239.60696018920322, 228.91599661370222]]"
3050,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.99523176738433, 173.05128091613994, 10.481059211436037, 257.1639657650474, 147.01351696346794, 84.4268724369997, 258.9228954466532, 112.52879353801853, 316.8475494445572, 457.95367601684814, 29.807033982157698, 178.76705286708895, 131.1993345877882, 62.82938072982436, 26.911971837525915, 245.26284598645285, 23.722793678139986, 129.87850103616728, 20.376569120406938, 32.46909179607689, 275.07973795382134, 309.1893314250578, 106.91198263198754, 53.41109913970553, 101.54146081936194, 83.94118272901974, 26.404945981512668, 468.72726546906034, 5.930778817834652, 228.14319649451755, 202.47060266922784]]"
3051,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.74057609588363, 180.37818824000536, 12.594104542621366, 262.74010448026525, 134.4165814472065, 75.56489409583148, 184.61230374682816, 210.91093472261036, 151.95718265332692, 815.4344231398615, 22.270066536372696, 282.93409279589355, 67.59528129218205, 73.85764974485659, 25.008759775888677, 186.3430741877089, 24.98776932380921, 43.27352109338899, 23.68008385935908, 23.710568781196883, 308.7584052548232, 110.23165023933566, 90.70771344091604, 199.28800391573296, 144.13598377261738, 99.97990002261089, 31.85018077519362, 162.6684593879063, 5.967160935250046, 106.10248516773594, 328.40035992605505]]"
3052,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.50753665666238, 66.91209891396366, 14.142091923282091, 259.23069867145455, 106.95516045528254, 84.57824277033164, 247.4571543784005, 65.65586419661176, 250.39370756234368, 670.846994837048, 22.922901792662337, 192.19069840906468, 107.19315054516966, 74.69601641071358, 25.591158383004696, 289.77297747152465, 23.45998584799812, 116.60838224472558, 23.791523885057362, 5.564400423125319, 293.1983199783191, 91.80266098025257, 132.57827115563907, 65.42638059179401, 106.72613155140148, 106.76671833899528, 24.758832225854853, 775.219392287472, 5.9018551239966, 123.00130065544664, 50.18379690829609]]"
3053,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.94623666898207, 133.8364832763737, 13.884283702339518, 259.6496767021511, 90.06710586161608, 81.31887594930892, 166.13682631383693, 89.26529154006627, 208.18033433894487, 525.4170838676924, 25.868049869699618, 316.04472840601386, 132.45313861159428, 82.4533053753147, 26.44687106820031, 380.97249885323413, 25.48082196550853, 76.90150025038052, 19.522633815215396, 25.99779261972716, 440.14226870380855, 112.55730586071027, 127.60788664940647, 335.7653639022995, 138.27481069379706, 121.74173359791872, 30.692188147533763, 383.9881094531009, 1.793901670713342, 685.0994706899826, 195.6382102741149]]"
3054,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.67097826828564, 193.74077629615923, 9.98618894899003, 256.1157159083607, 102.68258821523128, 84.62494252822357, 237.2457077084547, 176.1755114808815, 221.7888284246187, 550.6569789265995, 23.265274722120033, 158.77458180342157, 104.28848349454051, 89.13168454218442, 25.39281589048554, 363.19205894124616, 21.50173691977041, 78.94063463604778, 22.610581242177126, 10.876653760544992, 380.519875136315, 232.03764421042757, 128.84826706346968, 325.0132022228525, 104.00989359585071, 60.27005176683839, 28.494704189335238, 289.377345013905, 0.1739986897269541, 639.9641875657941, 126.06534646087853]]"
3055,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.34847561570129, 107.72082640199731, 10.640153805227476, 258.83312215926156, 83.45399837692898, 79.90373653446777, 233.24226668107102, 32.49949266256414, 204.12741240932846, 520.1290734813613, 20.774530289553876, 179.55115070297597, 66.07411342287847, 67.8139235523065, 25.65622728765449, 204.78950806226322, 17.879852233569956, 224.76616228430157, 18.22906594097787, 22.67752470338737, 268.2134365207028, 233.20206819143715, 68.9704995112046, 207.39450817033853, 117.71570095813544, 137.37829465903144, 34.46938648665169, 197.13329708053897, 1.8582693384881204, 177.50158155172085, 272.0203236204504]]"
3056,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.10784968950426, 88.08854272547174, 13.153148993645651, 262.970765548952, 135.05489410160783, 72.37494107007387, 222.97491980900762, 62.55149491112099, 157.2600996418254, 454.60204926235207, 26.28265823500593, 236.92012263690418, 74.89030039416349, 84.75780144291146, 25.584149202699056, 422.1153939198307, 9.48808213456861, 146.16499070400624, 24.530974384347445, 30.75188787206582, 205.54898566675382, 279.2404526809207, 109.86339743836598, 311.3304210767046, 105.0993716851365, 113.55964098377814, 30.153822749726253, 507.6492575457167, 0.9847163948854454, 385.0120681610698, 120.57074810281594]]"
3057,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.76445746300772, 178.35946445717667, 12.978761992579884, 261.2250892664364, 58.928481070431914, 76.32202614279703, 180.79842019910328, 314.85535705150824, 198.2476739655806, 707.4182212975113, 24.115552475181566, 209.89337638126312, 131.23649729447587, 58.224693075294425, 26.96850622029445, 496.63555170561733, 23.45727473295222, 101.67711450332499, 25.71114479886016, 20.840036131367924, 383.06708352589976, 312.2269847723803, 116.43077908854482, 297.07374694031034, 97.82652857829248, 106.02128873999146, 38.9444708090039, 792.1135967910748, 2.5130633043850077, 250.40017740521793, 158.86252529087514]]"
3058,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.45264340232865, 114.46533589261908, 10.871858174766817, 255.43038758112618, 102.46841525908687, 85.78289581026789, 232.43473702099854, 295.41813425640606, 286.6228876945137, 470.0201045948207, 38.01975014965661, 299.8539609492751, 126.5809622858035, 77.12347914971491, 25.7700911258507, 479.98210252384655, 25.497520627639325, 100.94463595834878, 20.183599887508237, 5.577482862054284, 447.67474131737987, 230.59424478223187, 94.25521988317843, 343.6575431603139, 138.45209497649162, 63.53066671607458, 36.96869056698985, 215.14818326311317, 3.7634276178944885, 528.2050166871138, 244.5542491098142]]"
