scene,edge,cost
1459,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[180.1851421874281, 350.407731994643, 234.41873881782712, 118.44239192503208, 40.651033331145946, 308.4818790928421, 95.01618554249502, 57.8782797719246, 12.57171619275804, 500.12859972775266, 278.32068744779656, 192.72659658714045, 458.8634141699853, 31.569249074677476, 108.74805034214786, 80.90036210471729, 60.66268583905363, 7.349494254825162, 2.2033955876843825, 106.24662564970164, 156.17967277713538, 53.11461544131124, 168.80989447863556, 81.18891853408036, 404.82675422143325, 143.34427733039786, 20.122647605268085, 79.84073720792802, 66.79940805192255, 103.6883140331417, 409.0858567806346]]"
1460,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[601.3530516956923, 245.1966954022686, 139.30234811823792, 88.2307106535183, 70.92766923371792, 440.8472113860021, 121.43040527922189, 68.69849225387952, 14.362560742247709, 427.25217732779055, 686.6601303789973, 121.85087819991625, 381.0844186991236, 56.35059569983504, 396.2865856532741, 126.52574183040949, 182.77228328227957, 4.895796380900334, 1.942905685720226, 126.78884110538051, 139.90467720324344, 91.41780308168508, 130.6532371447749, 24.507677951523757, 206.23489647646534, 8.440417303028067, 28.768488547045575, 49.965630783142814, 70.66318849811242, 33.908066040792505, 212.4745717957354]]"
1461,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[751.6419981995722, 225.46446044034363, 635.7366607284904, 65.97631838732238, 114.7006089418474, 380.3292202503573, 236.28077174274162, 42.31614645187864, 14.48839377068744, 676.488929364772, 80.91848710219861, 93.78513097621594, 370.57241989375734, 62.34491663636168, 97.2957979025963, 83.66595105648494, 307.87071169606037, 7.58706549092969, 6.678870737724544, 123.95935322605393, 107.16176531924432, 23.64297577969888, 135.32236207098447, 97.35835729696396, 143.27410793069444, 225.1681293732088, 12.112248400916648, 140.760279181535, 72.36473256273044, 63.94924186001349, 561.9943612444445]]"
1462,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[23.92323522750639, 70.63584941633127, 410.61265383821404, 95.21839122788778, 88.9379595977979, 177.1326359770498, 134.41023124566505, 57.675158698668916, 51.36938744208926, 565.7194138822783, 178.85515311697975, 81.77513924293157, 92.73954302561643, 63.17930100807824, 90.23761242555113, 68.59728763299162, 103.86940011372532, 8.36558343814683, 3.1257544379706803, 99.4796891181276, 169.94187659339613, 21.88967411486105, 134.88659187432506, 83.02440531655881, 130.10004123836478, 76.55835426553007, 39.88883301370054, 60.951015277329105, 60.06551165482461, 120.37043890009947, 337.72099530042976]]"
1463,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[433.60531475673184, 369.14766404295676, 625.5675336675453, 69.47696202392203, 106.77714401159415, 360.70114143178176, 302.29951074267194, 31.57105653098629, 65.20636856861088, 598.254284589766, 273.63106055829036, 155.91117611138452, 120.6886540276573, 42.40835380751649, 252.7157749613879, 78.20960316266863, 179.7240592844738, 6.764019734054169, 3.916942976435323, 115.19315578683755, 155.05800949277625, 115.4083060589997, 185.998625887169, 89.56686641363639, 142.36631469482552, 138.4838094529943, 10.22437016543345, 109.86253761536413, 39.346736194083405, 121.0947754159634, 171.09813560725084]]"
1464,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[254.3948064658591, 270.7784906756409, 619.0113635739161, 141.3641957467069, 78.07794062411793, 70.22663716500234, 160.16670797258257, 60.769285277459076, 43.57759820307167, 683.2203518393778, 532.9426968698032, 191.60427493537915, 159.75900753664314, 52.530903326880946, 204.24645898833995, 65.44406009324979, 336.0141630956871, 5.233539617226136, 2.9172884079134063, 105.46959985648313, 153.86470176850582, 38.20781369251908, 187.70035895954618, 38.06395240435583, 422.98339194442303, 98.69598139588295, 37.649430225934836, 87.669411800325, 75.22558629302176, 33.23728713709142, 193.74659210162864]]"
1465,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[477.033293039934, 181.2437282016274, 665.6803122142893, 85.28148193159299, 99.46404177445162, 393.96536183279323, 160.25487504808223, 9.086774433234588, 21.16768150705735, 503.0501580521192, 186.0188251578903, 90.1349085145094, 202.89189910443014, 55.75687546461502, 137.56823061869147, 63.29210403795941, 186.6961830751155, 3.172496471754214, 3.5569684678666933, 104.34466248895176, 136.69735685233013, 37.41265574463417, 169.21512599840355, 111.16188029193324, 406.4552008753819, 88.44688516294707, 33.347721762121665, 132.41321477567223, 49.54453709726711, 41.50889826072222, 385.47122846528475]]"
1466,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.67933740203667, 359.24579149534884, 482.7817642081307, 115.33343070800836, 59.30670784509314, 188.68210884516276, 298.89669910323863, 51.94905761275063, 60.66640777038091, 608.7961357813394, 433.91240255186426, 178.97832007661702, 466.3659735694754, 25.66294831027177, 84.51160909569435, 75.20215737910857, 244.53170914010943, 4.97089686605021, 2.950590612288713, 108.75584597338077, 120.99001837329848, 81.19142006962161, 147.82848707180077, 40.490844670906654, 346.1318773222816, 187.4811667772382, 12.422766867640291, 61.49647759709434, 28.524741334898653, 47.96027393989974, 289.692934031331]]"
1467,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[66.52120735962721, 243.5664187698595, 101.76343976922755, 150.58482137199988, 99.88091292966041, 193.48980532881524, 61.67664203129822, 67.13321028724036, 27.33848773605637, 644.241386799065, 126.31450885279644, 187.44953483489041, 291.0321185358946, 46.45052451839838, 543.1209608982995, 65.65446230202768, 97.39068290635237, 4.6724155003233, 6.610558844786089, 110.666666502455, 171.77958703434604, 62.54346970573598, 137.20574651142599, 77.27642648317584, 266.87890555571596, 133.38868923899415, 21.559758088871064, 133.54695000424948, 35.24836621779118, 52.837785118613915, 483.8642171953997]]"
1468,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[688.0848403586833, 297.1836287767803, 175.953867817408, 142.92643564213643, 64.60531290950745, 93.18445022116994, 196.91679347178328, 27.857597947561104, 13.669081207253932, 425.0492195678238, 507.3127695440285, 141.79947982602567, 119.77152525717045, 47.334328421089744, 553.6211629598696, 68.74124831798741, 60.516721185649764, 4.932284242265933, 4.261034455438723, 107.97989930735562, 115.47445055345149, 81.56495107798247, 168.62244010414398, 65.13569715922591, 169.26525233288166, 160.31942587233016, 19.510977770203546, 49.719010858038786, 55.35200329306301, 14.63491040956764, 501.2409704820831]]"
1469,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[564.3584322370353, 413.98512118755366, 447.40451925225346, 104.51113270599996, 65.94820111732163, 470.1868640266201, 180.67423456561556, 56.06904260724695, 56.20950402723279, 649.0302837827942, 491.3447326690625, 100.83507997785972, 232.08942089640828, 38.44611907832747, 228.6687020399992, 96.16184458417595, 199.8675730470899, 5.699027117019299, 3.963127044400969, 104.23036911035955, 168.3131056759703, 6.044183085651009, 157.9093779889198, 103.04702580382092, 136.17104863777763, 125.63387158757932, 21.79508242847492, 89.77413109208265, 25.565099287002546, 17.418277534729306, 283.61571782636025]]"
1470,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[609.9475375138686, 414.71520600349027, 377.9290984568352, 115.61855082717014, 33.42805752525558, 496.67964588659123, 140.78117865553415, 40.97355708460298, 65.80114393804666, 620.0851740951721, 231.07858945706775, 109.30856382293858, 11.980827070842745, 64.51401469771798, 276.6636965960588, 109.23757562538259, 169.5180859657625, 5.837609604862676, 4.431770959523773, 124.61018910384394, 105.16412382261711, 75.62456574202788, 131.367268019032, 31.993401808917334, 430.8355203617115, 133.68474102230505, 8.53998939226921, 58.790141802924246, 64.84608695048269, 117.16048920926319, 258.2497716481522]]"
1471,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[639.6504177486124, 185.43183687078607, 314.64964918132955, 154.36176850467274, 68.24742279538128, 398.4924410107094, 41.662842546486885, 60.91219029321748, 18.444704544920768, 465.0922227048034, 218.63144468522842, 78.82984571355364, 226.62305825661682, 48.69800888881486, 389.13766701090054, 118.47207279179875, 270.63284417202135, 8.772209179245953, 6.003118285315174, 101.16686054965915, 172.16584517098897, 35.98189170355232, 154.35020918001896, 37.87418535961623, 125.26260463601037, 59.75832562176957, 34.57656810544891, 106.97940072704938, 80.13568253092399, 106.4284927437938, 203.21725869405032]]"
1472,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[481.6840643515751, 176.72333741468867, 420.6810061306171, 103.26931306791846, 32.6903409133283, 316.3815973361452, 207.33807123299687, 9.097917108952714, 62.97765584266564, 498.85131648907816, 421.23290921282927, 95.81454286700236, 405.91165794995607, 55.372371103283015, 344.0631937219567, 90.44502383038407, 207.71756910657479, 3.637804340384834, 4.0776134102405885, 119.7979657641539, 94.44022973437104, 50.26752080065594, 149.58181434270674, 42.41713348813088, 147.9888181008513, 218.67864062415782, 37.86596874315614, 94.02114829587288, 81.61091042027488, 104.09966701143063, 549.7165530941668]]"
1473,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[329.1246547142983, 389.0743655188141, 136.7937602216325, 81.63321614906133, 33.85181853367578, 268.5720751554765, 129.94635841382413, 63.28627245685762, 19.29934521890602, 608.1057961952732, 646.9062561680751, 152.1432603189802, 363.0994233721403, 41.2074536614431, 389.55110576988926, 76.36613902890308, 170.75901214112451, 4.525875734919767, 2.646523686651999, 106.40943393153115, 168.12830082438006, 94.91032191447505, 176.45319358626915, 67.38440076607407, 243.9756004812956, 42.048684005260945, 43.3281193953647, 89.35800430159816, 31.20453754690182, 86.10564318177533, 536.809361521789]]"
1474,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[529.5774238718432, 16.709815733114695, 205.34152481613967, 152.64361674079834, 78.97479215435223, 278.15824213621704, 39.02393778954003, 21.06124631692831, 15.760700531223012, 587.5416838093988, 222.69193975369868, 196.36541211341947, 430.31195045978905, 39.88703802788242, 414.7509805672082, 57.634920209686484, 154.78989872669223, 7.877006168390863, 5.840920109477587, 126.32653541563936, 113.99518467064672, 113.64525182403837, 177.51504706077628, 47.28699832640845, 361.7134947314199, 120.86457304428144, 34.4920575479763, 151.92762825538972, 82.5806089848986, 95.70453750561006, 488.2500725751752]]"
1475,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[289.90054635670555, 94.67203338598833, 663.8827034105786, 119.8670452215774, 68.69325603628222, 458.94734541758294, 58.72202273019089, 35.35029471606222, 48.08987276651731, 433.56067564481833, 304.7347446109125, 97.96589747065056, 425.80411347632685, 41.650231627730854, 212.24821817042292, 126.61922441667126, 319.46248153090113, 5.891013437414513, 1.5320904451957482, 118.15365866328796, 139.6004513129697, 82.86905398542848, 142.37530460339912, 43.730129533586165, 231.66571524402843, 207.06996824075372, 42.202536651174285, 77.59077965235366, 27.267350202206472, 6.335522096567777, 564.829008394747]]"
1476,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[160.28657230726213, 297.5421303393621, 536.1672681603304, 116.33458231623062, 111.18042306867444, 360.18558642660537, 149.07298878309905, 49.865701100142516, 34.910305245314106, 497.18185587274775, 402.03524275962707, 80.19718458045035, 108.30034594686101, 61.69888981407702, 313.5912277997715, 73.13269237020403, 197.56652304417557, 4.029829743941523, 4.185131584386008, 106.01143838674226, 148.8931788121757, 10.796412312066266, 134.13613918133996, 28.542443442508922, 182.21978184802407, 164.50197460973948, 25.264017389309394, 116.54306270803797, 84.14702445306054, 32.986807915116515, 447.7161679792174]]"
1477,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[453.08284734892237, 100.05583138871019, 348.8173193283846, 67.7545843226195, 88.9378723074327, 363.89166805843075, 272.17808560494075, 42.60264690552489, 30.404441152086807, 414.7057891566978, 725.6360174518531, 144.08739941383556, 169.4838981117426, 42.776609409531325, 617.2940857364911, 129.55482317332255, 212.64040736810014, 3.426063606268561, 3.6587661045469586, 120.14709886587713, 168.454640320405, 32.50654749132914, 177.08418739182224, 35.382290226806006, 349.37363507017864, 150.5826696576212, 8.298472025154151, 134.94080729498586, 48.187238824781204, 107.43929853582219, 468.04198825848346]]"
1478,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.6340332743741, 244.10815183696565, 684.192365623345, 92.3923617743838, 93.90430137011785, 421.67996848768456, 110.19970256348903, 50.10474304117466, 33.07701786674443, 681.3187700407583, 503.56560570127533, 147.4239855024632, 453.70322927631577, 56.64559431520597, 280.0262491644728, 97.0573282664954, 120.88142002402662, 5.021522051076751, 2.463256360021222, 128.23864050945951, 141.8372970685808, 110.54661534734028, 128.41361226763283, 94.5456999009737, 297.17260848630997, 203.8676357355688, 10.08039207402716, 53.80488040974143, 40.73168621114951, 67.57970466696362, 348.12171094553617]]"
1479,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[185.25358547435894, 272.8110834377748, 150.25358708938774, 129.76242760859884, 40.12224541469544, 366.31680296609034, 313.68654449626297, 66.59591974179907, 29.86259038955105, 636.349348919296, 20.239815134261878, 92.17022502738457, 18.869003302625444, 26.07502296721932, 200.72003439785584, 100.82324418728815, 195.5103962939937, 3.369510901861071, 4.796992072403961, 124.57752323438427, 152.93474010781125, 45.97472769465312, 137.8034839851996, 35.14186367970797, 163.10152236578804, 132.85168802881822, 20.02131204176221, 143.9896506163699, 68.29655595350818, 37.79276702914665, 523.3739466879814]]"
