scene,edge,cost
366,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.89359014873321, 7.48711147485269, 145.31008624088426, 98.28329896810948, 228.70911322829113, 10.276715230903308, 358.92235520754554, 101.02238973605463, 40.25204411711109, 385.75345473342355, 271.5488598662007, 138.8002039904273, 98.88036382350015, 128.38981827600057, 85.59551858235649, 481.21765868544406, 632.8439753874488, 93.50253913672049, 150.39843469153897, 216.07668490373052, 22.397429121957117, 537.4530433157278, 28.885187425047484, 73.62800774181915, 120.80477590114333, 154.32050712235434, 115.68697545869149, 14.473873285794866, 259.9497990357181, 21.953019838382527, 8.741519640864112, 32.251322616714646, 39.71327785784087, 343.9147231626809, 80.2344197995051, 101.17214621579545, 120.51727687959624, 627.5293092924095, 66.98431129230937, 86.65146517861535, 210.65091165169412, 97.85700404075828, 11.992799704632693, 18.63790118264457, 21.65201653954897, 499.2737809708341, 185.9399466658479, 5.820386139121604, 188.30682677955815, 239.07456808173998, 249.9129683494645, 201.34588594881507, 13.156314180240852, 80.28327868573913, 339.9053324580583, 96.35266702606599, 376.4101339215754, 517.7073903503074, 96.11969817502674, 8.990276543647095, 19.516390012369957]]"
367,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.32547523945705, 8.85524470682337, 137.6832059315945, 185.53087595177047, 116.1775279305772, 11.035423792920021, 166.1638947359457, 162.15301233713063, 37.13349993261982, 369.32888945851585, 329.67677748432743, 172.6764903439974, 339.40501305912255, 144.58443299127873, 160.6723399756366, 375.24218949202987, 600.7505351676872, 54.94219560217089, 121.3228652760193, 365.1372449425922, 103.599701101345, 557.28697956398, 3.6602858352051406, 96.54025716226904, 389.1123947488142, 244.0731372068927, 116.78762116151108, 13.662780297347659, 251.1394699723403, 29.338807363231638, 15.665046971091888, 35.58818534533926, 183.34812283176416, 259.4620346951532, 78.75213314818079, 25.4876093245998, 175.96834187495526, 271.5196964225731, 70.03409987546767, 44.269020756739565, 159.4746920930036, 103.2086589409125, 17.064042631509857, 35.52307298894456, 42.570487676430865, 516.99774089286, 219.8649242758887, 2.4699177401978516, 203.56967131309625, 338.94359684845847, 216.9018222791178, 216.8893447249582, 5.972874206126157, 89.10445665781224, 243.14322362290528, 49.07070912711782, 367.8542877866827, 475.1441089232785, 78.61688741730217, 9.388161939964244, 17.03077549241599]]"
368,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.72645922224463, 7.223812927506435, 149.8905618469369, 60.99374681318233, 226.6349991474478, 11.264960702450267, 840.0320026784983, 116.2628218206761, 39.12840469176672, 283.1929540784745, 237.0780992641724, 176.87474116463076, 232.76660763363537, 113.0176024965788, 52.817953358265854, 500.1379297209907, 645.8399669756875, 42.39764690774076, 70.82856419964561, 165.58583205046716, 71.54317434751559, 462.60957806356384, 17.634107963027898, 112.80507002754051, 91.0952044191587, 258.05406956442516, 115.78922536540776, 13.354554323724837, 173.15353081773497, 21.151226836973592, 8.20544102810743, 36.96115065017592, 250.87774808581653, 211.7333839437796, 64.42180335894234, 146.23256986362438, 462.9105630936517, 588.7701661637485, 58.01065491786886, 57.32907875157999, 257.62840232848737, 101.92695259430462, 15.681592698614175, 35.14554773896612, 39.75652956655122, 516.9687326147034, 199.58403057935726, 5.405153320481071, 231.5015630383379, 282.7882033849393, 269.04474915011787, 112.70031033917313, 15.683649687709657, 62.03634156906908, 577.1650940073426, 51.566661440191, 374.79379314332067, 324.67322775379836, 103.20546233058847, 9.358781181772528, 18.042196615576337]]"
369,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.39531715739186, 8.504325365082131, 118.65252434690048, 138.65748120799893, 176.71161459590562, 10.35977442475141, 618.7780907581903, 126.18433660569332, 34.02779029679884, 195.04176189824514, 121.67763789031284, 147.57590723346107, 548.5911141658195, 144.41357854480225, 65.48685698048048, 378.94312618710643, 413.7363139266862, 52.37408344360395, 105.25459559877692, 425.6686548245709, 17.373689113877088, 405.89869120497286, 25.78941151752603, 70.35660927150425, 143.17010658905534, 165.49670753075955, 116.41786912658418, 14.390267863721135, 173.57025973798878, 26.124693974691013, 1.3270742976287906, 27.846492233115562, 183.00331709904455, 383.7497116475393, 68.01243380211996, 147.53396189770058, 215.13189024520764, 335.5300154369454, 59.86842360387006, 10.44795415761751, 195.6552758955309, 100.74504007439522, 17.488069441109914, 22.50764906179721, 25.0691604678654, 532.3078710966224, 182.9412630318808, 5.947336805105596, 232.00515777923286, 305.73691504535464, 784.5849016632345, 81.36209395666339, 10.75601549134021, 60.700203334570446, 527.1713703300172, 49.32434150160457, 390.22883264870524, 452.32968059492555, 30.80133745735848, 4.262959412841555, 16.329441170709345]]"
370,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.52985050813618, 7.332890126802597, 140.44046391047834, 64.60657600747135, 276.96509722740586, 11.85277595458089, 137.96446139884654, 101.50495754926922, 31.978038773566713, 160.37534640984836, 238.82843842396318, 132.30323873918542, 59.22396799499627, 121.66696452253481, 400.8143358043229, 533.5106469369886, 719.7546885434247, 13.099026787742813, 83.95707143124142, 398.33228864571106, 122.66955128296509, 431.0008339575812, 29.470820087506254, 104.132292374447, 323.6144765191358, 99.67126224917973, 115.25929536868296, 14.248327922490853, 221.73637941220784, 31.043018243978302, 16.440193808869193, 50.00925382706053, 110.7642989062219, 334.7086058067671, 66.180620302907, 127.78702820577186, 523.0616870591164, 108.04817126401115, 57.63280912498873, 60.13005694510057, 278.1038467005178, 98.74718194976268, 10.085478923252762, 7.612324483886406, 32.161577243296094, 518.7282377513242, 184.33245969470184, 4.218196565538128, 233.83054096288282, 246.49392106371556, 134.7574952073309, 127.26169037523061, 11.151851389113247, 100.05736059957317, 241.42930583335846, 51.95053853370689, 379.35034793463376, 137.2439083960215, 90.16326538486376, 2.6313507472213082, 15.450236458778486]]"
371,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.9220311197975, 7.634461083049872, 147.92100121353872, 186.3616309444542, 241.61014461582337, 11.536046811451262, 255.4046529511945, 163.8884336305361, 34.94254208437879, 98.20977195241295, 147.2456341581702, 136.10148371659932, 331.3095105998006, 143.6703055860935, 185.50397874112687, 384.63575897587316, 546.4204701824211, 95.17580170599622, 104.36241720530764, 176.67721855843251, 60.202037139619314, 467.307443526926, 13.427633591472462, 97.94598503208476, 183.80331947044496, 204.26365987129134, 115.3395181046798, 14.089745372909295, 217.03029885128663, 23.529198542804814, 12.343125567732534, 39.68855652323635, 194.53416502660153, 173.849193004026, 83.44236774468425, 16.488431420771544, 188.67137380547166, 574.5678150219609, 67.7270796872477, 70.16030150131914, 228.88395093634273, 96.61936014833164, 8.550289542452678, 26.003631219234794, 18.110242631691104, 526.607839984838, 182.32770142383438, 2.542303287383295, 197.64464098494813, 364.3760293077959, 610.1683488087166, 146.78250056970376, 7.3297226942822284, 100.08047609031398, 448.09371676167643, 75.95430065568283, 403.97153505371807, 593.6051882818666, 101.88608846215854, 4.0473694624326635, 15.339331993004762]]"
372,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.2404153077624, 7.472768204868925, 152.16951323872865, 157.54849993639513, 213.70724854685147, 11.47507196200964, 687.7082821321931, 108.2038702927979, 35.72331423561781, 90.80663504043622, 276.1809258463496, 127.61427419980546, 694.471514220386, 139.77589049219057, 84.13123727705225, 391.93568708303656, 699.0539079454012, 92.28092248341952, 69.02789838448727, 359.3463332145174, 43.07211765123277, 419.15239271165444, 6.645195396031716, 91.47039067378518, 284.5050667247764, 48.256309504827925, 115.46772287415284, 13.482803562251748, 154.77781196487356, 10.133372540197442, 8.093379812033948, 45.02237870490425, 44.17088156782308, 245.40534713250298, 75.3662723822754, 58.101278404973755, 530.9420123140512, 352.68558893744097, 58.68539898763711, 64.63584123887293, 155.68624650703427, 105.11574544331215, 12.694464486162762, 21.14032710009815, 35.49542525669672, 525.8406220114168, 204.5693035239757, 4.376496553664984, 128.50442699889587, 214.23983846798856, 851.4013029588277, 179.16412753381934, 14.916360799907457, 95.99998612547543, 334.61009516525377, 44.040830328912925, 385.1082113829223, 283.80267269811554, 7.5333175376203325, 11.264038538023286, 15.154701666514297]]"
373,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.81535707282578, 8.198969212968342, 150.88636638957044, 114.28709546052855, 191.47450601875488, 10.517839862845861, 385.8612455720345, 163.2804379580837, 34.24041523416899, 396.41138537083657, 197.3382232606583, 156.01776043105735, 245.32107680783125, 125.16697198833884, 179.25342874833035, 469.1151964105083, 373.2266148726932, 74.71285920042757, 97.20978701526937, 114.34265796006738, 141.2664873993972, 370.98612692835394, 14.226601973517493, 78.61125079031873, 222.9110561557201, 155.58901893792833, 115.1772268505526, 14.968230564176395, 253.26174231864985, 21.384221464951082, 2.67344685691252, 8.595911530141088, 245.40866963738057, 267.70423296126864, 77.11283641031642, 156.06635229445664, 382.7981216665475, 318.53850701504024, 67.83814559147852, 55.68405036989723, 167.2665814692454, 104.59463705739385, 7.955066845922321, 33.25401224998196, 31.65267984972201, 520.5513086415168, 195.92261605987952, 2.423191327091791, 128.51678648835264, 287.79640377345436, 218.3356250845061, 201.715755671985, 15.887813035190064, 143.36765515858505, 285.3235256045956, 67.50265382764213, 405.97530773032634, 471.42076618043296, 89.27793082972289, 11.530102225533218, 20.777816960856946]]"
374,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.83543703021034, 7.090558969886304, 129.99543111378068, 56.445357378944905, 121.79761392319078, 10.293660027454509, 149.2731744299572, 160.9225218088573, 32.06168827790906, 153.33367569294973, 239.25476174534, 178.56361573462817, 90.19833958812288, 126.38817688417102, 74.38670483087597, 733.4934757071635, 666.1911408420149, 6.4127432264691375, 75.1674240622392, 342.2510629978391, 68.96359459544654, 195.050544628049, 29.409063409196833, 37.658396543498654, 489.0325061637121, 64.81480399424028, 115.72316495840934, 14.400482674218022, 204.87019835720213, 17.861287803394532, 14.798938817081012, 15.176105890737661, 247.1034397954475, 389.8615778377861, 82.38177761685083, 54.43490685895274, 332.0008307778843, 414.5806702621757, 66.74281133090517, 34.937059226699496, 234.00718297307412, 99.06125650700643, 6.483604116487829, 28.463165289079218, 43.87351158026475, 494.00648517617026, 176.7651632399481, 5.56558353395163, 265.6024730504922, 213.07548851721373, 281.1691907597325, 150.7297646419667, 14.451141779948088, 76.83280657099587, 525.9647539227153, 93.47540137498058, 378.5325720153297, 350.3239211740986, 99.25305671156887, 4.900714252939814, 20.735120259520272]]"
375,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.65038370821917, 8.173165127182699, 147.67721917907943, 251.8414493042926, 153.61861174733957, 10.386944322369377, 639.5417198231212, 150.24035370956426, 39.59891353976849, 121.74102469884238, 188.71156576294126, 110.22451193351233, 54.30638378837846, 121.91118222604298, 50.17685989104171, 668.6102243791142, 466.76033812697654, 60.351947471989526, 129.17002521498625, 404.92859279679783, 30.417197370536062, 320.2056080006108, 23.149280802812946, 95.68343502461796, 238.12898520390908, 99.12390653616578, 115.39589736959697, 13.12387475248543, 252.4395454806081, 4.754148085483249, 12.364327137191411, 24.39806853884063, 208.19057136260386, 301.00206007872606, 63.799595937613034, 49.65754481931159, 432.73819766552924, 735.2887283174911, 75.06462920252609, 67.34695053314229, 200.44839269897344, 95.2695091586548, 12.927613894068491, 28.6575007677815, 16.78300444822146, 518.8826925413886, 196.94863570535142, 2.7965901526149444, 118.40469857136767, 287.11271210127927, 715.193034023923, 111.80794116771331, 17.066384563547537, 83.05114867218194, 280.35621872091286, 82.78896969034056, 370.3394993980934, 334.11415275353306, 37.22537737083535, 2.3455814961311794, 16.30084946796565]]"
376,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.57427559319568, 8.088182021792862, 148.3180095268586, 227.2830556051043, 186.18166975101911, 10.001938863149327, 426.7692279192622, 154.94241606889983, 40.07130934386488, 289.18792369387245, 289.65558480495423, 102.19093707419566, 630.3406985508757, 127.03325782994328, 250.98664248161163, 558.5088170480485, 652.0045607572566, 91.45731676358866, 63.69708466696544, 342.0414562496637, 56.172283250712596, 161.60575519576787, 18.672873104009724, 53.958984606697754, 389.55871731173715, 188.78872718370036, 116.84455988488511, 13.959874580061461, 191.54742440255694, 21.6400562108069, 10.960456161931821, 19.470521294649167, 129.5624359711902, 260.4939250883392, 66.72146298664093, 173.43222541448148, 419.66613747170135, 695.9954030950853, 56.685024227042234, 84.73110078793849, 260.20588952105106, 94.6569935218131, 17.631640590006345, 28.270779766001418, 21.070341189379608, 518.1282672051525, 183.68578905502554, 5.54791047779309, 205.2086475805815, 279.875145566309, 257.2945123776341, 148.6592293055246, 17.028547515537248, 102.21758824696823, 537.8064183331965, 78.62123537399756, 383.4465739977551, 574.8085150112436, 35.314832471790936, 8.793777486043687, 15.241286234187468]]"
