scene,edge,cost
1492,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.912787380244371, 39.064191847977845, 291.6908971581492, 92.77464405577528, 67.5505183246367, 1.4310886992092398, 6.693393552869884, 111.20493520808581, 44.09339594645416, 225.15432311873886, 161.03001125493958, 154.3196271283284, 184.2526932537402, 111.2394209819135, 153.93987869176593, 1.7912765278031828, 34.386670408760374, 168.4812682246141, 126.43193538902122, 27.09559849482624, 37.91388239281105, 45.30761427698103, 110.42621341859757, 308.3302486671074, 198.6857418865989, 45.161710806824765, 11.128907449232287, 103.53854109317345]]"
1493,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.49910779639476, 41.05781119795652, 282.5724316133702, 110.16066740441754, 81.04340555449066, 8.80161485909893, 11.586655927841745, 313.09673765624365, 48.733793147267946, 60.3836535669109, 147.66379884546984, 125.86959482615188, 182.2488950540941, 118.75056907968604, 146.04165886450232, 0.6365039569540718, 36.27036206052311, 410.4486512853246, 97.44380809180583, 31.641398858649264, 36.74819428952054, 112.60872111686892, 124.82377202348661, 377.5914023377135, 122.58335596463185, 56.15139377918511, 11.380921539393025, 166.54714127831943]]"
1494,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.658998531735502, 39.34880250294361, 251.053325519054, 32.80766110055049, 101.29498360406261, 2.1648261895505994, 12.389068673868028, 171.25495280533033, 34.81004818466068, 248.4854481099472, 213.29764276672734, 144.47746160974773, 178.21079054893514, 101.36495234027288, 120.42003581913188, 0.7413877421226933, 55.59359743790924, 265.68037393995826, 163.96049903383843, 32.71954819538588, 35.015611073782786, 22.23461208957421, 107.15323734320535, 368.20292726223107, 178.89357786839722, 32.271405477162375, 3.631499466943873, 149.0131124384792]]"
1495,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.858607826017474, 41.88680149915478, 307.5720730346816, 43.18333384790836, 63.113581721282635, 6.054848906929471, 14.796705434864604, 375.88071523825937, 37.917038374054776, 66.20654940598409, 223.96634788398302, 107.43673363735272, 182.6588782711819, 90.39767798877078, 108.98848543668916, 0.9903471179532037, 28.681577380173344, 360.5398000932837, 204.37461930577885, 29.85185777847249, 38.643179797502725, 156.77490713882364, 94.04713249721893, 321.2283758642932, 130.63063797692604, 74.83145108285908, 9.567630209460098, 154.9035728798109]]"
1496,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.323544319329343, 39.16970011295639, 297.3269527178991, 106.23977514209402, 81.41044730132869, 2.1181842708236176, 22.619907589658624, 426.3477131692925, 43.78567615402021, 311.65892187983593, 268.98890952105717, 123.9805671188485, 183.49888218902845, 94.66008266519157, 134.51592562875953, 0.8097526606202394, 30.61034188952514, 113.73750620233973, 60.77446866631732, 29.80708576930156, 36.37664220305953, 17.028411388514428, 83.10732203797468, 326.6289174047165, 85.02657848860322, 82.19822433902313, 7.872652621841414, 180.1716563792591]]"
1497,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.2545313241111846, 38.306068006398505, 202.41096616156713, 54.13849808995762, 98.22078857698327, 13.729966469583628, 25.93933575755488, 270.91256734241824, 35.88569850783015, 134.30734482095238, 285.5248525714533, 112.0535402041053, 182.86192336565938, 99.13107433301104, 138.41747634020402, 0.7560401501664371, 57.39395644104134, 167.3556901829028, 196.65396720355974, 23.673962370603356, 38.57231731824705, 70.55893771865367, 86.70124982433549, 341.8429407652768, 134.59002604041973, 66.69882345045698, 9.93220203011623, 140.555244409435]]"
1498,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.048705735892028, 41.57836933921972, 234.60500130714505, 49.955140002842995, 82.139512303371, 18.044954235091367, 28.0741957323065, 472.9392527631724, 37.028065676957766, 268.4006141655901, 258.1196367453271, 124.96439285841942, 188.68411247119093, 111.90427568087006, 123.96938629110163, 0.004037954107835695, 44.249869741887764, 293.04157442860964, 145.82527404768695, 24.15099956501834, 37.499655860668156, 99.40329441878922, 97.83380051553985, 352.9235388467619, 105.39801346014659, 58.76075199464542, 9.28690933410735, 135.27591316261228]]"
1499,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.725749784094795, 38.00771616764994, 205.89182250661966, 31.014726938260438, 98.58216438357155, 6.779403611825858, 3.10611299150596, 395.6567383070583, 42.10394070035026, 189.49513168282928, 285.9935793308442, 171.25291204859082, 188.21146621288457, 117.9055578048881, 137.64245590105787, 1.76091858961757, 48.719635239252625, 187.8871142039005, 97.90124132072174, 23.857937076165925, 37.3977715829874, 85.80287940616111, 117.99499629832033, 343.53735800218897, 143.08815547739974, 32.309525392598566, 9.391413289513801, 128.25184373952433]]"
1500,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.355087784283819, 38.75339618515638, 214.93795704962594, 52.816108361673216, 63.55589522657654, 15.699114386885304, 34.72072438389745, 434.33302289288196, 44.110616063624896, 160.05711296921012, 288.3019116495999, 144.39884691689048, 179.8295721733768, 85.14311141977984, 163.32078917254307, 0.10257139500439583, 49.25709050543634, 510.53670906313886, 24.05908905475177, 32.67119193648242, 34.16895804329048, 79.89578228058599, 116.43007832805375, 344.78111706138327, 132.78272114528193, 85.89929225122124, 9.822958090373518, 143.39554802066326]]"
1501,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.298368262376234, 38.69774271513824, 233.94779557582837, 49.386550233226416, 98.88248993224072, 8.074170413144419, 5.308866985559966, 379.9349999440995, 37.815987441514636, 52.44027576388042, 150.5612034180118, 115.91635922773116, 182.50442201770724, 81.90513440719687, 164.13268157193517, 1.4421328620113891, 38.533292461044624, 190.11090649441894, 208.58885478691832, 34.71119567386007, 36.18013282174047, 116.94257677223882, 88.77245322172372, 375.3753824920502, 115.08857401511095, 56.69629009680967, 3.6910467264329965, 167.2048462161322]]"
1502,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.649846305742187, 38.960268947664574, 191.1552031426573, 96.18007032400362, 111.74794755460778, 0.3491125252447169, 21.18155265676737, 436.713273047595, 38.400994026942314, 204.25552700308833, 336.7414629425473, 139.48189918907298, 178.6186439843392, 89.05741437024233, 129.38784160626733, 1.2162306371132101, 55.48776084740865, 518.3594620449704, 112.11064624499492, 30.387241344686686, 35.64638993274078, 41.89220627992486, 84.75477702781903, 313.0837283964161, 203.37978879677942, 39.16728305450327, 8.448066809556412, 93.61417072218214]]"
1503,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.557067815343393, 41.9372919955028, 275.03746227743414, 111.91987785812123, 86.99751206274149, 0.4336922295580292, 34.98393035964447, 110.69226559263895, 43.32719853247815, 249.33297951186427, 241.35333614616536, 131.25910036367, 178.85372701952252, 83.0630105490128, 104.53895909574739, 0.07030800316864827, 37.61227237720368, 294.6935831896967, 211.11490214505366, 23.399960505937486, 38.5880674817321, 12.548580503233207, 93.87761639329257, 330.8968438794078, 94.27395136763525, 46.173950577084085, 6.106790471473889, 123.32258291768572]]"
1504,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.560617888452054, 38.43834807504624, 214.78800067999939, 49.71271226505528, 82.96677022891396, 3.853411840114236, 18.40793327040581, 303.2218782405696, 40.33589039178864, 238.3565559789554, 253.28441941742136, 151.5142660223554, 185.9880521212482, 116.1551291005272, 141.39760257180006, 0.9817811249515749, 38.03956032015719, 570.7757405148269, 12.664773957462723, 29.192303819429664, 33.04789288913284, 32.48404707264887, 84.5425762608015, 301.345501977077, 117.77560889812165, 97.62367242670886, 5.615128337371475, 150.7017204327379]]"
1505,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.547815148874169, 40.76137579310753, 224.4103402779537, 103.2425195665218, 101.81609194451033, 11.468840055877587, 9.795843061697962, 307.0944090407941, 51.81256582631469, 79.88099165880499, 308.1386683967187, 129.96386509221827, 178.4626105958425, 82.30566841783659, 155.9356552165546, 0.4244548382569411, 42.23946592033961, 595.5630170977338, 137.99327842764794, 33.52714607692064, 35.463310973700494, 86.36304757520581, 101.30205202105809, 308.30147738924666, 103.57445942908954, 60.363876618319566, 6.210624691025395, 128.26404452957715]]"
1506,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.83208589264364, 41.631867297456566, 295.7829795864572, 85.70061024844094, 68.52279011963589, 11.158056239252979, 26.029258958570285, 359.80143430457144, 35.07191925149165, 83.94997510243341, 326.3202807830978, 132.41363299907124, 188.68097625993659, 108.25825218448131, 140.3035729264976, 1.714646136889449, 57.61142144767048, 308.4774314089835, 124.74146163673078, 31.354287836578994, 34.72504738750373, 11.578039376648418, 118.23883038977118, 297.7296074169423, 94.17874049535841, 81.95037146681757, 5.832302716609981, 121.78963547101347]]"
1507,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.215149590317907, 41.824974973077396, 224.16096074752824, 86.11809775967268, 66.75580017069458, 16.74690040413491, 4.492677449380676, 252.333893463545, 39.31278716683082, 80.21921632471089, 241.64181907864491, 143.94121192708008, 179.9142722753244, 95.20775973190848, 120.39377577408563, 1.750279821784652, 39.74426002533025, 491.99584747152403, 116.16645308150775, 23.665475461469253, 34.41884930723082, 169.02218160958518, 86.34839950622437, 327.2279069365325, 135.86278182608436, 35.562952342554745, 9.530541446048186, 129.23878842026406]]"
1508,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.86369619555844, 41.03051952827535, 265.38229522049244, 52.080911370746946, 94.89778599798785, 7.819781032787443, 30.168382961593128, 278.235666422951, 51.41660094375937, 207.30626363760973, 304.3072772391312, 145.09914378218227, 177.73463247424675, 115.17697689330845, 151.2468854972245, 0.9083132945112711, 45.61298101403745, 393.3209580396919, 47.72011234514444, 24.72779652915026, 34.89604708084855, 62.60673081794377, 85.17539874838967, 368.0957279176904, 134.21248773168503, 76.5620367542715, 6.942332734225464, 141.61730401673796]]"
1509,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.212900369647024, 38.43051151474596, 309.930172700805, 51.90832947527579, 98.03494330699687, 3.4443404028862368, 1.113505999105493, 186.7806055680584, 51.61173469169928, 134.3461996012473, 271.8717258756289, 177.23924335390876, 187.81404189136393, 131.84102315900776, 167.67269757624604, 1.1667845342607706, 57.521796537072376, 307.55839974361857, 175.4009580323422, 25.87389468012849, 35.2227241383334, 72.16722810505111, 96.39915460835012, 327.2041897690088, 214.8853248268967, 19.41507908449063, 10.691454079139728, 89.4669756894957]]"
1510,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.35240458277941, 38.15999292985896, 287.962372676672, 112.33801485039437, 90.1129900077042, 18.537670382122414, 14.075043704249214, 423.19259141667226, 38.804881452891415, 62.432864551492415, 258.7115477672537, 140.36953988990632, 178.96667043600058, 118.81918653609603, 169.59282667724145, 1.9527383567349783, 45.28367348507031, 255.03357647337674, 75.65186491662453, 27.32380207879889, 38.04533746947847, 145.38553925256954, 126.84931990015933, 301.1712145723872, 167.76563734937073, 70.8501204607333, 9.648546942104375, 143.57955574290904]]"
1511,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7931270683263674, 38.68201144700021, 231.81709323307717, 40.28128023812731, 108.4610026931833, 17.62970472194457, 19.308545906072247, 99.28399935752405, 38.50572909324288, 255.79910970675974, 250.13740996036182, 169.7260229914326, 178.04412665927413, 93.80801586815089, 138.48538563739874, 0.1381053692829297, 29.18203496833068, 434.3959707272183, 77.14936978172123, 34.51904913007339, 33.894328693945305, 2.9149508309982335, 119.69187469743204, 342.0895218926981, 221.87722100529248, 20.974283556579337, 2.014514702959376, 146.33149096476956]]"
1512,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.37140041405056, 40.19602555279772, 288.74998374216284, 97.07703793203154, 108.80508950365774, 5.255606355650189, 19.98845291812228, 177.1375957569582, 34.004339344021574, 162.27047747678898, 186.12296543843587, 183.95413607604502, 177.24380901000947, 117.8586419872825, 150.60995074783938, 1.0707675805293666, 39.09037859431804, 114.32994618520812, 102.4806789956696, 32.15117857927323, 33.953543144161735, 40.92562233550572, 116.49014401424205, 354.8310696620427, 199.717023827476, 49.874038240775434, 8.778252815299053, 162.48182748150512]]"
1513,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.0308240968224, 41.152569611739516, 213.50551651620134, 74.62475586102053, 104.78057241942768, 2.9618667141431687, 22.677631691947973, 342.175572120994, 44.93658590939682, 206.71746644419684, 227.60415242025766, 183.88714822060518, 178.31162817546914, 98.49204076051969, 154.04952617763288, 0.5627211945260204, 41.22533654269729, 453.99304906695505, 155.210065843032, 23.698027638016697, 37.23801475302107, 158.62572652791468, 83.02172291721195, 323.23545494487564, 144.6218098862548, 23.46080755373595, 9.977794280170102, 188.46139228355952]]"
1514,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5740588237503252, 41.18524726513818, 219.14670382650783, 111.16608257786439, 71.27320134792362, 6.5600836917646665, 21.568945778138495, 234.77220319630374, 34.37414663029062, 252.92261437837604, 231.5396458267008, 118.5875100263071, 187.11246599128756, 74.02403516659739, 170.19627895200486, 0.2602750503020379, 44.863297082689364, 322.5320756678117, 73.02092371660981, 21.122380939486376, 36.21199184082791, 55.694101880743396, 95.81407523558266, 371.2821946677638, 162.87957885481836, 55.1306145714807, 8.948050785965453, 177.84633461408396]]"
