scene,edge,cost
324,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.02720098129691, 197.00490480271318, 31.55928598837057, 258.4129566428881, 101.9939893064261, 22.26857087206289, 62.46512659736167, 28.494381863181403, 142.65251221159062, 109.31580606089811, 83.18021139240159, 114.42314654762697, 42.30171121455589, 13.939280478612158, 17.460591831109106, 5.473514489548437, 3.0842243111675316, 14.831124257760337]]"
325,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.6455953547396, 192.14720377483428, 35.677436552322874, 226.40364919230547, 73.66788595283816, 33.7077731003154, 235.0801146953154, 23.52322232711619, 266.88376159651506, 118.14697569729735, 77.03621385679216, 44.66461426634801, 46.59145229400883, 13.918282440172947, 42.83757431432318, 27.10997762044955, 3.914799555200428, 14.914880987273204]]"
326,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[410.5299709750445, 198.16626662972814, 30.60315257004687, 257.4609434837536, 97.93616597704582, 7.887491262672137, 115.83220856548233, 18.767947294600596, 274.4506398780268, 99.82570947014592, 59.18266234946029, 76.3627177577991, 45.77994335145743, 13.120988473031415, 81.5700637793786, 16.026532238073948, 2.2449244899959364, 15.613558898070636]]"
327,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.47305202311156, 200.45045016395065, 31.30409061826814, 217.20013623656263, 96.28923174314382, 27.412945465677222, 98.2656539396989, 19.809250799190792, 206.44821882265617, 100.70034258274733, 65.85829739247535, 38.227168490850616, 47.74703039138447, 25.991911678770037, 16.9938763298238, 24.343253366658278, 2.264838304625102, 15.032270712701106]]"
328,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[426.15212589893673, 199.73446724540455, 35.575734531508935, 173.6417961941741, 131.12098491310638, 7.965730903246619, 158.30459488923907, 18.57165641682242, 189.50587414490855, 98.65571260968773, 82.02773310173592, 147.59849669804265, 46.31391114784017, 11.009292069718835, 47.960912034627626, 27.14767684822714, 2.0503050592140277, 13.517024028628121]]"
329,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[248.8567945077137, 191.21457960869915, 39.34428754360523, 235.99958711011476, 133.33557250396808, 36.167503076842685, 86.73301507132035, 25.590206774715032, 174.8898359064364, 108.36178119061832, 82.06900016738223, 119.12961871857141, 43.56361826013453, 32.00307437064146, 71.11460675926338, 26.770676830952606, 2.6433316920759076, 15.464812142786247]]"
330,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.4778055409053, 195.5609058889014, 34.38035810734773, 184.86073584734308, 76.54860620284656, 16.137770811550137, 188.63683068221533, 24.954738235474963, 213.4506668737206, 117.0311958550812, 86.96249060400804, 104.65538136233303, 45.285264864909976, 18.587361418991204, 51.90317488329302, 4.543701530381318, 3.550830292322642, 12.950928964495303]]"
331,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[358.718267215131, 194.88912412037172, 29.606523493804822, 197.97264076849854, 106.08758598934764, 21.861318879321825, 97.8038203271825, 16.856183420903886, 120.71737198863082, 109.98888482600006, 60.50876124472639, 147.10491981899006, 47.462434516041036, 32.38900997850091, 42.796848636951026, 19.75929565154876, 3.8014118727657773, 10.505412503304054]]"
332,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.97178536788869, 197.9951767635444, 32.31731326575502, 245.7891816954445, 71.92782826259088, 20.485331901420793, 103.69563594153229, 30.60242067694148, 254.3422754267729, 104.74803994226379, 79.75279757360722, 107.8857867524196, 45.55529155258933, 27.097080850654994, 8.490371252731984, 14.456556091868014, 3.3500709080335227, 11.806558278913345]]"
333,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[378.52194491732575, 194.90820883199046, 32.16386530160702, 176.51068144855805, 71.77514424768046, 8.607648687322321, 104.657969965239, 15.194838680717014, 208.32370250775116, 109.88097278376405, 85.0885891891008, 32.544738889791596, 45.936376140872575, 8.808968759387376, 11.188013215327327, 4.399894250641168, 2.7492017215316227, 15.438479810897226]]"
334,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.04417578815986, 202.16396476884825, 29.68072193236667, 168.65849805487818, 99.43165962326538, 34.58037367388914, 67.14590822829835, 30.14134013339615, 212.64400702471085, 119.24083322642437, 57.3455244241906, 61.50257108209079, 46.85988501822283, 29.095816608551942, 69.49804419892939, 26.19021616633076, 2.1778152138112192, 14.560235526161556]]"
335,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.62645663081383, 193.91871442940328, 28.80551056883174, 243.2865755782782, 129.349387805784, 23.418063006655252, 272.38308070298535, 29.17275728424835, 122.5162563727854, 116.98254979218636, 81.40097356994617, 124.19586119172789, 48.17065802371983, 16.950454269850198, 62.25793813249932, 4.635852503463008, 2.731567045342663, 14.318848724128236]]"
336,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.5996575247724, 195.03662692006958, 33.268738328699115, 219.65484636905288, 68.58117575688173, 19.53317590699422, 161.5131259119616, 15.798082084906865, 214.90964925684534, 104.15568541836888, 81.97122827014732, 37.78689494757894, 43.91388472024733, 28.842244667406995, 27.907976910743233, 28.676389519946277, 3.1989991453186457, 11.332516757091533]]"
337,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.28085012561621, 201.05589675960306, 39.1677629049888, 199.7881835434514, 99.0985843082163, 34.25132419080035, 89.25467730854717, 15.20854019625686, 183.93972697230754, 117.43756757400351, 83.06385045995916, 150.60855927500677, 42.425950954793436, 5.6252681956631125, 10.05397469719808, 15.981318023254435, 3.454116607952332, 10.970795964875457]]"
338,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.34134436279044, 195.5657664558079, 31.8760257609001, 202.9506953711268, 116.86668152093395, 14.529935547403339, 226.94946972880822, 28.381571449309273, 217.6892149870515, 108.21131942373094, 85.66774485326718, 174.92023900106335, 43.02828359421412, 12.626324823152375, 77.83973218386099, 28.11167457531746, 3.865996592688683, 11.44044395758859]]"
339,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[439.867917836837, 198.0519249968844, 28.06899317788, 243.4480065747813, 109.54867104652786, 5.339923021436485, 194.9315023118354, 27.80205697179536, 263.4568756865517, 111.39313334738058, 72.90639877288183, 54.71360898219571, 44.99521729488221, 6.387022873947117, 69.5521782679499, 29.42489890387064, 2.397750560692514, 11.330286523433601]]"
340,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.57009671685563, 199.85424543648597, 37.24285664423035, 235.58553036744263, 130.23398793617469, 6.711626845728441, 226.78195793439667, 27.714549702543557, 223.89654472407798, 100.94674025693101, 58.79596282355566, 93.33089313049412, 43.62175937621686, 29.571186407302108, 29.026988329875824, 18.407026246956715, 2.0341573758186327, 15.514959487375084]]"
341,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.0367752485823, 196.04166809150848, 37.80550138822178, 210.46018204107335, 97.64662045321496, 5.2385306824127635, 242.64906466156617, 28.512638496382, 141.8140724705127, 104.58390646623094, 68.15797522137663, 166.0128620215175, 43.788401979178474, 10.734638780217908, 6.246537370275101, 7.0022873543983035, 2.2614498253613298, 10.057368442528649]]"
342,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.4882931609303, 201.16885745372525, 28.804489504724984, 180.12129140487042, 131.35506910980757, 1.1225670998338266, 259.0409081952613, 15.649516796091149, 191.75839287483086, 114.30899401536348, 67.23693718895277, 106.98119676033207, 48.857451727955706, 12.545339053667647, 37.497189265554994, 8.860476882400707, 2.6887110098046847, 10.220453509014025]]"
343,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.87081962761098, 201.37099989621476, 39.30611545152207, 204.20071620418756, 87.74662168135652, 33.31486350836094, 189.51855334692584, 23.279891430549277, 255.47302504373792, 98.53331650112762, 62.93898085864934, 29.484147811897998, 47.62397699384112, 7.611772566328976, 45.59404568294399, 21.017750034545873, 2.7152407118856763, 13.937746595618403]]"
344,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[309.176218899282, 191.65389626706124, 29.201113688745558, 265.5284883657611, 101.2628713161227, 24.226847769008405, 160.09054898302855, 28.362645109678276, 266.4534793970547, 105.20301201009723, 81.43233364076247, 170.111707712326, 45.43539472945984, 10.18755239007111, 3.846938588369138, 7.782142512680998, 2.398561874277358, 13.28911352407497]]"
345,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.89738000318937, 202.89712938118834, 36.57593268905215, 191.1847676285067, 113.27007993960936, 11.221208014923299, 58.76759484490801, 21.83264254256239, 221.1037087689499, 101.91124741628417, 62.21270858531109, 51.29973274537697, 46.44514823606026, 29.752074964060885, 40.94219915897359, 17.844091157497342, 3.0496578964530876, 13.862786357489114]]"
346,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.95442651400865, 193.16024994381903, 37.90655656451287, 257.7502469785234, 115.46662786457205, 10.43203234167638, 156.634681592979, 22.715294269697345, 236.9336736779445, 114.19240263487227, 79.94013655526481, 66.99492101559285, 47.95103860490803, 27.8332190926955, 80.32136871357874, 5.343106378334226, 3.29364216544766, 11.708444215332685]]"
347,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.52886140121245, 202.01722277131262, 35.03547968106732, 251.7193229484468, 78.47046265665311, 17.241901789158177, 217.09727380066607, 26.989013773046015, 133.22789843673706, 98.45961480380075, 68.19352655260113, 148.51000256387675, 44.58578601491763, 15.470549321635156, 75.15445697489686, 21.906778469160923, 3.834677173788541, 12.456929692307101]]"
348,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.0326559064324, 190.1627127744323, 39.873022852644276, 174.0851436649427, 113.69485291779677, 16.675815146966546, 93.5064208303595, 30.977127639160457, 138.1016778553899, 116.40208415456861, 56.18900161802756, 54.23196967067344, 43.24452025064442, 11.663894081603486, 65.84720299777612, 26.407859207686325, 2.9990559946599067, 15.63386064533575]]"
349,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.82955821625492, 195.3774137623558, 28.26621001944254, 266.8243035211681, 133.42344898802054, 17.299668250335834, 235.73895889781443, 16.827522593957273, 269.9433536015763, 113.00091734491288, 90.71279032609861, 59.99786071622614, 47.065211428596314, 24.227389580368914, 18.75118194604305, 5.252194790363944, 2.8141837941695993, 13.02399222827377]]"
350,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.79619181417925, 196.8161753877208, 36.84769966829073, 237.62230072164485, 83.1757348169222, 8.802684047793889, 190.21768797467897, 16.180717895055025, 116.75538943555931, 98.57098439316928, 75.5109283262469, 89.3185970728729, 42.993255090994744, 31.08954513277652, 52.54593419829684, 5.91099695646638, 3.7127267779960205, 12.624487504331663]]"
351,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.9323404097995, 203.18016524602453, 36.261946176374096, 268.22965951178276, 83.40453255590451, 18.450605856402195, 248.62272689847484, 25.646640930378, 132.05365366141191, 115.48007354237865, 78.35475667684902, 132.20669292148943, 43.036103428082484, 8.516502802752116, 75.1504345890807, 16.190571041039732, 2.745468391731933, 10.938326595714589]]"
352,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[369.9195959918887, 203.6842233035185, 32.09060259939818, 230.9006654700238, 133.21046267259516, 17.82731086524733, 126.59609572341064, 30.11385964863947, 175.85340252390642, 101.65882813825033, 57.35382669520416, 161.488564605554, 44.633947828139455, 11.791548730886454, 29.128056829292692, 5.609915026661576, 2.706854913626918, 14.105586992020676]]"
353,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[244.93866134966137, 199.0630978576752, 33.93757886279935, 196.174948855252, 123.29928509322167, 18.93378826237461, 61.01097641372266, 28.37842541441895, 129.36745453608242, 113.5845776827315, 72.3255746097054, 128.26841820513613, 43.044434203627276, 34.97101204031052, 43.392458601827265, 20.29875088957682, 2.0799226276474236, 11.873980933129516]]"
354,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.86954542887958, 199.64326500101603, 37.008226077946176, 197.25544008450635, 79.22224462690197, 16.53230753092045, 198.8900624564113, 14.51194691827499, 170.61851053095194, 108.56084009829235, 54.73993264582047, 157.9430802415179, 43.64966732540273, 20.033981293320114, 78.16355914111644, 16.634713894557827, 2.6155224517643205, 11.953080461716283]]"
355,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.33341169093836, 196.30882506175914, 36.35292164244201, 263.9867003403432, 91.70567274236407, 25.5144008812898, 124.2957488043213, 19.261246359924115, 275.1930577243499, 105.91722899862307, 74.7965636929921, 125.38543325338753, 44.883765495568866, 5.909774201625232, 87.13610781503341, 27.237929450256864, 3.634294749587303, 11.289423724887685]]"
356,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.7734207352688, 203.1539519601115, 30.34244315193437, 193.26075163198732, 67.5289597534601, 3.4190217207689333, 73.5513819730119, 14.823958116804677, 126.90957030157583, 117.62815495637281, 88.17203057236127, 118.06194339930109, 43.83241370253881, 6.17047784732947, 4.614231470502027, 11.954138304215896, 2.0413747357986285, 13.635191399021856]]"
357,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[364.57912395443526, 192.74351185798508, 38.03057896048732, 248.20184346623353, 71.91240667008542, 34.62355177554956, 234.1144879736148, 11.239728076766843, 251.45301099139556, 106.81031521191713, 69.27742871893162, 44.3861489643385, 44.487872802836165, 23.54560626361295, 72.34504751531388, 14.493352279543807, 2.0441396210097587, 15.263421028530644]]"
358,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.2833681440338, 190.72933011819788, 28.465462393910162, 193.7471346243559, 89.74987495495472, 5.889000171230295, 267.1837492497462, 30.84753015883086, 259.51742473738466, 106.20225218551114, 87.52522482066374, 147.0488372985244, 48.88692236161117, 28.997145531095278, 57.041563795021894, 19.901797065624343, 3.6452171241976004, 12.12636931018179]]"
359,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.30785062346146, 191.76504135429028, 35.14931803827922, 218.1063994668167, 101.93765865023363, 6.9758005337811335, 199.6469886959653, 23.990383078898024, 221.83017097421686, 107.31834558651104, 52.60179533319233, 100.991777794197, 48.89541968436928, 33.233452112046955, 36.904180008743, 28.386923173675285, 3.5157325363654723, 15.990353905622296]]"
