scene,edge,cost
63,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[745.5226680124849, 11.857382381752387, 35.840096308213056, 234.587323332182, 51.26934962895402, 235.30603708012936, 239.01960852295474, 5.215589016713518, 343.7635272085171, 110.66099996105598, 15.27905602518277, 119.61194324732254, 358.7820757131924, 60.14808108697643, 829.936672873817, 394.1400837106554, 14.475166787542232, 142.1257388578943, 183.25168628582801, 8.660268963903253, 139.4103521013998, 47.27245161732984, 29.62541491035648, 95.73833150170958, 99.78206393505013, 171.27604908886212, 444.23760159054507, 405.3288509798673, 138.61837521180323, 160.77758470113824, 53.18874403397767, 0.0743018282009722, 126.05385575088243, 61.855810493014104, 259.5690132828211, 259.04673707858586, 41.85333808161518, 77.44411449240717, 290.08128756298026, 17.67679515724954, 49.78740462704384, 145.71031755487104, 66.20194795107916, 368.68522965236133, 16.1231648389014, 239.5280459568503, 234.75948324707878, 16.637981683822943, 116.44125978700276, 27.56027033789838, 199.53502361556994, 284.2340272943451, 160.2046748885116, 90.137260080579, 427.4024412510346, 285.6886921294481, 72.0320955318691, 32.034499826234445, 239.72456320959446, 53.607707061078315, 61.77347916980825, 6.2669870807222505, 126.08564442068082, 85.59227525857982, 409.780138684506, 26.349717170028278, 163.51130989602342, 81.35762960091486]]"
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[459.05311542579136, 9.231020627306687, 129.63719741137965, 192.0200162538909, 67.983879664195, 230.37693873158713, 242.13440821359254, 3.800357707205387, 124.92793625318498, 72.22135716828626, 10.955512744740117, 144.595458277662, 267.9809871968886, 78.71092927517114, 451.87487454508556, 374.29474815864324, 18.683877239740067, 136.99764244745944, 90.39724041090088, 3.1237917346346125, 86.60588933987383, 60.89833010142544, 24.194037884161858, 101.30187361065212, 108.04486631533337, 166.41510210397757, 458.5780939111646, 404.4225305465626, 63.73639734227224, 186.91789264737952, 50.396210166184, 7.670009520279112, 152.7898230100772, 63.918284699827296, 335.0148435127159, 274.9600676051889, 43.743433610249575, 68.77016903102809, 576.9735456919816, 13.30534475134276, 73.1266777161295, 79.8124346766189, 50.39208483582832, 351.2305954677911, 17.529057673562534, 199.14165522759282, 101.12776678910703, 4.446779964630325, 212.25484890411863, 98.1766053936535, 213.16244235069306, 289.72973650462524, 218.00955940493162, 90.41608018046622, 427.68802325189034, 303.57153601213594, 72.27548497498404, 33.357957791446275, 214.8115985168198, 34.99605801784074, 79.75208838070063, 5.611586636750383, 256.6646993760727, 129.8927853746261, 433.2230922761626, 23.760480288797826, 247.41937735704622, 54.01175759658398]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[525.198313369435, 9.703669932623654, 58.74883882153838, 228.60879960426843, 59.903112617810365, 207.63945145013284, 200.40885036849158, 5.049615622074291, 164.22495799939662, 62.230461260660945, 19.69511000968674, 82.72760792789461, 301.1822139085294, 74.78957906511175, 134.06774321325958, 84.33140577205486, 11.312744551916943, 69.07596724632194, 21.640661902682265, 6.021796524903605, 139.9129576394588, 62.34136820098447, 15.099164333113436, 104.33639944124823, 55.9887081332694, 88.39288385820404, 600.3486713771863, 407.5429096953775, 78.58474337022378, 153.68140028369828, 50.124688592242585, 6.206314828452199, 133.4418870669743, 68.48772995040932, 368.9672917751532, 398.0761212214861, 43.259694310053135, 21.91737130745019, 275.77386091654455, 13.315329557652216, 59.664784308423464, 220.6681597062187, 68.76951318012055, 406.9833195144068, 15.584030271503199, 356.64217890838825, 203.9593515487134, 14.729366576288374, 146.9046569623149, 65.13569191087436, 143.3944788975983, 242.99861703466343, 180.87505930082096, 89.08360234697547, 433.7208262226719, 242.39713013074163, 43.861249404888135, 27.754583641168143, 180.19428238734292, 166.13955124371117, 67.1304103544112, 6.992722063057279, 280.74794627547965, 146.80635648801086, 398.5952104958597, 73.1477798237045, 51.32570580981654, 85.42105827856071]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.0959277325179, 9.374302528422609, 163.40259840455812, 185.06486126349841, 21.929543457072263, 261.6654179258014, 187.40513420957302, 3.3785812287222714, 233.36377629199836, 100.928491464887, 11.568334101121629, 164.2135397911526, 290.8101047000828, 97.16457575036857, 538.3286196708291, 83.9912329950608, 10.141258522483392, 640.897647722042, 208.3067851896707, 3.172811713599347, 155.49325347014724, 119.01089349677454, 11.596492038389854, 81.98033682111463, 43.01119672748376, 52.57648547933048, 679.3039085560628, 408.9157964818204, 84.37246977863018, 188.871084921053, 51.87494000806348, 5.917885601938034, 145.36214450427872, 68.97892248910284, 269.2849109446392, 255.916252218856, 43.90548708695193, 23.273703700297148, 483.93970815724214, 15.623330367162858, 50.21951861446841, 114.78552809230544, 54.395132544034524, 211.5225624097451, 21.550846058500774, 343.3964596644223, 159.7206708954351, 7.4248166888557545, 170.41669944511747, 59.51842181875052, 153.3651227390811, 212.29989949774205, 234.08158452081577, 90.12664254367218, 423.32634161719307, 300.5431629897906, 69.0728344765093, 21.905665315689355, 154.820641729748, 162.39315211275914, 73.13059490095759, 6.349611032390469, 93.87982763644233, 140.15470370181498, 383.61931390425156, 72.6229257531589, 183.78387013764646, 162.19610088053295]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[666.6308094386868, 11.757023585689442, 81.38478542428356, 125.70911304576418, 25.04643577716211, 236.35565991687136, 238.84501430755145, 3.056829718483865, 141.56047371156546, 37.04263841875995, 20.21897194791275, 62.309896021143274, 297.3453980386774, 120.98391319322845, 316.1359733169536, 202.6055112469077, 8.50972266320607, 177.81722815119085, 196.22879922688827, 7.4705628493046925, 84.80727342343418, 117.82382719538082, 4.869283748176741, 106.90241918235819, 56.696623375179385, 173.28651126602347, 379.25753865234736, 403.23099557119104, 119.08041877553119, 158.5913906453101, 51.37450901493478, 3.655133505190234, 98.78933053116852, 62.02590286379032, 692.9361160279508, 337.44887116714233, 42.02969963601862, 32.32569660859269, 579.5963069184697, 16.017293766204844, 70.25758701514724, 17.238162427196933, 47.87761748634781, 161.02990727790626, 20.15821432622665, 216.2067910844637, 47.43786375104129, 20.50953605725772, 125.18475815764648, 109.90544979938481, 149.56540317133158, 228.54620357603835, 268.59749392675906, 89.40800313189042, 428.582341376546, 286.97503695508453, 66.46638233495375, 18.907997535989406, 233.89629511061094, 305.7044729508629, 61.34818803776235, 6.0741912647719865, 268.39369046534915, 130.50372293340868, 395.22262186883324, 43.899030462830915, 168.59523374839645, 85.75046000969078]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.06017580224, 9.672334505715778, 143.58046812876123, 70.79559901908819, 38.00958713176374, 258.89960160090067, 232.40669173480174, 6.068345875445181, 332.7282276255187, 131.99840382343422, 15.236039617323659, 137.88500355483518, 276.8885241094305, 136.54694538575114, 1085.4933456854997, 103.97716677490385, 11.096511655764537, 529.5117777466452, 87.82007662002934, 8.2539564570083, 136.94438934620803, 166.25655857360118, 7.816621736229354, 101.37339503339086, 57.4969363953592, 155.32795312744133, 655.4022852770618, 407.3461895816637, 105.7939165498898, 188.20156532736485, 51.80259630365476, 1.5441089724215666, 117.20817643328192, 68.52077431548823, 283.4668387218317, 266.36292888762273, 41.34107139387825, 17.240911316834612, 580.9592844393148, 13.129971011755657, 71.41840500229307, 181.12230563637573, 58.17173910263621, 363.4811828941449, 15.173132506654479, 260.1529385967334, 197.52304623478602, 3.1014396820697914, 75.69892492236069, 114.87406483298747, 196.91060136069933, 204.87969045143817, 242.36091937156243, 90.21481498553561, 431.4111132155881, 267.84613239831265, 40.010398443377206, 18.88691807193615, 231.6646069231362, 164.94694535012493, 55.72915748117681, 5.676501430063595, 171.9983491980676, 84.27756713112178, 431.97665622332573, 33.95219704960307, 415.15381903791916, 139.69338780976278]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[651.268566907883, 6.535379048945463, 14.297951179773428, 223.72820570020411, 19.425265891935044, 257.392549723048, 195.0380888113064, 5.9491692697631615, 349.7789720654141, 34.79884957830886, 7.728283626659664, 97.37676134666904, 249.49111541632126, 100.9346367145468, 77.48428432971737, 310.6511212895849, 17.8836431269114, 813.2084055960659, 55.54578910968574, 4.099044499000471, 92.36066758856425, 138.23784161868542, 19.249300992077018, 93.75600576241915, 41.753099952561136, 92.09107937068221, 523.0156956007354, 406.51697577974335, 81.22536445036606, 173.1509974973601, 52.279689059753544, 7.968083184442277, 146.28598281106895, 66.76362673080227, 699.1575711804308, 395.72020685180087, 43.615198198898625, 79.64949850263247, 340.578992052554, 16.07031784948481, 64.65882166752942, 109.01858745490968, 48.20728065165169, 326.1343863934062, 17.803398921175027, 236.67559724940122, 138.04390219595035, 5.2604301013886, 99.61903099611152, 78.2471554338574, 242.4073343456682, 264.3205761591538, 221.2273845602211, 90.1558130059259, 424.61514146642, 256.4377395149721, 60.962054519795785, 30.357611300087097, 206.27567716864718, 278.5975555080148, 87.05815979874392, 6.210419411779114, 67.20894855089634, 145.49311372307542, 389.0974747027107, 26.173168437324534, 169.2630712205521, 77.40994582135633]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[758.9754960646126, 10.201662558357445, 148.22181874381508, 110.36249497372944, 56.49608829607706, 216.3413430404028, 173.7334760551367, 4.621179630004514, 314.08610171042324, 62.888529046822626, 10.065240073636199, 84.22601805954011, 246.65160130336278, 75.09822408795156, 619.9276255754289, 118.34908941081758, 13.033842407588967, 243.00740515934882, 100.88656307841227, 8.463901104423613, 150.47092803232252, 24.415107448643585, 34.3624323765782, 104.42293540052864, 68.67530408640862, 146.99350614998082, 682.2966173302334, 405.643253221744, 137.12500320629877, 136.4790690810287, 50.32974783621066, 3.400874021862286, 105.49597372427156, 66.53649535270317, 393.09257206585755, 377.62955088757485, 42.825294173262066, 75.62114769030164, 470.9274056487614, 12.163757271235902, 43.59078593585387, 39.70607345534991, 48.02948043921745, 238.142029812683, 19.411704445869088, 358.3003203733035, 50.36282471470141, 4.146699973169117, 171.1734862094814, 113.88074360517231, 233.2681018507303, 216.71424140804328, 237.47218997361074, 89.35014031982946, 428.10214307709515, 259.9995241270611, 57.30860359791788, 22.210839845451424, 216.36659342776903, 52.37262785892061, 99.97450435254018, 6.5971007313516665, 247.90069020327795, 114.5800294742442, 408.23777664515427, 63.243259814176604, 385.72308570863237, 58.20910344237106]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[512.1700624556845, 8.804303956081938, 61.38936248775987, 85.93489638742037, 55.55940884709622, 222.00582320408353, 222.0900778043487, 5.7796428080628885, 178.34692993704988, 125.0820901036603, 13.157583226358604, 71.59180474200187, 276.31409642612147, 60.441213796984584, 877.5600067288682, 19.59026963213552, 10.153792951478998, 453.5921476173223, 189.85216519507682, 5.575119265209709, 102.03956693103343, 181.11071872237898, 7.9527402904891815, 90.33455680642804, 75.17810013489297, 220.59357102552954, 721.3424201073256, 405.4589460628728, 91.62682361696118, 154.02616453683652, 53.51920205660837, 13.396390149165311, 111.61953212272529, 61.88042086339642, 627.0380341149607, 274.1310623965149, 42.87134255770337, 12.760684997396261, 459.58622905929604, 15.978343158983652, 64.82649482030659, 187.77104481424837, 39.651215695319245, 318.8524770705252, 20.21161359047539, 252.17587331635642, 203.14553970281784, 17.50515245427497, 160.03956488661822, 56.779244127441956, 164.0852657237217, 254.20934454947138, 206.55225822981438, 89.20207372715446, 431.95467684181773, 272.6981764850573, 53.231667426629755, 26.524966523400757, 188.84879996236322, 382.16954801425976, 79.87522576889224, 5.308181514640955, 101.29431946953953, 104.57748086514799, 403.4359663902148, 53.82224671963205, 468.475966316389, 208.62168521490244]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[530.7968437176755, 9.35526470295731, 64.53830830969034, 160.96288858688396, 15.81804327300676, 263.62903207995805, 176.3641044957631, 5.6147219006077265, 112.17261786914527, 17.22040437450351, 20.15653389924323, 69.95468638639365, 392.5519625606064, 128.2334344754558, 100.76004104951868, 73.67822796723839, 13.837255731875867, 667.6627455898685, 37.46852293221575, 7.02587944418508, 127.20225773610866, 73.39510811281379, 7.323486471041136, 85.20671974761069, 45.20537840780025, 201.64189420592163, 437.4441438698414, 406.5809337749434, 124.76059324238476, 188.7596996085307, 50.31403422093251, 10.829254407345772, 109.6044487950929, 67.5553837956331, 306.02861919452283, 238.017321022657, 44.055740228965746, 96.77049828751481, 226.40061511600524, 13.806516852286254, 70.00914172684728, 18.24853387865719, 53.78903902607793, 294.34445537745046, 15.459453792162382, 221.52821052057098, 91.16096075351695, 22.750837333247173, 119.03333452287325, 89.74999686542728, 185.4713891476139, 290.965337118847, 230.12116760807123, 89.77077076309143, 431.5817969238656, 249.72891610081263, 52.35522396568326, 25.10124446522537, 183.3036651755475, 121.29854499094124, 56.69447938481887, 5.593000668742271, 99.09857675492671, 127.74885508653642, 384.2430120155299, 48.95659058937206, 219.98415734520515, 110.56540260971781]]"
