scene,edge,cost
122,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[138.9974102554584, 160.73394094887266, 12.78270781041592, 36.9620799434632, 768.9379077966137, 13.253819991562239, 1082.0903842739403, 183.55033044969178, 33.589025323271045, 697.7869480343497, 151.29162972178057, 233.12844602562973, 164.9580696017066, 116.40570780569895, 98.3590179340613, 56.37678018840624, 231.62449663228563, 299.93216894713703, 7.082843948418844, 167.2901602116224, 230.32247539693284, 151.81409571604948, 277.2986788585009, 307.9935340185172, 210.66854771320953, 70.00013275708831, 441.48735454272753, 32.50212107073094, 91.12080924592927, 15.25870812377849, 57.73655867527223, 0.1506016474562808, 52.8815962428405, 93.1788141379622, 40.72286048551467, 108.36268174978946]]"
123,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[332.48476314779003, 95.86973385326291, 72.86176239790815, 21.906850045922244, 842.7457667591725, 30.416266594001343, 223.98447187826824, 206.5258217774326, 33.44917907799841, 507.5667988046936, 83.93024686729979, 243.16784347042665, 217.65360551350378, 123.08290287656418, 57.47256118906798, 72.11578329200067, 286.98411202397995, 283.757168945276, 6.925410529372685, 198.9092599225634, 195.91280762299053, 154.3544785144793, 256.83137668496477, 306.54982759934296, 169.58901473542863, 247.53344709559275, 438.9051582797058, 22.490247512900318, 95.92767547682209, 8.407478414389459, 57.09629113156181, 0.9189125444981929, 8.352696293792473, 98.72923627759303, 34.120869944399445, 94.65821654337267]]"
124,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[162.249932205128, 86.74499527315245, 63.38307853738127, 42.29746310300162, 788.9163639060232, 8.004567834543934, 667.9639077730159, 299.11593175028474, 25.38709518386733, 385.5940980070826, 79.26446314189154, 271.90070215816104, 146.59272065447433, 165.6170139809716, 87.73773217822172, 80.17738805927291, 224.91664018743737, 336.1482863153958, 6.8204089260387395, 95.50272532749094, 118.7324309886788, 171.08810065449396, 139.31937422682262, 310.4817895694391, 129.63129903447782, 325.5071338260288, 411.8353978648241, 55.70743116628481, 109.58961122028768, 3.483003383056432, 83.25196266340095, 1.5766069730073033, 30.583229395068386, 96.58644181161294, 40.7061822704389, 99.52910281810229]]"
125,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.35080342624747, 154.089675574946, 55.54166694776168, 28.70696167095821, 534.6102401402112, 5.327447108861265, 972.9816984938279, 118.0721523156432, 40.829136032728314, 636.8145044406679, 139.22032278744393, 237.58641305527647, 156.4373347969412, 151.1801968901193, 107.22608319265518, 62.35365904380208, 292.3828665747682, 321.5007070495102, 7.772388498273422, 97.34402586402801, 40.95072570590525, 158.54548237677565, 131.80600688790153, 306.1568526091493, 144.18997870118483, 682.665431561734, 388.0332284773743, 39.08497660280389, 98.25106096841225, 10.076012366113378, 62.19380798202836, 1.4693608515070689, 8.363254972622002, 97.84682630771222, 30.913681494483775, 63.63779335629286]]"
126,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[182.65007028207378, 123.59944292038318, 22.624223338844708, 35.703184680004156, 448.3824801605815, 33.33979807941024, 806.3824387043269, 216.4114100876057, 38.34633113798519, 463.39265906724995, 60.94302266523799, 224.49575036786587, 208.56360588991956, 159.01321472147555, 105.7081459091747, 66.92976804262582, 274.75938905285767, 309.8889872469226, 6.01075614804304, 94.2625957903878, 110.34384235968746, 147.86146695919393, 119.72595740731441, 310.3883208267381, 155.27285901363774, 597.0124011176575, 450.03352788625205, 33.02040393325159, 91.64281839856184, 10.290132304765756, 57.69771297274461, 0.9427108714186181, 48.98950497891494, 97.16868571229945, 35.29071796547626, 97.22299043173985]]"
127,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[548.6152771456293, 66.54907237042659, 53.73501712837021, 29.42585669584113, 574.0461895196103, 6.081090416731652, 776.3659079401752, 182.717400136266, 33.06786386690878, 749.6720483473598, 45.04939474416919, 212.08264758825774, 210.69213484961497, 122.85285591249463, 80.257304490334, 94.17038724514362, 362.8563089845241, 403.3495171564288, 6.088878462832508, 133.8190537563713, 283.73750351374764, 163.16990933275198, 275.66028216402924, 311.3704722437872, 106.93235976261182, 417.90636408904976, 393.1856192158114, 32.09689300924859, 99.52947539305327, 11.11920743200596, 55.97307238060264, 0.49363002977094994, 51.14045760616415, 96.92685603438483, 23.75289097365891, 121.2956201868823]]"
128,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[176.3884763616454, 107.97090571143377, 44.49675836141752, 30.793365784678425, 62.23373558079005, 6.919129125649166, 260.0976024371313, 230.14238348702068, 26.236600156657218, 779.9797273096399, 100.24361645350939, 279.1840032969427, 147.08631673500616, 112.1638834526033, 72.6866415669955, 61.386946473485814, 131.47419013094708, 404.8060026679806, 7.723581949876678, 110.93379715454549, 240.26774308553664, 164.72264986813775, 218.34200006112587, 311.012104316877, 60.503713518766475, 305.1611226299513, 417.90974561223726, 55.55768907208171, 108.673636139126, 7.320884994409173, 68.62550935345321, 1.3298671144566707, 39.672081664225765, 93.33071466041432, 44.325804735001654, 101.5747360277009]]"
129,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[400.4686583520829, 75.50545883821923, 32.99813451827624, 18.67817477337105, 467.77647128954106, 32.84167319981067, 843.9465784902151, 388.98759053928893, 40.98436613467234, 302.4976509995465, 125.53335945185266, 289.525409259294, 94.64760126747953, 86.04104418366367, 67.02308763408934, 98.1447871917853, 109.8424577285542, 388.04562972287937, 7.963586768673607, 219.77778814720062, 190.66576267911768, 161.92837445548332, 100.15247275386294, 310.59926966560886, 176.92397127579088, 751.8388883413168, 422.8777564069834, 48.92219997523944, 86.22643780412993, 12.295541838710276, 60.9046678209378, 0.8168175174767596, 38.55897234288508, 99.47139620943005, 29.804426526470756, 95.73856075765694]]"
130,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[493.68884097506583, 157.92272308156112, 43.47028073639219, 9.557484502676497, 310.95422405789685, 40.48739794018525, 418.9034765546863, 265.8757092943587, 25.10108232961216, 216.37538753464193, 143.19109165613253, 272.1710894442826, 97.888241274905, 113.66191941920832, 55.56409986933634, 85.74518257140267, 380.792669415523, 318.81439442371556, 7.069776965548487, 139.56180803383984, 88.1410244362258, 116.66603545020804, 166.1199750392151, 307.0565488026281, 192.97952965447263, 401.5937711441007, 413.9337827359469, 29.350123704136465, 103.31731825658932, 13.509193134609347, 64.89905655876055, 1.1269981442328432, 47.24515813281731, 99.53158652610713, 22.644042208210713, 102.99671256025549]]"
131,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[288.86702595122165, 120.3637591687943, 23.630963378823694, 15.71843332472513, 76.32830959988492, 45.826985541820264, 1093.7450469256373, 160.82920508345455, 24.014961477673808, 404.96863127760423, 141.47151034257308, 265.4796113700453, 109.43041111950618, 71.23298456461596, 66.37798295577772, 83.87380488892217, 298.8964049105564, 361.57976436320297, 7.945255308561762, 175.1453821402912, 146.21652075832634, 173.1776840590756, 190.4383486238425, 312.75058234414234, 133.84605947360666, 395.1415298923554, 429.77588825347857, 37.875423240333305, 102.31685599253925, 12.526621127457732, 94.52744603488787, 1.201508160897095, 20.12510187368881, 95.61423570887257, 44.65938620620217, 95.78778975226288]]"
132,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[307.58067721504653, 105.98028939817938, 36.808890608669174, 9.887233119810288, 119.62016779030213, 22.845011452191848, 606.3522187070428, 83.29251658552276, 25.888987896054452, 720.4671014307679, 135.76842802864718, 225.01962953033453, 76.57074891001805, 91.12543887527775, 60.07800364010044, 94.34603995058302, 294.50963575678065, 377.9993751098427, 7.139303870344247, 166.87262918463688, 186.22225966933027, 134.48576053174753, 172.7670526775487, 309.4216032506713, 111.75392146672769, 473.96034756011977, 454.0333370559757, 25.10707001247384, 97.27455430563984, 7.942434685984771, 60.14028456698688, 1.5587412418089608, 18.653167767397086, 100.55505393092339, 46.435203445099326, 88.31020746687355]]"
133,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.51764955110866, 66.59017798086761, 16.504816204851142, 40.523042758487435, 710.7554600613252, 37.02620920830741, 629.0095025313033, 193.61365477442982, 31.70962386087533, 769.1960908898536, 128.64898714838645, 227.80892508744262, 248.8024056612662, 155.48833023253576, 88.2851182657915, 58.33031073630538, 81.16595411952073, 403.60181294087965, 6.0704751081484645, 104.37256611833874, 278.6376486374464, 163.82693159777426, 128.43224841778704, 309.9861800814028, 64.55916027079633, 286.038505714636, 420.7728058798329, 49.40222427855242, 104.84132593846384, 13.47469888541142, 54.31461790213541, 1.4887305264962551, 6.382674842021559, 97.1927780479031, 49.81062817627475, 70.16395452544754]]"
134,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.9292409537274, 152.97084581478254, 32.79080088611271, 25.85554610310851, 765.9494359147053, 22.48052627118898, 284.57155142681495, 167.387315183431, 39.14860620120369, 298.9832607912117, 76.35463094916122, 258.95802579068, 162.31500225769076, 95.49640240098336, 101.83876641741868, 93.54101598578073, 358.56213423604504, 384.1598380663652, 7.874770200817248, 200.57860668239158, 46.09798891737378, 120.4401477098314, 251.63885440246378, 310.6243652092077, 56.62511298976666, 222.3526095186867, 419.5632776410573, 45.528164627410284, 96.25532821565605, 2.12751277559902, 82.83809982174306, 1.0010946890017498, 32.14123618313534, 95.44805164230493, 41.14037952201548, 110.79461463628029]]"
135,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[156.97652139742155, 135.88092056366207, 28.81442238314917, 16.26148086982011, 152.37025248426716, 28.07548450911555, 550.2947504481552, 386.5478369175827, 27.145102796202238, 664.7860708771159, 156.87695237122935, 268.338998901324, 83.8321535251064, 144.71131602615046, 75.67870367307722, 92.25732162517488, 40.761416199676596, 262.6451428197538, 6.438349266941438, 218.5270023693622, 20.03672291683124, 88.8196700508859, 120.21664840008135, 311.31228613749096, 156.8435358430837, 249.2816972887376, 382.8559603065423, 53.56629910547231, 87.55557892074324, 14.314812112641931, 73.03494413281206, 0.09135272276823225, 18.14983620217542, 95.17740790428859, 44.09291357619978, 101.7853479646015]]"
136,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[281.58562883287755, 152.54231711576307, 36.38194401218653, 13.644038640073843, 668.3876630402332, 27.47110841348276, 270.71498990713144, 193.41537598248138, 35.41337100880923, 251.46117765595102, 89.42203239521542, 224.7629414014791, 63.42866707485909, 114.39789065902023, 83.04341316434885, 86.51275230447798, 366.54788449381016, 384.4268974864477, 7.6380236004418425, 99.44356627812319, 46.4196128884935, 141.5541253809386, 241.79307125136862, 306.8713538092305, 80.72741021762079, 671.1261125918904, 457.82540093216363, 14.298390707118578, 94.62942311359608, 6.767296047018275, 54.738084981687045, 0.18984500739083376, 35.45516992139958, 97.34344344534739, 41.03913263135398, 73.02669184743839]]"
137,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[560.2322296507864, 105.16889297281332, 29.60793213606731, 12.262735069465405, 96.93107081310583, 36.62499642200087, 191.4300766989469, 323.3327515504972, 27.228828415924056, 622.7414131045148, 35.24051089459053, 228.1889442016219, 85.06548269455996, 112.01783059592023, 67.94477322014909, 80.40504998729551, 263.8561639195419, 399.1504330253133, 7.728491029274334, 217.71504729378043, 193.08601828620056, 107.18298406739864, 248.6878259624536, 306.3392235034512, 55.22748703050202, 467.8905051926934, 396.5288773263909, 14.827962871147857, 105.07468140077614, 9.797472833438949, 76.43092523351025, 0.9512661596991547, 25.04198735552412, 100.71776685781244, 21.48492067398172, 91.52818744993206]]"
138,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[326.7776814692635, 132.9372162348344, 19.715610380920072, 29.42764557104501, 615.4457967580272, 3.2054381569867623, 842.8267864272792, 452.4093635716051, 41.215540625792684, 266.6141367759297, 80.19764275849415, 277.6193306955455, 107.33029507672092, 156.64188812418917, 65.52257146353682, 69.10903779889443, 361.042096725386, 361.45846146812994, 7.449017313755147, 193.0248224192892, 127.40308455346067, 145.280292701355, 179.16650857689703, 312.9241868382582, 250.78118600206776, 256.70101153071835, 445.61668656685356, 26.203249184660425, 100.19558016631234, 11.822005008507844, 59.68746841827715, 0.028698809038798734, 51.70766285114098, 99.40620654453198, 25.259321016153844, 81.763143177369]]"
139,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[398.95721194463744, 109.30961771314122, 71.30336849567738, 15.364268855483456, 467.44093693830587, 19.15411157389812, 1091.5606839237917, 315.9433637963033, 30.547506028974727, 366.1574198101874, 161.7310493989334, 292.057086038, 248.6905323834436, 147.8070022100511, 55.608663756005086, 78.11086403638967, 350.72076063157544, 349.15543781770634, 7.277366322626116, 146.52410049071912, 203.20375583883998, 151.9558321688441, 156.6663018757929, 310.7193359279466, 81.0278831126215, 552.947116644749, 410.19833029128097, 14.217803559187232, 106.74455415640315, 5.25909076047603, 91.36817520804817, 0.9147011363844266, 21.72449280269196, 99.90326175377527, 40.15490725040978, 103.83818903536499]]"
140,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[189.320148113482, 166.6322364580336, 71.06022464644812, 16.010193751606373, 603.4490373172277, 37.25315688261603, 941.9156361493262, 28.99411123827794, 33.52533633902786, 680.9583705632072, 136.8478490959729, 268.14505094297306, 83.39407617039477, 52.57503019775505, 85.82733305391554, 89.27438306275214, 275.2658728642123, 309.98994090137387, 6.391131499055036, 176.93434339255174, 44.8011424226233, 105.12484501490282, 113.43444462367955, 306.3220879377937, 198.05474402723945, 718.6076183316378, 441.1182107050095, 51.13648582603042, 107.28633770689507, 15.615790777195933, 53.71966263296172, 1.2287366472196755, 13.27815113149433, 97.77120427397453, 27.32538859956689, 106.18621704711029]]"
