scene,edge,cost
687,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[332.7487651013537, 392.9662396214994, 13.81911321814161, 37.749373816061606, 44.767847302709896, 92.64093819809243, 23.024764491310492, 21.2106302185907, 371.906541418567, 142.34077952167755, 44.086692449533395, 127.5725964244345, 20.731405530559066, 242.95655868502882, 11.891820163554309, 25.23657301560707, 196.176887775871, 132.79025546275946, 11.813961919876096, 86.56813777673474, 157.7696764853615, 37.99725311571878, 7.28216077322584]]"
688,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[284.62678735886243, 563.6703062866078, 14.560041589969485, 83.73835025922001, 166.60221149930314, 60.599513256945144, 23.310257572379044, 17.008795490902713, 371.713140692811, 54.78037024898817, 53.42389204248821, 164.22827269444346, 26.720120928249866, 430.8227850327822, 20.69755991772209, 24.725355993102433, 185.96202122860348, 110.4160410783953, 6.6768443370055435, 46.71444888144629, 171.93804219986202, 17.27173620189542, 7.150718216733379]]"
689,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.48614440238214, 371.1399584625499, 20.54477928664409, 94.43698792112355, 69.653998501817, 64.20530303081608, 22.379554578206246, 21.816392911885213, 380.00749316669857, 21.395739077167566, 67.8748498190799, 119.85692095702976, 24.27306656243077, 6.02902130046645, 12.16668883511577, 31.761367107686375, 178.69995778365066, 128.89917359582765, 31.84582340332444, 127.0500354394595, 171.9287679198898, 46.37261375247006, 1.4067929549164937]]"
690,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.71671046471005, 191.53001871973407, 14.309703069960543, 90.1213258089179, 106.65530165427613, 96.96669557544504, 23.98651363578048, 38.2763239886406, 369.8424543536531, 15.357657236479785, 6.946959640150714, 117.63862643582658, 22.11555936015728, 438.37326685625834, 19.823778253504457, 28.00000514035551, 175.0378675464034, 141.12059180750103, 16.550807539153354, 56.773178225342946, 156.43921533949558, 36.512598858447674, 7.04105573719474]]"
691,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.89580920821777, 607.8758504652982, 31.04487222868775, 69.45802617005741, 75.68364454430397, 82.97644395215215, 21.629507555044597, 25.66765940754795, 404.92212448440205, 192.06213659826344, 53.51476190728909, 116.56119706513606, 28.993694368503746, 14.600498375881617, 11.371140495302656, 25.82543592802171, 184.52339017747587, 167.24548987781316, 19.739212532851692, 154.942326380235, 172.8526730438726, 44.88801873220132, 1.2237759915604896]]"
692,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.8267664377256, 537.6966636377081, 16.64599530196554, 54.92250048303714, 52.35617872026576, 69.43553187818432, 22.36564034241725, 20.736645749896596, 408.42096955500614, 41.05624851592127, 17.59317324903919, 92.57340600321066, 25.913526999266402, 292.08105827098746, 10.3449350769678, 25.00450386302716, 176.5604430928066, 162.48612046072913, 26.015956329986214, 186.9807516851638, 173.03638733506037, 44.5651544809197, 3.112724272645668]]"
693,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[253.7587783545855, 356.21414319480834, 17.127104006350095, 34.040343775705395, 141.27288806720395, 94.39953851042326, 22.23217104540349, 39.04347148678271, 377.29297206142826, 14.612861272982803, 9.96732425003034, 159.26783595229696, 27.895601908219767, 232.82359602536303, 15.321026917836772, 25.627581038220093, 188.45807774561806, 198.529642830535, 11.691906134713841, 161.28723393768706, 158.02778317381308, 41.59561201181019, 1.3741179898418023]]"
694,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.8181406724476, 393.42716856364984, 30.589746980538152, 27.60914612832941, 110.48215689360156, 78.60539421909168, 21.228407823294674, 36.95499221372808, 373.6779578939621, 84.27745198298445, 63.76060997662951, 102.58346425949709, 26.025836936524943, 218.06009308222235, 12.818341989738276, 26.074261927673064, 191.2683379183126, 126.16799657205453, 9.573567115476987, 97.14494168570972, 162.3278074478186, 25.516062406991274, 5.73244645618116]]"
695,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.6182121454596, 609.3522989214796, 12.600898257769355, 84.11303630146219, 76.5060690183993, 86.17323087321657, 23.566743171300296, 23.86042199031639, 380.9227733842312, 122.0603158165574, 19.691912597704427, 165.67982354031398, 22.121599792474793, 180.03800209261084, 7.965563808586065, 29.8682835407349, 193.71629130795665, 97.07977478401182, 9.391072313023173, 171.60245751454178, 163.82429266614085, 23.52173290368599, 2.998767207407214]]"
696,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.5000833685498, 570.6459959021294, 18.73228632472029, 26.63826345228417, 170.60493611623178, 71.93058536377141, 18.76227762782222, 25.448596969097963, 416.5584522420113, 20.252745417400938, 47.2652649855275, 161.52012017710052, 28.3776996884408, 127.71884019275514, 10.89455861437973, 26.716093804698623, 189.13934260928667, 191.68427380993717, 5.78858081812771, 125.806555583832, 164.59165220277572, 22.793334272936715, 4.580282266204216]]"
697,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.18961233315957, 468.0690555109049, 17.031771370524346, 80.65692497168764, 124.21610927624722, 94.52867078765522, 23.761701166683387, 16.464922204355737, 408.975736020578, 183.15912601049902, 24.662735573622832, 185.63615612325685, 28.26202444594989, 328.00115162624303, 15.205479103440089, 29.391986290470815, 193.29165175550958, 116.18018426662913, 37.74950464217149, 161.4155787000218, 168.1201487068826, 47.876809282723116, 2.023016806767231]]"
698,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.4896696177361, 565.4974363760696, 31.316934193870026, 68.16515962487995, 157.83665918085103, 58.54284660807493, 23.40431612144434, 27.227516713329983, 371.74462443042904, 46.29902173928916, 14.153710940181053, 171.35675147967424, 23.171398297912567, 6.15920006927186, 8.290230688884902, 31.04319578459864, 213.1491114793743, 143.31066827004975, 7.774965947533586, 197.37609723168592, 181.76218764422768, 40.830430003845336, 0.6529741570217631]]"
699,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.37737624833386, 491.78593538276556, 9.29268581659133, 80.59240029132236, 34.84086111921375, 65.48373144230645, 19.45289565648401, 38.48281966654558, 398.39044466670754, 82.47100148723179, 75.8902218854703, 123.1192728642683, 26.551425449927848, 328.7687525019519, 11.658954084732992, 31.94119371010276, 191.52283117764998, 192.8657724252232, 3.2669304488074298, 60.97686373454044, 158.8889489326823, 22.449399222849856, 0.4408236430913419]]"
700,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.5118836800259, 533.1213164048647, 7.490099277207838, 32.5445439160885, 174.22523853461593, 58.045001684151224, 20.587331642531804, 19.91635693177261, 381.5868465718254, 102.2321222490101, 6.881641058518006, 190.93969807075393, 26.542301638269652, 372.0962648423279, 12.707674535233073, 24.897334709586595, 187.9902453654739, 186.82649263925265, 39.12800234579593, 192.81135069948738, 153.69142182658487, 18.720917590918727, 4.986259116372665]]"
701,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.5705413575074, 477.1194752216406, 12.538162837990757, 34.882031417319325, 34.433523917770145, 57.611059950475365, 21.11006865461264, 15.697743637789387, 402.12915681053835, 54.244596500936645, 31.377537495732458, 110.33056993383703, 21.07709578524678, 350.9224064219538, 14.75933744004183, 30.835645246048976, 174.91303501309991, 126.94302084701087, 33.166592229918614, 72.18764815384083, 174.1977077706062, 42.19519722483149, 4.374148554014428]]"
702,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.69277081030964, 227.28789330009263, 28.458643851941705, 37.76116635018045, 146.51736007501995, 70.55520176864084, 19.404774174545746, 23.688023437918417, 401.4574706879572, 173.75021293632864, 72.28969407379877, 160.65059834391423, 28.016420652586234, 102.79413552299005, 20.695306483019827, 25.806092118162752, 188.61855397480804, 137.52073500361467, 2.0231317666723703, 100.25767679809667, 175.85499712067934, 34.96398898576051, 5.240691578379211]]"
703,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.9592856900299, 351.33169236660063, 23.359905245229893, 52.4275086571378, 47.113835597906785, 76.18557420708102, 23.697915738195675, 17.159948433051582, 403.7134542604365, 113.3937718307296, 65.3324617693304, 144.1885854908202, 29.76960424990944, 29.6030232579063, 8.286016810089095, 30.47034486605272, 194.01412461796124, 168.49088729264096, 33.71270397955188, 168.4346055275495, 157.54415581473464, 29.803077617299607, 1.257501441055222]]"
704,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.52483346533046, 420.4542170163987, 18.59838738705203, 57.418581852604866, 122.99142530658433, 65.99739040105365, 20.470963970670578, 21.799762632067566, 415.13353997092105, 41.81030131244313, 66.88001747161667, 160.59089539999155, 26.191383004238098, 39.61452527277911, 16.39631706405325, 27.247000583868758, 200.0232523670445, 117.66860202333383, 32.66318684986208, 52.71899410886945, 177.08740854788536, 28.464125864530715, 2.970637510383158]]"
705,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.27932836604026, 657.189777354325, 6.928150071658612, 77.18946991201241, 123.430523796176, 63.34844681463695, 22.027839334763637, 18.684867302150572, 377.5698655090034, 146.4391583767373, 17.7633022894854, 211.2001012145508, 23.949602863057816, 276.7953766873832, 11.573782832354057, 31.628156052467695, 213.29090579353195, 197.75446130599704, 30.697132938956372, 115.19155960682973, 170.9883520546648, 20.44721964608959, 4.768642071609641]]"
706,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.5354223839429, 85.37967003177313, 17.657993729134105, 24.919444436406913, 111.42200759779502, 96.7701913615546, 19.522512220911384, 26.713506773486557, 415.9957164161041, 174.66580700454634, 56.52416465312913, 184.77664773282802, 21.76651452843241, 213.24311931970874, 6.792458413774574, 28.538064396243634, 188.36126317701866, 173.1942015559533, 8.962114782009447, 55.478458939834475, 158.02073697630874, 45.95106339866771, 5.480653061385668]]"
707,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.1336098806726, 593.3614495007967, 12.848252426678275, 67.02365584353274, 174.84286044068548, 65.7011745574104, 23.333325156589233, 28.956152738513914, 415.50729395443614, 133.3970267205878, 62.83626922231905, 105.98767156225219, 28.677778418157864, 32.36053162387232, 16.006035967007932, 30.08516982557629, 179.82964491090914, 193.3265170763931, 26.080460027974244, 96.67240191446488, 172.70601359059674, 42.01476673972693, 0.905174763849236]]"
708,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.526455825561, 605.2896457975252, 22.69005500610019, 99.31139374756211, 101.23213552226834, 74.40039978481148, 23.402951711920743, 38.87008588831209, 378.02539594193905, 104.15364544650069, 60.61079833600196, 178.210485099772, 27.96901265637311, 290.61773056496645, 13.260184564697157, 31.03339497688836, 213.7439554948875, 179.46225300400005, 17.941800458374317, 43.69775276039135, 178.82426204667004, 35.39491448115779, 1.4871110701469226]]"
709,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[437.18609128974816, 450.77377142888406, 23.960762959512987, 34.54597217804412, 53.54713213379249, 66.61906820177826, 21.5470702077042, 29.480272024948736, 403.134595890398, 41.1348202822363, 37.5895463536227, 184.39262588109128, 20.027793626632885, 295.27720276624365, 12.077863529779174, 30.01428498319739, 176.4192024310985, 134.7327756721182, 3.4709398852530757, 68.7095585632802, 165.96727619718115, 30.79217820343681, 3.079197619843443]]"
710,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.432915030531, 562.3320311816683, 28.257159591093114, 27.97464979778822, 175.08640697752648, 60.1635487531914, 23.85155261071872, 39.79913730020519, 403.56493302744013, 127.65735780873747, 49.602682312008014, 215.85690319954318, 22.52836006571045, 38.232548842029026, 14.679293907877303, 29.463876154335043, 181.6988406523104, 194.43727477479143, 36.330552770983665, 62.4769977090741, 157.98068219331995, 23.460494741520517, 5.1042804623729525]]"
711,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[447.160465077771, 211.21356235839636, 21.097976958752305, 73.99054519607859, 182.9586474124321, 63.89415931729076, 22.531320968461415, 39.797563336633004, 372.79728378420356, 151.17341327671852, 12.481424751878443, 191.82596562440233, 28.335441430262996, 313.8294199335359, 7.396228016981079, 26.16438411667611, 209.11089731029176, 198.29256009804155, 2.200520519681675, 66.09406615960866, 173.84602712286647, 45.665100786059625, 1.3893062646284546]]"
712,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[450.70032020832116, 596.8412557174258, 7.054568205895608, 22.389084421306926, 141.11041659350195, 88.07707660029072, 18.82603303370513, 18.952104397137944, 373.2540302930152, 25.441544672191426, 61.95542098285199, 109.08304211190094, 27.287346046018488, 313.2615220588739, 8.4312049848259, 26.56030273448647, 188.45747516204696, 107.16789470853365, 28.960196731246736, 49.98482642028543, 170.31262168925133, 37.99017087083093, 4.221556466035745]]"
713,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[256.62008968797227, 212.2471722924393, 22.81003299410221, 72.13223225979098, 75.03133015293926, 73.36277233077077, 19.308923822512266, 22.718931982243486, 398.18227252054913, 131.7438596135972, 63.270765729760335, 173.02760854691294, 28.934760132684758, 388.8778415833074, 16.329511212358835, 31.447424559426608, 211.7139028983031, 130.8305246746118, 37.695898259203304, 127.60913157174714, 161.45124435417443, 29.55586112318428, 0.3983084999152675]]"
714,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.0594975108724, 242.62699150005068, 13.135869486386762, 70.6900418595736, 40.56109656277413, 67.90092855771161, 22.51262652865257, 15.360540064462322, 382.10185217402176, 70.79148347492985, 62.34639899733104, 206.5143305393566, 25.51626486133919, 268.7661859140161, 15.273045350258954, 26.526178143934366, 186.78841683032843, 143.05443674076724, 37.29310000124836, 139.3248203497174, 167.72164434675952, 18.338108314888622, 7.911104757924049]]"
