scene,edge,cost
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.641478374027816, 72.1541336505337, 728.0642715535048, 197.67334493511973, 72.26138953070787, 249.02441928474798, 34.06755781289565, 423.6544782931798, 247.48694548019688, 333.90574340328305, 95.02773176796434, 58.48743700031112, 10.325323236268162, 166.0049956495737, 3.0862487339490183, 215.25909490786287, 5.737972429534469, 116.53259675257928, 380.34076947444794, 1.230211951950652, 83.02668298724421, 798.1580246789927, 36.38726977875322, 19.98839066785382, 89.58033527589117, 196.01538556478212, 98.6507054695343, 23.21392345599481, 4.686575647793907, 77.39690012091039, 19.974712424909992, 351.6207059025886, 3.4245473977824683, 10.778582768771631, 5.606404418299967, 207.98284037752626, 42.763537592401136, 21.84748816777194, 45.371345453872166, 143.77763544815426, 20.83183431678149, 104.66957272469415, 4.261971883811808, 92.3832525931367, 78.71817697000992, 103.78925986519035, 61.475170027118864, 160.10673676561305, 19.56956953711118, 167.10427040956858, 407.8593951524125, 138.1533487470521, 261.57969590541626, 22.1858693258191, 351.5266488438377, 485.16665072683645, 79.94488044586859, 140.18338788540655, 131.27299081004423, 96.21616893261663, 4.142505384752362, 122.6213911918739, 162.7517360999882, 220.37603965324828, 261.01433385007704, 229.3660572775955, 322.0117865005235, 59.919852059867345]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.291661263284098, 135.37385293154404, 883.5616078231731, 337.9510889693656, 77.85460339549726, 499.40098399759995, 35.6371545844251, 355.27903450110693, 317.80948932998604, 345.1530116377096, 90.20448567463606, 61.22089871361135, 25.91047221036679, 126.16718062823645, 109.0033636215429, 109.05218187338741, 9.433527909935478, 57.02387067394978, 589.5000767459351, 0.9138776579084642, 164.40903572984627, 756.8355720949997, 14.943817264067755, 12.98976613349523, 93.10391985679541, 181.50423317897642, 91.379962204659, 34.79182821281685, 8.845862600368227, 69.01250089593466, 2.658461425838662, 470.15468584348105, 14.977495724204012, 25.29438428462788, 4.005873293946552, 273.461737216679, 32.61090465819969, 43.37042571546843, 51.599466298244984, 142.21443672498475, 10.181642635222158, 104.86596025137182, 5.676128377356193, 100.39906900055195, 84.63936182785616, 97.4700980342011, 72.34106090233225, 158.69510381735478, 16.878915825444395, 270.9770535336253, 514.9900632179293, 30.17092291009118, 98.76495000777625, 22.634684657234608, 770.4125843174972, 601.6844675961553, 81.9665723465832, 189.49689669975362, 109.68961983322184, 53.24888005597692, 4.959745353886428, 181.64190016417797, 667.019771982683, 205.87923671060202, 517.662151241767, 168.6718932620617, 295.8818113063844, 13.601992238536067]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.844194804670444, 125.50428835282433, 547.310346396926, 322.00597656604634, 79.89052622511943, 203.77558779931627, 35.20033983957548, 411.40775446425596, 289.5822180788799, 355.51907515593774, 98.17944583255382, 60.753489935676484, 19.94374849192377, 153.01847978235512, 41.16763339397966, 187.31928939104859, 8.84263282782482, 70.79634536928523, 73.31898947859284, 0.005248886645647044, 108.72429342016527, 787.4951591196156, 19.895240962388506, 113.85365563884459, 125.21523656906268, 169.88243373497397, 166.43799178683514, 31.32114641437836, 4.607247295936387, 89.2178232897403, 17.70079228276718, 239.22689693648223, 14.12041112843319, 15.767168787195164, 4.1127612898882715, 164.3623552226084, 63.49365303826111, 85.15912010050555, 50.13760671623831, 131.99195185800755, 19.4642870884822, 100.30904032850327, 5.340868623028708, 86.83531262110569, 114.768818017046, 107.52215741985529, 46.93542558204958, 179.64366439545398, 8.92994153118095, 139.10821360229573, 355.7982399595485, 77.5506524147504, 108.07469487574215, 19.54874694192194, 404.94957313111274, 414.0370930121725, 29.823896041128133, 199.57699711918067, 129.8163769795532, 42.222160001940445, 3.422183241445169, 276.44521963565023, 557.5661591654161, 208.62215781816352, 340.3408986542273, 212.96486667856365, 314.1327739072643, 59.90506953024777]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.81406339867006, 66.6550934417719, 794.0357363863131, 234.92627808172273, 79.88698430294738, 370.3368912185971, 34.695951325807094, 406.37498377758163, 303.6068319969226, 401.287153789682, 88.56178595817956, 58.64035237364789, 16.16799398755208, 157.89597003791653, 99.11173018375158, 176.6040334710109, 12.091947579264446, 37.570455978841224, 283.5443860301305, 0.16972671920537152, 93.50221332399258, 799.4793911681487, 28.072944563638057, 105.89733519464218, 156.05993321063562, 186.90631356288776, 215.7152677050816, 35.44370692985611, 4.910695318595177, 80.81331720993377, 20.290624457617568, 612.0799182202368, 12.08035896542691, 17.45414313767448, 6.6151608958512575, 259.69322812178586, 58.82677951499257, 7.901296059178787, 42.48854195123472, 169.67913259202223, 9.58068694152643, 100.02035840709547, 1.6229779081242326, 99.08502619314086, 110.28664530394082, 100.70166598309108, 45.733580431279165, 166.05331933850226, 21.302742581086875, 372.87169132900374, 376.7884472207387, 48.52003905468676, 41.160867042128025, 18.280733733272744, 725.2612491608945, 518.5723202515038, 124.63951315433621, 68.60627916331117, 112.62265363523046, 179.33161157817457, 4.721630780729118, 179.1599830176467, 126.13193869035581, 306.71541896600854, 324.1859680032521, 259.6154747060648, 399.46582830133644, 38.44119667545256]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.903084823801935, 58.96532041499318, 988.50483808203, 313.0012194060779, 75.42555353176726, 257.37202713345596, 34.194495152641565, 425.9499199225443, 313.3941336345946, 368.17213423043466, 86.84657084183313, 60.33024168975471, 7.480558152219975, 156.89207536548224, 136.69384267243913, 121.49314369839625, 5.531692545129568, 40.84022786770247, 434.2989382785928, 1.3011653758500696, 108.66669676601103, 792.2630930545181, 17.201050025865964, 40.67621146926111, 72.25847111190019, 186.55294542540085, 238.32919570323605, 32.796811443185625, 4.397068291312036, 85.86324249179985, 18.51181015162223, 114.98795560336924, 8.540041547204885, 27.293922661264478, 3.7881195633759, 190.14413261974255, 19.03545442881187, 45.60650069735537, 50.814838412341274, 171.1368822419912, 22.57442055644549, 109.2347855889381, 3.441732794080845, 89.5449069617878, 116.74403066408442, 94.28392885688064, 55.22528011393173, 184.1656094146254, 7.628122087523238, 226.86360035744866, 390.9182230853175, 110.3923433425425, 137.75868728671992, 19.114199068837262, 426.3973491406808, 417.795623950379, 28.046872294778943, 109.35724146885153, 123.76415912595925, 300.87426180022374, 3.458012430171367, 265.3248680585991, 626.8850654975763, 158.60008759065605, 234.65983622081373, 197.7358803987071, 400.1790291262398, 54.63472299673122]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.592316823857475, 109.45862461720233, 449.79213820498774, 241.1318547023614, 78.1175839514038, 286.88891729537283, 34.13284480981901, 366.41568832776505, 269.3789009178428, 353.0291299800977, 90.02483983258216, 58.9886751352476, 22.396084863442383, 117.04889385880445, 101.33315172141457, 215.84299070298457, 12.294238536644995, 37.954042984979864, 333.7036497270193, 0.7412811458782438, 151.50499222453217, 776.4396818721001, 44.4610093443607, 77.0334753286565, 144.13606854601596, 200.51027014320607, 138.25974054146155, 41.6590022459273, 7.857898524217095, 76.28904685109484, 14.617028937472611, 436.07498282205347, 29.359853314050415, 15.392396776319634, 4.094898957722947, 153.98382181095184, 75.44708057981418, 69.78762936146256, 55.99047696355299, 134.39580896817284, 6.195579503373658, 104.25748885227658, 2.865213929066279, 90.18387574002628, 85.48620598476305, 96.56641203046917, 80.81466132489112, 211.94235614886338, 13.238447447455398, 379.05983464141, 353.4723830565526, 98.28886239501234, 91.65868020244636, 17.841695679793272, 602.0614312732755, 394.4698722687587, 87.35454865907248, 167.92017054817885, 134.66896896622802, 240.27612678417867, 4.34895267812878, 191.47835114555738, 562.7416185242236, 212.74317583745844, 422.10826108023144, 278.3792678748358, 400.10083160041495, 31.88534072361599]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.146571901867343, 99.2054239317927, 723.0447612598082, 220.53042786618047, 73.78984607663507, 357.94552576459967, 34.83948555607264, 318.86339885253193, 316.6931634888099, 402.9436030630115, 83.92720578959828, 61.13308506221865, 24.71583585882501, 96.66784287124901, 56.40866920221465, 192.54636080484775, 4.964513201135925, 103.84441666503616, 65.82981737588246, 0.6188016078894469, 118.57962616059187, 774.6552681914161, 18.618100664665626, 8.465095843061611, 107.64895623641755, 219.1667337302443, 212.58926988993684, 12.734037513495831, 8.561328488233055, 95.70037217727193, 22.85640491331846, 98.5398623764296, 22.534116284385643, 20.117701734658795, 4.823054658494417, 117.58860514476204, 40.711197462843145, 11.176193272008192, 50.0369112696075, 106.04105841669079, 9.320096538119186, 107.84783670541843, 3.845637284119971, 88.89038348393773, 87.65812416230467, 106.32715879681245, 68.91572637922123, 227.07920226903607, 14.16797173510395, 454.63279877551633, 497.09375915154396, 49.24493905061556, 121.34809084278271, 22.245365150196392, 709.5185492349198, 522.3133454698984, 107.16287424882799, 94.17412605466154, 112.84158767501195, 26.81645275063285, 4.061404723692846, 237.77469959958708, 581.2186202752624, 265.27399427239806, 358.77668666059776, 323.3789223819806, 402.3416927282136, 37.695011743810134]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.594808865883913, 68.83400072575081, 404.2060997480949, 328.82069958413706, 78.3304406272608, 424.7569318979223, 35.902067444266486, 306.3890256835108, 303.6105719032065, 452.9683154578862, 91.36741956486752, 58.30904529030919, 22.584779357175343, 198.42062025071567, 132.9148327050322, 109.9869158465992, 9.631395294025282, 19.86525295846304, 218.99124345023242, 1.9671929001552078, 88.46944189165364, 759.012468952448, 27.786835610986678, 102.49236376701845, 152.23983969750708, 228.27394875107302, 285.87142614644426, 9.306812366634404, 5.707874324809398, 74.83399286658471, 30.48673207428567, 425.1524062297607, 13.05022275754792, 26.607008751930678, 5.99828036834357, 224.60078049779582, 76.85116999716766, 101.17216768575456, 59.50274611125434, 153.9026284130202, 6.421315769631747, 109.8608358410844, 4.208048700436786, 85.40347699253407, 103.86687215973477, 102.62558166726156, 76.612893476181, 253.33852122001082, 11.988512635034898, 389.4096255902136, 374.9871336787959, 74.49380759753795, 158.7625874599131, 22.45466072728542, 388.1254973245998, 499.11248193586323, 108.04478186991183, 137.93435763012232, 115.71061778077183, 228.4682484440353, 4.45492926431853, 224.3801203669398, 613.6437185784328, 329.02811032928196, 262.81489582212896, 141.16829749030975, 297.9715651590591, 33.93101842141255]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.219284682786416, 110.06169138921553, 506.60473782498343, 146.62597839026387, 78.00946263605745, 548.8092117650303, 34.30422859485843, 337.18685599634097, 265.1559825651735, 376.5437276379789, 87.00842940772547, 61.10129560773552, 6.559080900316683, 197.50274987026984, 81.79010439600509, 193.09352704432277, 7.0516942819017965, 31.5943403825349, 392.1088962514914, 0.11286904279925292, 87.87564382457292, 777.7972268020991, 26.389787240845962, 13.935475348814485, 78.72573634230412, 187.441086002331, 251.22042457425727, 11.248399074895218, 6.244505749727185, 67.0019670033703, 17.56493249668499, 371.5473896294069, 22.61610330470214, 13.228836066533955, 4.125073059265823, 144.7710814194868, 76.84181481489908, 82.06656682733849, 39.03823466421518, 159.48670676191216, 13.79314545919665, 110.3542788230445, 3.185125246500144, 100.7268599354658, 85.06272803104684, 95.3216786349679, 55.44869190567267, 262.66455781208373, 16.053127084607258, 151.00013427614982, 454.2670766227076, 25.00580702434366, 49.95781684628353, 22.46177531763808, 805.3295388407564, 527.4001924439327, 121.19898935621515, 60.486218026216434, 129.44384382360178, 314.06426676312134, 3.075653673859133, 160.44900743755377, 53.84176258708783, 264.7967678113058, 255.55177503332203, 245.3682090349783, 270.60376637210373, 39.42262399973757]]"
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.49174611739661, 58.70111848344609, 776.1456830671491, 242.33875303235743, 78.07156677477998, 354.55705512818577, 34.91609939193323, 301.30826040192676, 248.80362068544892, 302.3720019431044, 84.23018767705595, 61.57504478930533, 21.59448492364627, 198.3874436691833, 72.01472570908419, 154.56379649652493, 13.008421215032072, 93.66706537200055, 407.9341265496697, 1.900297015480258, 28.432107812295705, 788.582445876612, 32.32815260165459, 61.41898365100489, 122.8273093000515, 231.39935322841689, 275.7862956088799, 48.38564109997005, 7.950771394798914, 97.4339530789304, 20.589334753987153, 301.6169880133481, 18.00555852049776, 22.779536713683626, 3.4277263020803717, 143.3130297318231, 59.52863410069311, 77.83909405395049, 50.72390745058995, 148.96869494200922, 10.846694940023468, 110.9417007203156, 3.1700023972225972, 87.40019951790005, 80.0507821592275, 106.0327156495544, 47.9840663057701, 222.20846623053563, 11.866170713782186, 514.2739748638398, 456.3599469630949, 59.23735424589134, 218.05467595597457, 21.292103052460533, 833.2227596204917, 600.7060326180442, 69.47775151571318, 127.11628542921049, 122.84541376998594, 197.03207841221462, 3.7570822792337335, 171.60219837433317, 652.6458176000633, 149.0311474534933, 155.74373623762787, 74.31569016936324, 229.74532769310022, 14.4596871532788]]"
