scene,edge,cost
3060,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.6686408767686, 233.98334881376562, 606.1827640804397, 13.103144932786284, 33.4608436760804, 463.16039340889677, 49.81417139600851, 253.37951919938527, 124.80659181721774, 5.903411665851111, 323.7929902419367, 61.431803782514045, 355.609680383448, 111.01952741259007, 180.8934888746029, 333.89965056128756, 429.5715052256078, 36.70770445497027, 751.8416241887599, 44.39832983804106, 173.50048811727248, 120.84085918078799, 24.187609990406692, 70.52993036217562, 37.07384636654065, 504.59079561628687, 85.02875647857745, 353.91754810376295, 157.02389748254265, 23.043858184516388, 56.460520180268745, 5.49239221130442, 398.09745352823177, 281.50462616522327, 48.649676182572506, 226.68317024475778, 124.83241259588442, 529.5923978462888, 29.83009831730054, 90.02323832742537, 47.243965620832]]"
3061,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.64438424718907, 204.07259769458534, 858.7085476875347, 23.234422839259768, 84.16671754682233, 463.8762458454491, 50.734748201774835, 254.69499736314643, 146.18536070651768, 9.14636107272013, 305.850773571776, 54.942917035070174, 441.5497919302592, 89.35402120211627, 170.73128070705252, 509.4582862035779, 407.9192167525466, 36.97118950622228, 500.371470147527, 47.8024373924454, 83.10660101250473, 126.43544341311025, 27.4777040867953, 26.83744197203903, 38.27890938594959, 475.37309590791216, 77.16267988728737, 213.13920901565388, 177.0259674601371, 27.296504738972576, 62.990457198439074, 6.311262741054987, 425.15482544077156, 239.7762333899223, 49.57449677106958, 165.78528062778497, 165.71243646690178, 321.30816971539946, 61.66389022065228, 302.0210752064338, 108.10651060936928]]"
3062,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.20397794984999, 237.36701649344744, 56.594370924596994, 13.880664162126799, 39.507547375550445, 370.75831788244466, 71.3577063126767, 253.49399842792715, 128.4229561887438, 0.043336643427641874, 306.34100307887377, 61.00190790144616, 432.9351855172114, 69.87659084765748, 185.38202105770355, 502.8709137659374, 370.5532650103651, 37.795300107391085, 499.36502736011215, 43.43655078679279, 116.7361181279017, 118.87876650132517, 28.425376788275514, 28.216137529942806, 36.114719814914764, 424.74516096399293, 67.87522058569627, 306.7496602309525, 162.63165345940368, 22.902284912916798, 60.91930448353586, 4.643563931329695, 383.43846206796496, 280.7209142211449, 48.61331384584743, 134.53942320685786, 149.90173393144747, 515.8539532660939, 46.632832011441934, 239.07090326444134, 120.85134049717611]]"
3063,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.86358060203571, 230.70352895096175, 480.01079217491724, 29.79517255433714, 27.810799639805534, 414.2370896227716, 67.12629626141302, 253.94928683008723, 204.8100107441062, 11.107987670568333, 209.8798264574316, 101.661315049759, 570.9663220479649, 81.71073901120307, 54.725911369192225, 359.08646118902203, 313.9069388204022, 37.322642970546035, 989.8019127111631, 46.94702371547442, 57.1945387669919, 108.7294497143414, 30.469166129538653, 95.85264958574777, 42.06853538473048, 499.5811088038399, 86.53864081664902, 289.4730884877905, 254.78139246242392, 21.36401846657166, 65.17385962906386, 4.133746641856682, 378.70754343907475, 297.3371710682479, 49.07492857198506, 253.97562232498626, 39.566057050146334, 108.84953228226922, 73.387842209137, 21.592755352473212, 53.302886988717844]]"
3064,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.41876898573948, 213.61716574333983, 281.31949381968604, 20.258248228109604, 70.19863510440925, 478.65556591842505, 78.05055316939129, 254.8967783746656, 214.2204894329049, 5.4388757211991, 265.9223062618985, 53.274215880578254, 561.771950134397, 75.83067999848909, 181.06877765332828, 448.3263604976439, 304.1439310808111, 41.186762546953986, 963.4551314990547, 48.36408153724032, 78.33121012808068, 116.3137398654683, 29.971704393270386, 79.6894921366393, 28.512666133267132, 615.4213017096095, 86.28622372654509, 277.64852037922856, 200.54304574871753, 18.96829601488985, 77.31445090893634, 4.708318945569237, 359.12581888933767, 213.8139291569468, 49.607523577583386, 159.38273792582905, 179.53919133980781, 517.1818070752734, 69.89981090485412, 297.8376185733841, 62.67980889108591]]"
3065,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.3420393552984, 230.91491151393632, 458.0451686290135, 29.034828671543675, 25.221641612341358, 390.69838291992744, 111.28336311374483, 254.62653500774175, 156.87022468052174, 5.948838255436042, 290.75738876836436, 111.42299854456579, 363.9063813717371, 76.20684855493957, 214.21121191231455, 489.66267034861414, 468.24400854544774, 39.9440299052845, 209.23618693353959, 45.113519469405304, 48.02606490594537, 101.5117637543109, 33.24909796360542, 39.909207634526, 32.81354050024119, 447.8366707764337, 78.6817923602525, 206.94623337310256, 219.32463349874888, 29.672910499357783, 93.71080453549897, 3.959940862833248, 368.89442989452886, 211.28735055550402, 49.98808615711686, 156.80160653290275, 81.95451710921195, 190.45465308978743, 43.18744524481878, 174.32643642787937, 52.429922181047104]]"
3066,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.58155872959665, 230.3653273769474, 895.2445467597491, 20.95740287177245, 116.0109134394132, 408.8440086742448, 36.98905442763618, 253.9735829295556, 196.19800538093813, 4.004261768668508, 243.91184726903566, 103.2366431310061, 691.6507050098347, 119.3053506826162, 209.30448305364686, 399.97650641291114, 390.5850482653666, 39.77545679171048, 548.7089099277841, 48.34098933332481, 79.29900263975178, 123.23506605151024, 26.627679262705527, 25.92418352903873, 37.599461766583005, 413.0139113431697, 74.80731728447365, 243.13647391676608, 201.16266343496454, 27.989447775309003, 103.73079269404715, 4.93560580084549, 421.74172474006116, 189.7963184822425, 48.18201444848615, 92.73871861904777, 65.22721251075156, 135.89692943410407, 35.80371476498421, 129.8360816860195, 69.98161757545621]]"
3067,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.84177761683239, 218.85523448498353, 695.163820151267, 6.172174067850164, 51.292044979358664, 361.8845581105937, 47.490587319156504, 254.07764533472343, 188.28185910117708, 9.875452297670911, 282.0564336312078, 113.50334067688277, 618.4748557483231, 85.7316081219721, 67.85462274761585, 516.6823259996261, 378.1599533019239, 41.14142379764809, 787.9214227842323, 46.611972047284624, 60.134657184151145, 98.07170394078346, 21.116534372997847, 32.161269788894224, 41.94686149521021, 543.5112494083859, 72.77744401068207, 263.70299783149255, 223.71956674905465, 29.69744700235715, 66.49679434807275, 3.6624723817957, 364.2520951121156, 315.6114211633071, 49.9366241274935, 283.8833370787978, 119.72886904422109, 409.3361680284446, 66.00746129110665, 212.6830230719125, 151.58354092080435]]"
3068,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.68777962286947, 241.48436159190203, 1034.959072088205, 16.750209909899333, 135.07896701999346, 445.60727196097633, 58.303085276475585, 253.87469161816273, 162.62025407001022, 9.307145376327819, 240.15527697153126, 61.35685781505598, 402.1532492718383, 68.90980200523045, 73.52909322566738, 343.7822052436153, 480.51463448088, 36.803308746055855, 560.2153875316992, 48.786648474533884, 121.7403814494515, 109.53620132950181, 28.433267684709364, 66.3366823832227, 35.945394193945674, 431.99138840326106, 76.13798047184171, 310.7005245889235, 223.30588529156628, 20.04764760942167, 104.27166983365643, 4.178267450929778, 402.6858346293969, 146.84692117158934, 49.729128181707395, 49.31965609755336, 225.59863397906332, 181.66065506281586, 43.439161982898455, 219.01647181165626, 115.23772828780355]]"
3069,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.53010101273158, 221.60872722053597, 202.05680494332503, 6.58440493368989, 90.23489755794617, 380.0387913420323, 51.28389021863469, 253.88794514915804, 115.28228689606253, 1.1688222813542737, 291.8228095431469, 107.70848421346669, 401.47924648764206, 114.80238277187141, 191.53446234891106, 381.6864092151869, 352.5062471630358, 41.93146573140897, 467.1379821159496, 46.0572845518471, 17.022461481461356, 95.8878205839979, 24.523694538687156, 71.57813516332098, 33.39775787670243, 563.1398120818318, 85.51254245955928, 225.81433127401735, 181.33907280586305, 25.976684492999077, 59.629960164564125, 3.2836348569460077, 430.1237667875251, 240.8537699743371, 49.48365223512181, 75.27732190901537, 114.9035816918521, 101.55145706730326, 71.08788970493794, 104.55132447657466, 63.891534347082505]]"
3070,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.50754338235719, 241.4382846980117, 122.58317812960566, 28.354084227401223, 117.07001622069332, 415.16812124451127, 96.55774766234279, 254.05526144712874, 136.03226833358696, 12.960500747177962, 213.80387804079848, 65.44207807605906, 656.7714684760851, 102.80708968286056, 198.15499137792656, 512.3352326414196, 480.6866138024101, 39.56275765057151, 305.35051837926403, 48.69491376565172, 82.54716634257235, 118.83553898940326, 27.8189381527367, 65.63407384403439, 28.07250949019818, 468.51047578646796, 80.02345025396525, 269.64646275394955, 150.44499456636424, 18.73253553807863, 100.9017889352605, 3.0886218232636704, 396.3834232057789, 269.3133654562828, 49.95025620334806, 200.33419455788285, 160.55942869630616, 323.79754364307905, 60.581880622511015, 197.69009763478354, 158.23324428364992]]"
3071,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.187531770772395, 210.07692377362454, 445.31595321315166, 14.471809247510405, 78.25554075588059, 417.2384237079698, 45.83685572387428, 253.91193720903485, 142.07886375428023, 15.50217652225424, 326.6073447309092, 97.2959020549799, 567.4730452333397, 78.44402586376997, 47.256967355065946, 484.149209196312, 425.8906845935603, 40.757020423979995, 340.86796485376556, 46.38632157577074, 57.25451395360729, 113.83237391019895, 23.11826607152891, 26.35965722817177, 33.68020589401155, 569.3015265316716, 76.93643378800311, 296.4105913957707, 155.80558777734373, 26.14045278119324, 60.78985127572528, 5.482361579882273, 380.307469381244, 215.96300313303678, 48.4085296776947, 62.76367523219266, 78.38876401241917, 271.5337118213014, 29.280247423679697, 79.7639617979382, 86.54367265615936]]"
3072,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.86456354350736, 214.55995306331715, 561.3340084176407, 11.499717073740484, 28.89633333634783, 393.49277428140425, 54.630414013385604, 254.55642660811966, 133.32037805020028, 5.854436214851949, 299.16084210359713, 105.65827171917203, 717.7797500571751, 101.30507282139058, 61.89680519023081, 450.79869204543866, 359.4867124233882, 41.746462272815904, 506.82145271879756, 45.3107587693446, 83.02647528877942, 111.50088623013497, 31.39366503628388, 48.18061064912308, 47.23434980431928, 499.67453858599043, 66.4504825619286, 374.95827281417536, 188.67484951826222, 29.51476972116132, 81.50302520614689, 3.2374310088765093, 433.8534906811516, 236.41528644402118, 49.76416602523653, 237.6995663104307, 112.21173370745706, 424.80441205868993, 71.06923951937614, 66.99891139296395, 58.73819116477013]]"
3073,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.39082276701875, 236.44301924534537, 218.9672834322395, 28.501340265734658, 131.8563379205337, 355.3399016287771, 105.21979245878148, 254.0650868753344, 133.71813249244715, 4.033480723673234, 324.5525808354786, 82.04665897245434, 767.1754809753319, 79.6151179310285, 217.33960749233506, 354.1050672806687, 374.5693233376094, 37.18187862487478, 1105.182298114345, 47.80018585748388, 154.74690970516005, 102.28311465203302, 33.27624316950101, 51.583954349710766, 38.14163157450789, 600.2332902259077, 62.638195440480665, 336.3227595059904, 184.64563317702937, 18.04548727460711, 104.33492444996509, 5.748056737609461, 372.5933307506387, 294.123885611354, 48.008494492485696, 172.86014453760643, 242.1413807778421, 544.2853894041111, 26.843207377713703, 213.42412788375407, 145.6930536726266]]"
3074,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.1925183249983, 206.90522065750574, 943.3807145652564, 12.775235662661915, 38.04546833250434, 421.3634402605878, 57.42074140192966, 254.5728560033007, 199.40831901230774, 10.561738810981094, 231.4981468147467, 57.74448470661283, 284.96031688548635, 113.54651753696236, 146.2827251082174, 409.16034463422545, 393.3482001464756, 37.683494259047855, 349.02843490805674, 47.96435882816627, 36.54787814806334, 119.15878836602188, 24.80390846888814, 68.69817409326447, 34.24683458545988, 413.7296164644261, 62.56795608037606, 312.6537746863843, 166.5543787386136, 19.899250905781443, 51.17369591148468, 3.039381686110482, 388.6470597495377, 335.6827704189827, 48.57971018358876, 50.46419361099331, 120.37479669699891, 368.53940307377087, 49.19351507295299, 54.01465548467099, 156.1622453006297]]"
3075,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.3483452744805, 206.7538117461366, 428.6924901908898, 25.862146241110334, 105.49959221363214, 343.03400716695467, 89.20441590970717, 253.59387969207387, 145.0060131366069, 3.1552978179720927, 268.0790586010711, 74.78188937372096, 647.1074852658377, 68.42353434937338, 45.44152502858324, 502.331954598614, 324.84843895795143, 38.302987318981444, 856.3519724316643, 44.398313787987654, 93.15704462814324, 115.52362960221258, 34.57632744020471, 89.53322423731123, 33.29971245354577, 565.9592632758349, 79.50933837729289, 319.2402205932673, 211.73382905509845, 28.597556583122593, 76.57565079396444, 5.3451927225821745, 419.86482434040744, 246.59470336970733, 48.041763292090835, 42.54193969958361, 59.515263914444404, 424.21632938034077, 62.31706926916115, 83.95669959539302, 139.18579291491102]]"
