scene,edge,cost
2329,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[149.688109599632, 76.11748214371724, 240.0020139899322, 100.54283051399062, 152.66077972357851, 115.20300257141781, 19.64732184011283, 264.48542014434594, 13.497032776428448, 45.003611842544174, 24.330329153076875, 67.00574436780533, 384.55911351063025, 38.55558423256594, 6.503190347433266, 29.34336529620573, 385.34409013238877, 137.2771457826255, 130.9917119612372, 375.29093740119913, 107.5263812390209, 136.47450623950982, 5.818863386148214, 14.868200254124059, 142.8094848864307, 17.661129633831585, 31.491090029069085, 59.87741578965826, 14.072867987618658, 103.47449953992789, 124.32637881380967, 81.01186726040731, 190.2191705597819, 32.688276281855586]]"
2330,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[551.4181588690709, 37.34620733913229, 102.36408187072446, 103.59663560639824, 200.9602279304518, 123.03469605968647, 22.011138389362852, 200.52601007912503, 14.555644321504458, 110.05405095855338, 3.9266620644927297, 44.7780418294212, 417.39400992870196, 38.67716007047484, 9.491058836126381, 27.37833207875096, 351.4325416403544, 106.1485571369264, 91.82724247718258, 575.1363187107836, 96.42026438122585, 100.51489982865235, 20.217407377450833, 10.935962896997498, 66.15712883640145, 42.91917845844813, 27.07950540757931, 60.06142061411647, 14.223949114624428, 127.60224339307801, 62.92093258141192, 103.04068184475287, 265.2792301653727, 29.17536996064019]]"
2331,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[579.3862518557556, 89.41592558413036, 140.20962712359784, 103.14998970706101, 173.1955203701636, 112.23982143149678, 27.506670246604955, 206.56096032745808, 13.628485555084024, 33.1842802411994, 9.244462762956077, 42.203784104536254, 306.7281104040842, 20.452473893332783, 4.468684235252677, 19.917020944471084, 172.99908714544992, 136.80905217761875, 96.61403320671985, 311.14763586489755, 98.04052568677385, 168.88784455007968, 14.740692864875902, 84.58100396928626, 146.32260176857727, 21.428731307592763, 48.32410538155503, 62.51433287618679, 14.290828713523698, 128.90567805508007, 123.76570703610577, 79.88192890325851, 177.0868500961167, 22.815072602880914]]"
2332,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[461.7420448735352, 30.360723214423793, 244.7673979980051, 40.57380988401167, 168.04339624568522, 132.87736052964675, 27.63767658636564, 262.4334134279017, 12.939524183313152, 109.4996264032046, 26.181591575323978, 42.976794176199725, 332.6022454592336, 22.522018480871495, 6.296406298732698, 18.963317616754995, 213.69903797372183, 198.66133262436233, 95.41681878569419, 424.5332598021115, 83.0341298077277, 120.69085578336562, 47.072070691354405, 21.35365400658123, 122.70810222367854, 26.64952739880684, 32.55732167639743, 76.02990297620856, 14.427943142853309, 37.51944625358661, 34.09881710636074, 85.27440331679452, 251.78408113801663, 32.08894910041097]]"
2333,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[562.4965167912555, 84.57100579968487, 264.85826406372536, 80.34089604684537, 140.58196401941555, 138.53550951978622, 27.769448960151138, 327.912624513326, 13.438870937135684, 139.4537451192411, 26.56509683638095, 52.65053014798734, 379.90771321855493, 37.12888344491055, 3.3552474141578283, 15.829091062409361, 80.31278342917915, 103.56409553552665, 117.89228167179562, 225.0491357996445, 99.8439544389014, 115.3102183345829, 39.018469558610555, 51.55252337053987, 70.81123082957575, 27.799086255535304, 51.9923209752495, 31.499023055440553, 15.456570853945639, 64.5009686002318, 182.5958586656015, 102.71087807578978, 219.68680602169712, 33.61795750653873]]"
2334,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[390.53322472956904, 78.37205953888704, 148.29739499278634, 36.02508111910504, 200.7802159588965, 137.9975223662953, 27.021296362334304, 223.1811212978397, 14.420615539550624, 68.89506875577408, 10.254793481729052, 71.00394854170509, 315.63227899248005, 25.540529787168616, 9.47115577847425, 0.5165610491433505, 348.0614265448714, 220.5806090761432, 114.3957416554455, 459.01269577306516, 82.60790308784516, 148.31915390136717, 46.42041913701708, 77.63084438913984, 145.41832293344856, 23.504539016647314, 57.511553272373796, 49.06188856372972, 14.520146060101048, 46.43546544568389, 65.95364773928516, 116.22104087777258, 183.7690753066556, 28.15159156843478]]"
2335,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[155.98038113546718, 64.23583978134457, 203.89417753462715, 35.29211494292615, 141.87341848734587, 100.54917969952135, 23.896268874271875, 263.5610330348852, 14.917472821288618, 131.63308568645633, 25.270834931147455, 40.84104661297704, 388.8489482064335, 36.60907019320309, 18.00350448868742, 12.774486688810848, 217.06983648156253, 127.16741369083854, 127.26370549801415, 158.18279500954984, 76.6866467453643, 25.42230418980098, 17.042400379879158, 28.198764656502192, 124.07211418192685, 18.848406405022207, 42.100359323718806, 83.83714563389725, 15.893662986667618, 104.5916503189749, 37.046275910378995, 109.92886471373004, 167.3712678833026, 24.969058638372342]]"
2336,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.0054545804756, 66.89804134680129, 143.23114800014747, 75.23479224962577, 162.31591359520405, 125.69239319585421, 21.614709357201306, 282.65187945360856, 13.03461547861124, 76.70204714602548, 18.405096274633514, 63.06759137367, 288.1666532679041, 35.04646317263201, 16.1303830066349, 5.160448675570757, 253.46973306870012, 160.55665717970533, 102.82049714258282, 401.0476122898177, 98.92292558768813, 25.761235064672427, 3.226149380374015, 57.97675893667282, 139.87572084883382, 42.54091806946204, 45.837123003221954, 58.64875039976312, 14.439640684222528, 105.77806387926186, 37.88444029196948, 86.01627346776495, 316.0210781573986, 22.30272000156927]]"
2337,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.5273436761128, 24.532325531590935, 114.21738274669228, 105.48824549260272, 148.05243532207717, 130.0951970057125, 26.61309194084261, 317.44033310975965, 12.199736601225734, 90.88363617858022, 26.748456423910554, 65.15352496332622, 316.34468081083236, 22.177494771814132, 12.42877617752057, 8.87380820015243, 350.0722412943675, 202.4800636345376, 137.86565667735493, 548.1966857835511, 73.59946368967661, 172.14270565631014, 37.13413278903509, 46.589206087246474, 76.61499750609246, 24.657760447852244, 30.89400405376018, 69.10591025970265, 14.834096236764344, 65.07290464900245, 77.86687317761792, 99.42218359245308, 168.2269310539022, 30.234571235700358]]"
2338,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[473.41383449929447, 48.255044495114625, 278.5327447221377, 126.63397517735102, 166.70800160746452, 138.4238557545712, 24.082605426220752, 327.70833873397174, 12.522394669362313, 83.22802398646729, 8.052926500875923, 69.91691073608058, 336.86355713176005, 18.489405661090174, 4.828374697612409, 12.84950659717403, 321.1105239551445, 206.59248339274848, 108.61363596586276, 227.14686887453036, 109.53171849211915, 129.58586446262254, 32.53806008167747, 5.894939745318648, 167.82584160996097, 31.501034911661492, 45.23241500624259, 53.185503223763064, 14.575887625843233, 70.71433197105091, 57.15436456493651, 63.38170578071431, 288.8384585742972, 25.54662221407293]]"
2339,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[491.043055039302, 67.80002739238432, 29.65134256056713, 123.51681809061219, 156.88172946036175, 108.7104767951985, 23.450511818713032, 201.6957344349777, 15.633171217220953, 156.5272019895496, 9.891078381356827, 58.69261640062949, 408.7207770169582, 38.23421607661703, 4.75521954966365, 27.84149119888071, 375.25612571332164, 109.29797267645372, 135.92079041161426, 310.13337862857765, 78.37732918326577, 82.02719723419646, 6.744423487558837, 48.312997146540496, 128.82526379180047, 36.602453183853314, 44.911041046397486, 32.91743152907447, 15.132523339249207, 80.53986442225921, 31.847609074183914, 68.46861246662014, 277.2978122895322, 34.64375965604922]]"
2340,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[184.3256568370809, 68.73924112607101, 189.8535650397147, 75.14127265726738, 168.08774219734977, 140.85386174770827, 25.785196800385258, 192.27518603195293, 14.290593802386441, 141.1380029391742, 25.79778548554157, 77.79259617146363, 312.21513367218927, 23.862256222963417, 11.249847042752975, 5.284531222761174, 266.30090833537133, 111.56298056278388, 81.33220089216653, 406.8155895982688, 109.3274531889191, 60.310365126629506, 18.81831219477951, 69.8218501493346, 183.56165225984734, 35.37244597381243, 49.86053884287837, 80.72461306957513, 14.934655797959254, 119.29874987383135, 121.94792975816968, 72.14862217422116, 277.0515518399295, 24.066751780605678]]"
2341,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[564.8689613334543, 83.26839089465358, 139.16142121060128, 76.54755564548461, 162.18590644024619, 117.2448921742929, 20.614262571814837, 243.4802572739472, 12.259654786889719, 37.96728507674746, 9.964571015971906, 67.61503008127058, 349.24303380397157, 18.552196842867236, 6.094212277383246, 21.441020671805738, 234.5448451935215, 113.8304205710593, 106.4053582919029, 503.8878705812802, 101.30900287047172, 141.21010754400112, 21.86403371199228, 60.58500992785139, 74.38863461841893, 30.232308256895305, 55.80196786947314, 41.676011275965145, 14.034534974792768, 111.00845564286854, 53.984039612591864, 75.77829378997423, 257.35806096073355, 23.015139166750956]]"
2342,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.65298480515884, 88.4600474505725, 146.04327240786273, 90.90301153661693, 136.1659561667977, 144.8627557463986, 19.645472390411292, 209.91759216803285, 13.33447738124646, 39.093133190946396, 11.3351745714643, 70.73975431257846, 248.04241926958397, 15.375697845524682, 5.047885250790069, 43.335453635732314, 211.31551972526998, 212.12139444077536, 107.68303732132955, 256.3360484713545, 79.360523975104, 162.26013722040193, 8.238582609800622, 91.0204774671385, 147.10618250315304, 42.07537777106933, 55.249260200586015, 41.22429752246938, 14.396966964916697, 122.99497860496591, 62.818203753904776, 92.96740601536862, 189.45388334092655, 21.52754338262618]]"
2343,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[491.13741584442596, 75.65047216145423, 142.59495152922227, 95.76360531143462, 185.9184633153452, 91.82224668863066, 19.036712457579863, 225.9331250017548, 14.8632036243071, 56.561449379442934, 13.667273560586233, 55.92265925760964, 362.33228273242423, 41.35523990610672, 13.417458591687897, 19.188161902960722, 364.97830207437283, 200.3318584501797, 126.32443813958051, 189.1322753663625, 91.87591948987303, 123.6850481468509, 24.432949622184655, 45.279664494457506, 155.09292108033492, 23.08384894613968, 26.64061409808319, 40.39933214734799, 14.682840850608233, 32.050335606264895, 73.58218347051346, 84.82004769263878, 169.03533260210224, 30.6267543134711]]"
2344,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[257.97736628318654, 89.94065540316744, 125.20766418308537, 116.81265169766726, 156.8848203255807, 137.9919332489361, 24.86302749942797, 237.9948170723386, 13.125852716187248, 66.37039917579374, 13.389140010570346, 81.50959065413055, 405.21567555285856, 44.80479765444657, 3.0812721293392897, 20.46417423397674, 156.27478638916483, 165.270938790217, 115.31606355892728, 317.61304396447383, 94.71152438044757, 16.162666340933534, 12.774286540214653, 67.05860865356162, 119.11921739880847, 29.3690869872449, 48.659189461485596, 41.65703975188511, 15.882125143497168, 56.41347360325929, 149.2004094809036, 90.75668398351955, 210.31709650699037, 29.93332172148451]]"
2345,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[583.4953014464563, 21.24764173370672, 100.8013431497121, 110.18435569493354, 158.7990374623285, 97.77841345698874, 27.02726416992091, 255.12617018404237, 13.482763678782655, 114.80117817958, 23.36060398910932, 47.90532870055725, 422.00185013191094, 27.746484844470174, 15.361758476379011, 17.434877830230448, 201.1748093025374, 124.35668735924082, 118.78005050841719, 596.6150900595997, 108.58839357505688, 128.20469337480822, 6.551510085391643, 95.7811643721465, 62.24425787287127, 33.72739236227778, 31.123205186997605, 39.825498051185804, 15.81414028661063, 120.41224018418939, 121.10870473955099, 65.98071309687101, 274.6105131175806, 33.47777921657974]]"
2346,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[336.01846303899106, 77.50795292332259, 57.170400518842435, 120.6179954635303, 130.84819299324985, 85.37645548199077, 27.755260790519905, 246.89820811666277, 12.865474268503611, 50.70977329494551, 17.158604310796182, 57.547575488066926, 395.07430205625644, 20.92615822677155, 6.2643879366083635, 17.18574914902574, 86.99511797207984, 211.84298935206806, 90.21425709602947, 288.61301858698437, 91.25435151820285, 131.1753730752638, 12.521962253136765, 37.69136040774616, 137.9936380772945, 25.3836840012912, 46.13733991853382, 68.13245083280378, 14.814025321332894, 61.2064865002404, 87.62157956947419, 65.41849255480932, 263.80946550624054, 21.325451548611824]]"
2347,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[229.52126769882017, 69.74811431902924, 95.77209593795803, 37.1921723019514, 164.5663536073925, 95.27236564256602, 23.677596435970834, 217.10392080147847, 12.667677060959992, 43.65471097050708, 26.80329601693908, 75.9861466323367, 275.65923549188096, 32.58686997162922, 3.95629843243802, 2.5697584185604962, 276.9476811951493, 200.41591001439238, 134.1383723012999, 487.9536511348555, 90.42029576429175, 105.18439639858897, 17.86410232693429, 94.90053459758639, 159.34409743855315, 44.37215674778551, 39.439491324517064, 38.36808620875523, 14.1072788609895, 88.34919165737745, 64.66670488882687, 84.41789848605944, 152.05175116046075, 32.343223758433815]]"
2348,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[366.4813853780627, 72.7271223571966, 222.99130252706632, 34.607915756740645, 196.04191094865223, 98.15683236557155, 27.252451074756117, 299.42134892526724, 15.342152065835233, 138.76252764100673, 15.124514409043934, 40.91772205287911, 290.77229374688943, 23.61125519377292, 5.1636301366467325, 21.086488782769706, 221.3486121838115, 109.30939873725993, 93.20251340738157, 469.3000701909109, 78.15732751716304, 63.47805140658859, 39.029995306210495, 13.990432723245993, 114.4386728808949, 30.310187593246503, 22.460176824046066, 76.01383233490438, 14.455401570907519, 81.10930596278791, 42.67665897491104, 114.27661389805968, 178.8594056330823, 24.970856284540496]]"
