scene,edge,cost
582,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.14276045095264, 8.260810935205276, 128.6557802961698, 162.84747430091926, 131.3384137921605, 10.413106518964277, 579.3894001157178, 172.04105704670718, 37.05619842463786, 332.46917096319135, 233.4275314201111, 102.94495978208232, 609.5389652895193, 144.06710168296073, 93.95144931947034, 528.9951847022556, 333.9068002028096, 80.67653446188743, 68.62205743724708, 102.68023972978054, 133.09270670602518, 431.8417753971025, 13.501319432124292, 112.63889198876832, 463.32819466590183, 131.43726885356347, 116.88193809809658, 14.704983678188826, 263.34638196731066, 17.450642331775, 6.304741362620941, 41.61976552106625, 98.83200920655861, 448.5143246746321, 62.00010426722843, 106.02172677715437, 480.9128982782231, 128.20981586323882, 55.942286332243384, 89.6762303976276, 227.17572801803303, 102.17795576465983, 15.700622644111766, 21.540715505460838, 20.564794924162957, 516.4497875054652, 208.91671133290134, 5.717506160746849, 176.29469734252024, 351.51999833654844, 388.7743932287167, 173.6276081842935, 8.000886790684225, 88.25738856590047, 343.83175688332364, 46.54719859372694, 385.95268398643293, 695.2092041028255, 80.93269566336086, 13.213228081370271, 18.738465521116055]]"
583,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.38790430994203, 8.542566976379545, 149.79386636565664, 174.0482838808932, 110.8923113339289, 10.720140226541517, 437.09623923949584, 104.44332790480586, 44.666763436877154, 156.14739130135118, 210.99857040714556, 106.17927356785033, 428.50420793672185, 119.57405029811737, 135.17444658729772, 502.3130194351202, 515.5888042992325, 29.027500749567977, 80.82016945855314, 181.52588307379753, 164.78401898534332, 414.63709004544654, 26.446251383832646, 77.55286622537959, 420.23908294614034, 259.9658521310888, 115.3166084727994, 13.63449916127275, 278.56618883927183, 13.671668063136824, 3.4267374977736775, 43.17556627677932, 181.9883550156418, 169.98165670775353, 79.52208153878601, 14.001817314969667, 157.7041352842065, 475.98576463015814, 68.78084192855752, 38.24849529175005, 157.3958631621393, 97.92532463100275, 16.92278431343935, 9.964774634569862, 45.80765315241238, 502.49301200387623, 219.66329864516499, 4.389369433508865, 166.56925167524045, 281.9322141796463, 786.5866651399078, 166.27247942923574, 16.504134250478305, 115.01033477980104, 276.1383618773652, 85.75834377870493, 406.1157770007491, 405.10959972873167, 62.758640246527804, 6.7849991144416215, 17.45949425299274]]"
584,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.34229119788853, 8.373961529247193, 118.56518343630279, 22.170003196058328, 235.03394847103328, 11.177287459073462, 413.6095436110963, 146.27694661636454, 40.56800166296199, 93.3315405818788, 313.84863073545546, 133.46305599935243, 94.54387646367012, 136.67138815919418, 210.13135609157115, 354.1520201224833, 729.6688607297356, 67.96066784602533, 140.1383840459461, 372.1422591094087, 150.16621296087257, 534.8097118204262, 3.557916216338289, 89.10500139150587, 187.51440065164655, 117.12242921880801, 116.67831474729034, 13.364899121559128, 182.6805312199335, 4.657388620694119, 9.549767129557301, 35.67259721681056, 9.146986424802703, 328.8931393403305, 76.53447813385009, 25.47382026594943, 94.99932946356397, 759.4743953728471, 72.56704483115891, 59.431922541763846, 289.07127299104553, 103.24100084659881, 7.837063425309289, 20.85400703491863, 15.559522028483588, 518.0574893350835, 200.50844253959627, 4.58521038574975, 261.28375620140383, 336.8108047707434, 280.1830029969271, 110.62749984051715, 4.097569929086642, 108.9392555174986, 416.82015638104474, 51.497555109605415, 376.19014813881347, 491.04998658247314, 32.863215599928886, 6.427844464555369, 19.90247971424801]]"
585,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.39669542724569, 7.756239259006522, 128.1239151796576, 13.367513003463959, 141.61598576436697, 10.733923933099849, 542.0451950659442, 98.48999776518284, 42.82624793351029, 330.2285600048983, 326.25523678139047, 129.77042735925227, 171.84377726102792, 113.82121881901912, 213.9460410111263, 526.4558911893952, 744.5869580905821, 60.6634324740235, 154.74339887083607, 65.03395957507499, 23.64068863758652, 195.83661656915226, 3.7395581356789585, 52.666871726531134, 314.37580925331906, 180.6729650454549, 115.7092222279561, 13.78194482665998, 220.28517433900365, 23.81537863868355, 12.811936143159745, 29.796691104156686, 60.72888918868089, 156.38329975628184, 63.86644894530253, 164.5376496058782, 315.9979612139091, 665.4845158904121, 66.62401842351508, 11.165242275845175, 170.9671010972424, 95.81951463215317, 6.570972932766455, 19.021805192689634, 48.06901262037848, 506.09448533042837, 215.9154642629113, 5.991320866449178, 120.88795570956287, 284.70361286845304, 758.7791810654566, 94.0635728326483, 6.6131148720194926, 109.82816506516727, 260.48097955444854, 82.6459117821034, 369.4887489759902, 519.7037444668098, 46.15594703580588, 2.6495873347120793, 17.237178481320022]]"
586,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.58327954434627, 8.822722712581204, 138.7161318970831, 48.59081502606658, 154.09654519328254, 11.674052606019462, 662.7636913888314, 167.33466087387728, 34.06774534183974, 173.81723432896234, 132.77696891420996, 96.42208179560353, 40.321122626666934, 141.12812729955508, 127.65263010753803, 705.7904965561986, 300.6707800412952, 76.77935369774713, 69.14502660706957, 393.3427527510603, 30.786759723293557, 513.8410350109392, 18.599126066707818, 93.552291347352, 141.625527234591, 179.63919813171933, 116.09205125595413, 14.434087762310687, 251.47744129765607, 19.664294389187795, 4.954853476512465, 20.192165104804165, 36.85025192208042, 117.92151289436944, 77.43529392009938, 88.24813706423433, 159.5784666964101, 152.23869511404368, 75.09821158652728, 35.175630173520574, 267.201531752939, 103.24524835899076, 13.690189608887996, 6.4850473313277135, 41.81112460222161, 520.4301287913285, 182.09485753030526, 2.340531360147188, 135.61579840288488, 280.76328332966597, 536.6849067268893, 154.61090415198527, 15.973716225596432, 139.25501250607545, 415.06891801709594, 61.41975446639257, 365.0134212449805, 226.2666423009809, 98.04044230030851, 13.99034069221246, 17.272346304018164]]"
587,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.0816338202512, 8.0577917059483, 121.86499949280052, 129.92381023442013, 222.8777673725037, 10.210074590993228, 209.66328438703954, 116.34564017548139, 34.00191979355749, 152.04041220515745, 242.85567096743543, 179.139412516592, 302.1802976014057, 135.23368753059125, 200.40341652833246, 492.11909294624866, 291.3878847278794, 102.97027747875639, 100.57278539986501, 395.390301340035, 60.256315972852235, 360.4382735658951, 32.99029489078396, 114.47565278822711, 319.80821969830583, 174.88664807559167, 115.83439853261518, 13.336217340402793, 200.96521758413982, 21.519487525979407, 5.540716147764973, 44.40548243916548, 245.83631843991984, 427.5946911019355, 73.09986831618573, 139.73952499017074, 225.94562168154684, 650.8893999278088, 60.828133549139984, 60.491585073245986, 173.45568274902513, 103.13885859965623, 7.256219188761353, 23.332844360597544, 48.487297243622045, 495.0818436792714, 186.787963371262, 2.603413380459595, 141.07839146483502, 351.43482951313683, 539.8896321214269, 140.98432634858096, 3.104541925576534, 70.21036637426239, 545.3308825131003, 48.75674172553218, 403.4769202665028, 699.7001859350326, 54.341450313769634, 2.8110321366608724, 18.494260472909676]]"
588,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.99809901677985, 8.655997879614802, 121.79465077748358, 281.6685936758601, 205.00661062729924, 10.168006599041384, 542.7422789437421, 106.05164216441219, 32.13392513116642, 246.2443493899323, 293.61610333574447, 151.92321416949204, 86.42331106385882, 113.63569469637466, 430.92281502972764, 510.4366502209301, 387.9534438700906, 5.008780343659975, 108.58717506403464, 402.03907176134703, 21.686265077912708, 166.9808288666157, 26.625795155944704, 52.35302954008662, 425.1433624582123, 183.4163556166199, 115.86990211989819, 14.867348463988396, 171.60013510780868, 7.267337330971565, 3.4467228472362557, 9.872152684543414, 133.6613734887788, 394.6008057145994, 78.20592901438741, 85.6094265090443, 161.41627267003338, 378.2929598668615, 57.24072851911141, 12.778261542591915, 144.405751610864, 101.57475470914645, 7.97399169634541, 10.36790225273015, 25.683935937969675, 535.3067461551091, 181.30356042796788, 3.754899486225068, 113.9989082669653, 346.04920801145266, 330.9118156569098, 145.0456919838229, 6.552896105953522, 61.04227253538933, 501.4905797153012, 55.63569990782063, 384.18084027414955, 272.69327478725955, 73.95770868378843, 11.847750692129601, 15.715451057938758]]"
589,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.55041671888506, 8.765530315395758, 148.9112920164732, 190.51314818029164, 243.17491209943051, 11.419821327282662, 520.3758105692848, 172.7849824709728, 39.7059728487059, 374.7669033736292, 115.35130155482786, 151.31193155849513, 204.10150302966255, 138.7349465193776, 95.30962875890455, 417.4311351077799, 535.7983034520205, 64.77748535473546, 123.81526864265457, 415.828846217859, 33.38229672025102, 161.03447298790746, 5.982571850583152, 88.92530008367578, 499.73317388610957, 119.75872042447729, 115.75780818889469, 13.780310976652565, 167.85492266172787, 21.104331168235223, 3.3766701368077356, 41.30199241021593, 61.46208048558064, 80.48079904957052, 69.76071954107678, 53.38880789726025, 216.92221489242866, 189.48846018237637, 67.87577506132817, 3.5072773054185804, 249.27192348420203, 94.03508108938692, 11.905492249558328, 26.72845496682585, 25.20557301243697, 514.8272663148134, 195.1131118161038, 5.286893337061458, 145.40376312828226, 226.73494289408399, 374.51107779072333, 135.78523917925088, 10.885136159988681, 140.08144662925264, 570.0297585845575, 80.38213510609899, 395.2676311181988, 326.9373271156082, 70.55830327140943, 13.386666986626786, 20.656582258176662]]"
590,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.6297798745798, 7.347378764344889, 136.27415015509098, 48.19851811950035, 222.0270926782989, 10.012448561250501, 681.0478156359513, 115.14648991484049, 32.12949807699187, 274.5642743081253, 140.05162165632586, 144.38674734968416, 354.5968274710625, 137.74457629490132, 421.692342536542, 484.04338293665995, 605.5743068895499, 46.96821612152053, 150.39354961049514, 162.36721107804948, 150.11219339409905, 326.7267858586108, 19.416450833929105, 76.83401550262076, 303.6828297960585, 122.96537960796117, 115.2938367588791, 13.582204125633487, 179.14928828198765, 11.821086353789756, 8.25419771024205, 38.349141430414235, 63.77969963454984, 431.9070772854914, 78.80192021277844, 163.88489964101888, 469.03040275905835, 706.1922492467819, 57.37257145529103, 35.615083192701256, 183.4810875755709, 103.61072724254484, 21.60578771304367, 23.595860819940047, 21.939159480054506, 494.11433662527384, 207.32203753194227, 3.7938780733350144, 152.09808296610424, 196.23274866674274, 814.4027724744802, 90.56051422897914, 9.078738681274178, 131.84823549041647, 450.83009963303255, 97.47771641379256, 391.95609683638804, 424.4495280613457, 57.909844741152526, 10.136099032101892, 18.009693865934835]]"
591,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.51947870096494, 7.679557141336684, 149.40119700383, 104.66900061080864, 196.50325678461093, 11.169630048695238, 683.2487088029094, 106.71990424486378, 42.101338536583384, 155.17008461268645, 110.4287521604005, 124.00808170574244, 541.4160207133024, 133.1671759484507, 200.5748683339382, 542.2010294488148, 492.5947160811808, 39.990581068173086, 114.14266522381291, 424.181600532682, 35.22333561365308, 572.2940572381951, 5.924211000155042, 80.19662890048699, 294.2169361719875, 190.28084603718347, 116.84523847789572, 13.857308061474198, 216.9427852214892, 27.068230509490164, 2.901327860145786, 11.757552711614004, 106.66521581246232, 219.7203382531633, 83.53536042694398, 147.26219383332415, 114.63130319923488, 406.49410651617353, 72.64306557137887, 70.92212949191122, 189.36906753613408, 99.46046803072743, 6.41914614070598, 35.3204429144117, 18.88507330233074, 492.5626324678236, 201.7900873580116, 3.6271204002486193, 142.23128697139632, 241.07163933428777, 568.5714586687819, 174.00852663941765, 15.742436027075234, 91.97290281482789, 612.6039125476404, 78.33804941888096, 399.78868913853404, 197.04489865144453, 44.537669276436894, 7.76582098953988, 20.524856153528077]]"
592,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.73779826742141, 7.460324153630908, 146.41620540930688, 31.426486289428833, 264.44108389497995, 10.857301348606777, 474.50874655041747, 108.37117199068169, 41.89501712124196, 164.70762174422723, 256.1938930108465, 180.66998290994115, 138.64386824436008, 143.40326647830761, 254.0927477940144, 446.52950583867676, 596.5987732553708, 54.524832256018, 120.74968239984244, 125.9786817818533, 110.17161956737218, 224.69387395890968, 24.338301923957204, 38.37027562667373, 383.2385800110204, 70.37609718281325, 115.40255115519913, 13.78641754349491, 197.16088367210114, 16.708628306430562, 16.640390079291606, 29.90947780810767, 81.65385646936372, 460.22721026182535, 69.9109977809912, 25.208073957751697, 499.10771849824897, 645.7668925648137, 62.309565138913676, 68.84235285730375, 169.17026409389007, 99.51860995427259, 11.375333677628502, 31.930971338288025, 28.166261751799517, 519.3340775340049, 179.91690968240152, 5.8552210050856965, 249.9417509830059, 196.90368164818997, 562.0844790136102, 171.94771772136102, 8.620568705242407, 149.25321873850487, 400.68270247139145, 78.11117606012928, 399.6649174562095, 425.34026513039464, 24.84698313953794, 7.510215132990531, 18.165668742924105]]"
