scene,edge,cost
1374,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.860087947346855, 18.946751118790857, 0.6875951963083342, 7.04039747820312, 32.003524990442756, 159.90500287392123, 45.44976188615067, 8.02138717977597, 36.16779194457373, 57.292129325194786, 21.19327716290039, 73.78987621919138, 8.88197681811543, 9.958616759347683, 80.98769795063752, 357.6517437384979, 66.69023288725373, 60.457672442606686, 76.57244642952215, 143.68385733636913, 8.863355871274633]]"
1375,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.01178795324341, 19.187877974607744, 0.861840612726527, 1.462534629778832, 34.047237394057916, 103.99148589306786, 14.885224788690762, 6.530685554482576, 32.92306129299902, 66.30497981506142, 12.989471671431511, 103.15369171797917, 21.96941650775694, 3.2407858241788645, 35.73288520147779, 310.70328444271325, 51.51606544675902, 111.98317749128518, 59.83584594358983, 119.98287341311692, 7.036066346944189]]"
1376,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.71118939783975, 26.201661840406757, 1.7448504566536696, 7.627708897853683, 27.979395704009864, 142.3392290227036, 34.97678871348593, 6.719335613729838, 60.326062692476164, 57.81328461390558, 3.2939833537313774, 69.60897015245638, 41.62431626206266, 29.891748266962004, 56.442668764572076, 269.69109651862374, 101.36439410014813, 108.1524935596052, 59.23862027431271, 166.75217847921542, 8.157937022967358]]"
1377,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.35217276124433, 40.80408997936628, 0.23915207970573138, 40.59892084921545, 61.491213440401246, 126.62153870109067, 23.366293748510394, 10.345180888462885, 63.767035912923085, 64.09767881193, 4.095467144656963, 87.89203974880249, 5.3548971201857345, 8.39302732713978, 69.56320349477215, 260.9313563337836, 54.622369419415406, 118.83658162286582, 55.99391917014345, 130.88876953689885, 8.426239242097887]]"
1378,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.70506510907282, 40.63173909768857, 1.4029781346398171, 16.867874033994426, 59.73101030822379, 25.828546874880683, 10.546593023754031, 6.052856249431034, 34.54785989861239, 53.96952019435619, 6.1728741447682385, 94.71199338211915, 51.82399889299342, 2.440860356500804, 79.49861536098086, 348.8863146351318, 68.94921098162152, 82.55691194157112, 99.52075277295732, 147.79851756926172, 7.9365913497876335]]"
1379,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.45329437502232, 34.56657526171092, 0.20557157197689468, 7.684773055124914, 50.683895072358304, 111.40984747841651, 46.6044346708606, 18.624320469126204, 27.65660865756224, 54.99086025085294, 6.269662796339697, 59.18524052112278, 28.682661982886653, 8.695056294800143, 20.758965859425068, 303.46230152886466, 143.60218904420674, 79.75584181465993, 43.09136343114528, 82.40891580031534, 7.016195265372954]]"
1380,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.84794356818595, 25.075899452691313, 1.7062805386752173, 22.504338111845293, 49.963126306206604, 192.1922410349077, 7.427587627791353, 10.798905273926932, 46.90807167762175, 68.94670063275942, 11.490082081845989, 91.93542765067042, 19.804153585960844, 22.21197064684163, 90.84053489360745, 345.5407007690048, 91.28181767345004, 77.31305432605828, 80.06409286385124, 124.00067327993068, 7.5853652345652165]]"
1381,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.72965252874505, 13.216392641819198, 1.9988036030593652, 51.634181694392325, 64.75011327648767, 201.90856993977906, 8.072989901249564, 9.276372568740433, 45.82609431332541, 56.180615077558585, 18.316817312998687, 106.83333245250793, 2.9524802887314565, 19.206375254671308, 50.72840300963533, 320.80468674298197, 101.86094921541823, 112.87038715408163, 55.9299689230502, 162.83384020581173, 7.770797107563898]]"
1382,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.16046211638053, 39.01921800746454, 1.8360450278949751, 50.853107690326766, 70.38155578521243, 44.55543370158189, 11.43248340277192, 21.615071518374055, 66.5191922854731, 64.70525377005251, 19.13259649358594, 86.91541682653107, 34.021230800988256, 18.04444479632961, 71.30320920037221, 356.88590265225093, 63.00208166969219, 116.2854960553125, 95.24997120947434, 158.11253371429723, 7.966813417783687]]"
1383,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.41231206002162, 47.360809810226144, 0.44419956008287786, 23.786537721030733, 50.02173332172897, 167.3454610961013, 48.97931732649183, 12.889975018414773, 53.83396460875642, 66.20858806530687, 13.110385130397537, 106.34893587091727, 43.56007968685024, 13.499537530198015, 40.751443583071996, 285.75306779599623, 117.00819258641421, 53.71132400270889, 77.11481721214031, 163.96556635463014, 7.453735147115189]]"
1384,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.78981607890248, 53.37726135658395, 0.9495783338965509, 52.4049244950155, 19.48918268186601, 58.68531313391984, 43.214329597233046, 13.695425912842595, 62.538764617066334, 50.918392818776866, 22.36777368674162, 47.98811537394487, 33.6229051714841, 21.73848021171329, 90.20355540105865, 295.4689888558595, 108.84424630603108, 43.87738269180905, 87.40060162460605, 99.34004773436328, 8.607936477165003]]"
1385,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.09905470153404, 42.13630373000705, 1.0218456510378333, 34.87830894759362, 39.5099171788174, 138.120660612888, 12.152589534095126, 7.451620521717823, 48.081514932590046, 66.3337041143532, 13.99727019685288, 79.4339588366268, 33.50029596403883, 3.2504521403829525, 55.81705505259729, 321.3965582388058, 159.0141766523209, 45.562960884612906, 52.92778634195598, 126.48833125695776, 7.618580742666946]]"
1386,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.22246968074052, 36.96928274821544, 0.7680124386719704, 7.942790129729675, 7.996930523317715, 170.36531698150563, 20.477533425742696, 5.032232030764629, 27.274450027134343, 67.10268798378192, 16.970869103915895, 82.12631585342454, 10.548977437942293, 15.07191363904149, 80.94307620282501, 336.647855221297, 117.3208809919666, 99.78012331576534, 65.16977306029077, 133.0772397884437, 8.501321804236753]]"
1387,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.07803736439, 50.56513070376851, 0.1675297055149283, 15.695232492952186, 30.272070944758084, 64.202607536817, 21.058251287139143, 14.702668369203431, 31.401883434305613, 70.33024343132637, 13.061504505000254, 99.28986785758529, 30.09905125869167, 26.582922073959473, 81.69967837102826, 303.38964004849606, 162.23861847283035, 101.37602265230412, 77.0650839349285, 113.16748549465936, 7.6971116434425495]]"
1388,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.27800458931651, 26.15878185340327, 0.44521833545263045, 45.02675542205109, 47.21189006975113, 187.7024284822748, 17.897878725241227, 17.413425816084434, 64.65680484780702, 65.27799116139543, 10.23551221151083, 81.65287482959732, 33.01243250390495, 10.145010755088478, 72.11130893515758, 340.22922788090324, 38.32438234697385, 53.02384734857015, 88.64478298648831, 149.16987452200422, 7.872059962409788]]"
1389,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.27771043359114, 38.96285187922528, 1.4949346301919406, 24.318647110387182, 66.8581584810847, 121.5978079258258, 22.38265307943411, 4.45666057202431, 29.94347080446554, 72.10630577453095, 17.032062935254213, 67.27656575968618, 32.00449369675389, 13.891006998777314, 82.13236971087312, 286.8691706742797, 141.56892315410005, 55.148968229343595, 93.43280394074519, 172.63558864522707, 8.729286567759718]]"
1390,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.63459065706172, 52.10840194478963, 0.6539248785115603, 39.44064099392423, 24.85676107547899, 170.39017568348433, 17.71031181163363, 14.04537841002943, 44.8905888796434, 72.61968262422911, 15.394202488939936, 76.03769434300692, 10.519357754114354, 7.998542214539243, 31.690566451686234, 342.7244040441607, 119.32621721586098, 45.76148891795277, 45.25092610510898, 98.50341820518807, 8.869419120759277]]"
1391,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.14402482067152, 31.580744325766823, 1.0317524464175059, 10.775992228663545, 37.65170201045238, 72.8531855995984, 31.534404363473723, 8.508910565830435, 41.97926575712029, 65.3079710778863, 12.37385597227757, 59.88572020719553, 36.65264608541034, 1.751530373522844, 34.606512853865915, 332.31517684005405, 55.40947365533685, 42.280022121356396, 44.537583763445134, 91.48818456117105, 7.639386752442739]]"
1392,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.18598311435457, 13.554575539958106, 1.45841378025542, 37.163761745146196, 11.500391888354503, 68.4085617824685, 31.701730340927032, 5.056665305762693, 27.014634900382426, 71.82418082449433, 10.149285531008607, 98.4525996058408, 13.704535017745549, 18.493038215777833, 42.61355768880867, 292.3590914911463, 81.20399958572443, 59.25049792011517, 83.84039160170542, 146.55713099689945, 8.52793352068868]]"
1393,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.28652416846734, 37.88157415860945, 0.9085038871101507, 9.419546512971966, 37.0748215110242, 179.51807447751787, 8.77431672453358, 15.292181631587194, 65.94232130357179, 60.91072837640666, 13.666075848087948, 68.58256290107727, 19.19514300146819, 5.858222775717561, 38.834920093306145, 354.02653578145026, 67.0968137103236, 114.38241081747867, 102.51563649121185, 166.26528553733226, 8.30254570857904]]"
1394,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.5369201777118, 24.48690350481779, 0.5229364348005032, 27.881822250481413, 21.403968465022437, 79.12828970114684, 42.688082919065366, 16.186272172778207, 46.83978306944458, 53.67584232033679, 18.885304862564926, 84.0639820542369, 12.729789783197845, 23.876929417334175, 75.94281836326265, 263.1825901713544, 142.96187049260618, 119.48393746981918, 47.26756052019596, 111.11167167958553, 7.169516515495101]]"
1395,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.26112962411813, 39.55505491748848, 1.3201298212171937, 5.98467856707499, 28.020153454824772, 149.7414060990475, 33.70131820399687, 7.9104769157314925, 41.25159562342226, 69.68127758508685, 12.104205383422247, 93.2566859715514, 10.962599169366891, 13.488846046953668, 71.03113654453807, 359.3876810807502, 38.001141529190264, 64.43586110950434, 78.75903277578374, 166.72526528920224, 8.653761243380394]]"
1396,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.9530330203625, 35.21043498586843, 1.8241620068780666, 51.738251297518005, 23.555430560722527, 56.38098701702641, 49.66061893019007, 9.452750327016723, 65.2197785777399, 55.33235375536603, 22.462203399029573, 78.60661842181155, 18.94559074343239, 5.79640915361106, 37.33662343700213, 351.0267893608262, 161.4221057333443, 127.86868411435351, 77.38414346575132, 118.83007308684923, 8.313428419121939]]"
1397,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.53483973483284, 12.908176904674578, 0.8104783635882555, 13.248872211686844, 31.94554646610751, 132.45533383714204, 36.66483838903485, 7.621346033786114, 40.899648250446894, 64.81449222049967, 14.968912104414054, 80.14628600333616, 47.3169946234807, 18.98940146859091, 25.12711699790575, 274.12964562789716, 81.48353389102753, 110.36609890934837, 90.39428892190259, 152.5743575335362, 8.539915320768639]]"
1398,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.68005535630272, 17.406924842959405, 1.4667888804905733, 43.040111958855604, 69.99483033330401, 68.67143178569367, 20.235746100613138, 7.924890063122199, 51.31080523132185, 68.83913277372461, 7.79814632105807, 46.53174034315539, 12.973184003091381, 28.40052674880457, 92.80219419571239, 344.4317133262358, 110.6641125296086, 98.91670733743783, 102.33038717976466, 154.38953066732302, 7.931972633745409]]"
1399,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.57208472476896, 15.08293261790324, 1.306938850936565, 39.68275242584716, 12.149548529151637, 72.61191995948558, 40.499481988621106, 19.8437370673679, 38.08495012519383, 51.95367448262588, 5.712199362192694, 87.00102543692913, 18.36325750931088, 26.960778293219523, 47.879047105090706, 302.10545061605194, 67.20890232056018, 101.57997703050722, 82.02093867433308, 130.51481422292198, 8.853414796582872]]"
1400,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.72249098066317, 39.664457807821044, 1.31584054910404, 23.753717742676166, 30.857201594137017, 28.83678428651343, 23.388881680769167, 20.573334670233432, 42.56404536211418, 57.65879274532455, 20.382874076444303, 84.65380038115597, 28.052667036802724, 22.31356085089921, 78.38973661347276, 334.2897790261665, 100.59288676165868, 56.73971762127657, 43.76147679739397, 109.35383659031768, 8.186563297805568]]"
1401,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.227254453811, 45.1957736248476, 1.6028269634431973, 22.215132587386282, 48.72896232053699, 51.600540964238306, 22.016029068338767, 14.90475070697319, 44.024283842078624, 62.44737061676762, 17.01965906008639, 72.09668811873402, 42.02927157132607, 21.128905124260392, 56.382552170695234, 290.2844948102779, 141.88879488406963, 116.3258232640836, 60.3785926316727, 118.56855143727762, 8.430712524918203]]"
1402,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.71265049127973, 54.6631204560901, 0.8313882391546408, 31.771384395600975, 14.218373220531387, 56.88390695495093, 34.36097069971828, 11.719385165906893, 56.510905384417555, 50.96348045535828, 13.03060101660033, 101.29769134783301, 34.18188857999992, 18.86455799190842, 58.15281174065015, 352.4703552435114, 148.45479095428675, 46.52204359542008, 87.04548401075883, 166.6936780230146, 8.50549779492062]]"
1403,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.52792364287448, 35.238338242340106, 1.2384861186685328, 34.028450684890956, 18.654116303104, 193.26170431781864, 22.028672365738068, 15.046037145540204, 38.501481982342284, 61.462452268157364, 21.313652245595357, 98.98840889756775, 5.58455664524589, 9.37720625932369, 84.22704926685277, 328.39097146822104, 144.01735815036545, 60.59895091801798, 53.65882561648654, 167.12807575933869, 7.706339715983618]]"
1404,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.93597910613159, 35.79403448732386, 0.6438902877053434, 5.818900397934705, 9.467830908949853, 196.02779982825538, 33.43384320250115, 17.462597461940554, 66.28944326725187, 59.99059855419664, 15.874050367998468, 49.82094563262757, 19.198553997607945, 23.840353472055156, 87.14372418352599, 268.576477252341, 49.608500375450205, 42.697249394676255, 69.75136683272252, 147.37072059622403, 7.33161500976086]]"
