scene,edge,cost
286,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.97830581601346, 80.63678819701562, 142.17260032270994, 34.78435851095604, 54.850652264232615, 1.024353113128586, 436.6658431274209, 557.9087105774692, 388.03741100194503, 3.075571304242563, 438.67322445709664, 235.57560673107736, 25.625373834291977, 123.66548552326951, 36.6531343757096, 390.4059203833648, 204.63622495946174, 137.16465059911798, 39.06102910378408, 162.21740289602937, 13.669318677479522, 280.355831259687, 38.537204541377285, 37.59915846482829, 4.273129440737644, 14.048107970495028, 41.925801546680475, 185.51009423053037, 14.583505197147675, 43.99572939411894, 100.30928565206094, 34.582184327432024, 25.002114820384232, 43.3529168273281]]"
287,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.533924239083678, 100.69056063396667, 150.88058013190738, 36.11572929915215, 30.906416602424724, 1.7395831491318363, 227.33610746180614, 510.6348542377906, 390.91748973368556, 2.1539829329362825, 171.4870009823049, 243.29715274944047, 49.6918920213694, 77.22316687357842, 29.046883280892587, 865.8720648867302, 133.85989048521128, 72.89336169797788, 40.02085444213179, 165.68622279663492, 12.719896562522944, 75.71321384421421, 51.86398902311149, 33.541507499217836, 4.854329098190528, 24.951786680508942, 164.5303941570825, 233.1357777225249, 41.30579209478235, 90.33837411230161, 264.0594696307092, 34.53598210208981, 17.786430407052922, 281.97364446106195]]"
288,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.45604469350868, 53.23984068325778, 140.28355770871391, 35.51869113153877, 51.04380917010302, 0.045137246735380554, 443.3715220224732, 460.69947838038894, 250.9006342356962, 3.8713183343967548, 342.5353060681007, 211.76740870428645, 19.269546168051676, 32.74605625781426, 30.763356467481984, 949.5846536911781, 235.30375035560144, 144.74025098165356, 34.1131900027961, 178.15673268561923, 24.019995091104636, 46.923757949265486, 56.50236876667859, 33.947090140427086, 3.0338220942147505, 18.91056082980536, 19.068814587290902, 173.02332705884072, 54.891115361822955, 70.52637849505139, 192.64604296433012, 23.288661340768897, 23.04103657282118, 373.47090108505705]]"
289,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.577698212345545, 59.11147451219772, 149.0549053516779, 38.19510549960804, 20.206522380744303, 0.7178442875204285, 247.1392982307601, 525.4648697934447, 460.9426554077576, 3.4647896168177086, 537.3957352677717, 250.11359184820606, 40.11358694075387, 51.20169320878956, 36.045759622844216, 372.7803280372274, 326.3544100853089, 121.29907107725475, 30.204645070798943, 128.58107247430598, 10.929511275287066, 383.705355662295, 61.00242862386597, 20.059493370255087, 6.132421274793138, 10.811411063844181, 128.06114886175686, 180.04817818779043, 57.4654791946562, 94.21307112828109, 191.72966166824256, 33.77799343841774, 21.37340029732175, 417.78950227081646]]"
290,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.0802562095886254, 59.03625287012409, 150.96253904418475, 38.00065439053252, 16.87784769464384, 0.8483045105019396, 188.64478126041436, 457.06351872278475, 205.93681633597825, 3.7445961444171862, 411.6390356251113, 253.34501548223224, 13.992897371078923, 26.964391930771065, 26.857384471760483, 894.2608159755973, 221.5332836384447, 137.49534791312587, 46.96901479412554, 132.94124561062364, 25.425084808508306, 458.67552046406774, 63.09849551810353, 35.61358599081747, 5.111845068399617, 10.188169186682984, 58.588948293763835, 21.45869405012351, 14.897865055999858, 94.61752695886753, 251.88348006905215, 23.47584024175559, 15.580373332658805, 334.9906520024576]]"
291,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.9171642307298, 100.9180312116443, 142.34274516030246, 33.96406251262596, 49.582308732379445, 1.9039695088542923, 359.51262356450036, 645.8283211092619, 280.60858943981845, 3.0643643530307365, 209.1042346986806, 257.9424595059447, 50.81792635975954, 134.76811596464958, 29.43187713597822, 1319.8765081476938, 291.89474740255287, 121.77929438484409, 56.47349842175325, 158.42764042817106, 6.96244230958559, 434.9845402130862, 50.31435367637451, 21.800438205577365, 8.281719869777286, 15.24403543835782, 61.08440536710554, 189.7663590039591, 36.004871116264944, 78.4575132069483, 144.90058563552225, 58.90676203755416, 44.385174513460214, 253.7315266647317]]"
292,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.465006044929552, 107.5192250237608, 145.74239285108467, 35.186601098859185, 31.95565910743686, 0.30397428764794476, 453.5191263132356, 591.5374805838563, 145.47296407512795, 3.8621192065137464, 319.5409857890693, 208.6300333656745, 25.37597572135816, 14.264475537884287, 36.083904211601904, 473.00666619958247, 352.54319965523734, 49.12969829909256, 35.41506992808966, 182.3913435285349, 7.180453724633387, 394.84618780092524, 57.38721961660566, 26.981880588196084, 6.100414182642469, 26.009270227741087, 178.61377146552857, 38.631510041064686, 12.9036819408859, 71.81620870279423, 53.86838092315785, 56.4280202510256, 41.718568093764574, 120.66693527884189]]"
293,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.14460159178136, 70.27458135117976, 141.6527501212449, 33.08628493894376, 41.636851188503826, 0.7698788940465222, 523.8678196831473, 441.1136329701493, 346.807154772997, 2.668299239476341, 148.09950110407493, 251.7486611012476, 22.933773797199592, 84.93711712440385, 31.818419830079833, 105.09547811137318, 369.7378296444182, 79.53416764035813, 46.25520112207131, 197.89802188200483, 11.11909460391015, 303.20433383606706, 33.22502779821487, 38.61925328859178, 8.124347624252213, 25.55734285371777, 85.23633474082948, 86.29250883950733, 7.190338127586312, 45.20264423449767, 243.65429846741353, 62.11209523483079, 40.74287741639134, 449.72439385593526]]"
294,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.654646187415146, 53.32037421448234, 149.97476231061634, 35.91284562245243, 41.72691942050676, 1.3873258399530286, 427.63263788813254, 393.7669087047376, 353.44501743091064, 3.5494341573448054, 226.99450704047968, 219.57858997684798, 29.307660416626526, 26.229325216519864, 20.213661916884178, 637.4579628327267, 189.92243198449702, 66.75580480954888, 50.77570334180332, 215.3637926524848, 9.603998443663166, 185.81310767222982, 50.31482340407375, 37.09092330396204, 5.865735514157852, 17.058194492904853, 73.71736655136884, 172.7779545276838, 19.971069090209348, 87.35173596234529, 77.71178206635385, 45.64318786655208, 48.841214465146514, 402.84388083679806]]"
295,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.596046858101516, 68.46217170941901, 150.7431364692709, 33.370852859774374, 16.50510499507601, 0.7620734635554829, 264.84703391275616, 578.8961482365155, 211.8276553029866, 3.6077022339991434, 278.4927521239201, 232.56769332646152, 42.06543418950252, 37.62510075346509, 33.742742273044136, 850.3296714605893, 51.28365579057705, 72.428588455265, 52.41860436451495, 207.84409180446104, 28.09693440985334, 331.8016957957654, 33.50416896893957, 32.012110361904305, 7.965312817619228, 24.104241240554067, 134.95661435881453, 197.47042186750684, 2.854820351604919, 83.64357552825655, 160.64895784295058, 49.069230009935126, 25.687995511740453, 403.57736808828804]]"
296,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.129897282020806, 40.28370212248479, 151.44324955457802, 37.61586359471085, 52.76748363465135, 0.7077779058896236, 491.9439116430129, 440.94461891975936, 121.88854267511152, 2.3878387202930336, 406.4651633169418, 264.89290064530235, 23.71685274113165, 33.17990056391088, 23.6016167816251, 147.47093872540535, 138.64871698248845, 117.37937668705423, 29.38639308393365, 111.62275891679954, 4.684252870879963, 437.79473591416587, 47.49411985478979, 25.03095875011948, 5.726970856438399, 17.17637250970641, 63.06662309688932, 50.1240521277595, 59.301631642516085, 89.42211356084692, 144.59592330880156, 46.21715566979703, 19.611631324502113, 252.38464897134926]]"
297,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.30925719818476, 80.04677551469067, 139.276253843614, 33.01702418649626, 25.597261681515022, 1.497873386403673, 435.1973995498725, 370.43951633172554, 312.1531339644281, 3.536721647342266, 262.6607188615271, 229.35388577826814, 21.571224281360998, 39.14821069325485, 33.86293444067615, 386.9482331409451, 175.47287041034645, 105.92721696323403, 41.04838965905992, 107.15453956193747, 9.942032532493913, 100.81968926288731, 57.19921942836709, 40.124631875207726, 7.2203653423961685, 15.417834953038373, 184.178992278084, 204.29527654615373, 8.781345007677206, 54.37499470425196, 126.24590202291759, 43.18382349348971, 29.240422732593302, 183.09716239541285]]"
298,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.565001667673316, 103.966283655162, 144.6661119795432, 33.27069982038491, 18.794459854518013, 1.4876310470279432, 519.5315450543001, 514.2925461489015, 404.2436897353553, 3.8279871465493986, 526.8423344779205, 207.98648264280894, 14.169141811288775, 74.08674437914642, 23.853204843824294, 725.9599438012541, 125.83039772597186, 64.21598868777843, 31.150224807557116, 124.6918579446614, 8.90663187302833, 221.46666908889, 52.46729200102615, 32.88547338919014, 3.8793672682830733, 18.133547779473012, 105.60385419196547, 90.40252020025021, 61.642956854327075, 89.48438808480259, 88.00497141390471, 54.091438058081636, 52.932526667724765, 411.0448126253201]]"
299,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.675985899817092, 98.52972777529564, 160.49874819011382, 38.301767272664186, 15.502337453015691, 0.6576656299005998, 404.5126566499319, 434.93152047934325, 215.9975358204101, 3.866133786277121, 564.9207583524887, 256.19362414480736, 21.907842017383164, 3.195554771756857, 30.794757983416176, 1191.6260851528762, 105.09915237517384, 62.74513430370919, 31.722044340308308, 105.29734110707597, 9.077205222056884, 69.26078412849273, 59.29734938365212, 27.513528740687057, 4.48420397137207, 19.972433659539067, 136.11449196504879, 23.36246929231921, 40.600968539600935, 49.50190302703007, 183.0537227796608, 68.2530633238247, 42.702351930810714, 93.21971048538299]]"
300,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.67605110151487, 98.64165489772998, 156.94922123905093, 37.99640883182336, 15.906331951250682, 0.04510984485809, 182.67084614393943, 440.45698976472283, 250.69399576055866, 2.0064537498760755, 180.00866907889522, 260.12240565841046, 35.67135810432743, 107.12973388931975, 37.24968727497351, 340.84527607312054, 217.46127524550417, 104.76813923300182, 54.16605316176245, 176.0855582784305, 21.304470685003697, 24.018993096783525, 31.016823606470442, 21.74687325555746, 5.139567746340113, 22.61549620206192, 112.87419857570087, 219.43699990539554, 42.19903941724019, 48.15086013718444, 236.43439608858225, 67.39435654218349, 19.885410465338204, 280.2399199099593]]"
301,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.161912037700656, 43.45291961798162, 162.43515003161633, 34.72441158228102, 41.944296125096116, 0.8336840563966832, 165.95327844456153, 452.51646537089516, 113.14809776951341, 2.6798771137204342, 119.45321157944329, 207.41682806337283, 23.441272703729652, 88.39242270337786, 28.153060827852205, 305.4556963861607, 164.3891678185913, 135.85264527374827, 52.52658823332781, 216.7682027223432, 9.37204860980654, 163.87717668496765, 58.206298943591705, 37.76116445651559, 8.975057291548426, 10.428724465985713, 106.99986655619219, 210.97025556539586, 37.55384676353102, 66.21320302698605, 77.91706358139359, 25.775593845078042, 30.054105794611413, 354.71239645588645]]"
302,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.763671314069523, 82.11358822492045, 158.87304476972153, 37.91214386365885, 45.597508757947224, 0.4216905039007506, 407.92805834603803, 403.9577920097505, 370.37935623876376, 2.7710847864364228, 115.96611107193723, 246.4541901071175, 35.424357507082206, 56.49626153776924, 36.27720359652316, 520.0973629018708, 296.39899063505203, 122.32150985677102, 49.92452595965773, 90.7806267097621, 23.852446350071993, 189.98994958156507, 58.65310265756159, 36.51052528824907, 3.598183082627158, 22.160577965065503, 151.92685428618273, 189.17825619844692, 24.627719777594532, 68.86057673364789, 155.72062978879026, 54.05710055900557, 36.198194670572505, 281.66490172356555]]"
303,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.2572104139834197, 53.3239452029034, 152.45017207354135, 33.25414848543864, 30.97794537874576, 1.2823572840481359, 396.60754745462316, 472.93710705128865, 475.61450126350206, 3.338333029453578, 386.6168739624052, 238.53472467371927, 18.949709524320014, 85.6129534706831, 21.87116665279634, 1048.7273780194796, 330.7136637216481, 132.66882760345908, 28.846413208105233, 132.52525468723664, 10.347049094167119, 380.3345918628862, 40.96399640423102, 40.81729843784275, 8.923920398729939, 23.073572342800958, 151.92216186887413, 211.549340099384, 34.29474652739177, 51.636183571323066, 28.897042660668514, 27.708861383701013, 17.055588159997715, 345.7279604905981]]"
304,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.622897511435349, 73.55106411305849, 150.92403264652228, 36.05650254017557, 38.38553349064435, 0.7324434611768669, 182.74781490297312, 519.6338336669629, 390.9400259806543, 2.256481379985008, 111.49787410662348, 235.375120408124, 40.708022335974704, 133.9817021057414, 34.31194094932894, 791.5697221076053, 184.55948177152572, 108.0555706165441, 58.10879035979178, 217.3534498855296, 10.295224412824668, 488.83362195404493, 57.81419719872821, 39.04767070295355, 5.630810286771045, 21.912025573228796, 33.622923342831115, 39.490623245069486, 40.67733024025602, 65.70763825418314, 256.6001454355501, 60.253473389449965, 22.496099001698447, 431.8604434881179]]"
305,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.649460930238507, 92.52423245676661, 142.13784966594312, 36.48064492643862, 45.62164748243459, 0.4457214671770149, 349.69702143850645, 459.42912001900345, 217.9654040556423, 3.316314697028253, 502.5134358427226, 211.76294167471477, 25.726331667904354, 120.1120657253638, 25.464161518323763, 334.66575564952734, 93.22799412938562, 133.84357683278466, 54.43653207477952, 185.75770289637006, 6.747653317797288, 558.6659475283885, 58.06270377348558, 23.380769895989832, 6.958112314144546, 10.974544210715923, 24.67010995304431, 147.30644020561067, 39.680176592114826, 56.721450646442015, 180.3230660242647, 24.547271503517734, 18.178454426556424, 349.76102896976863]]"
