scene,edge,cost
546,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.109651775438678, 809.8598161745128, 171.51463500115253, 19.274643679982276, 753.7427249416395, 78.57139512574692, 88.73376219075985, 307.28494932362, 20.382076202819714, 69.25594594895273, 485.97729133944966, 11.206061541431747, 8.220618718167389, 645.4020486026404, 56.96575766567579, 226.34031734808926, 117.10539236870098, 34.39212498245557, 357.8939321126776, 6.192131521906898, 76.59258094474089, 43.26400223914433, 438.7040168525053, 200.84980559140024, 4.3373351250124, 14.280984397938568, 28.887312681028437, 128.92471755073325, 46.712559961396536, 29.82101276887316, 312.89876952742463, 458.8072631278794, 67.4781336194363, 46.950535068619, 57.01229315380313, 821.398349036309, 318.49599446007653, 10.637090644319075, 163.83351500762208, 2.713658357479896, 151.10033850746714, 338.32809887444444, 214.9853729636813, 238.4406785265443, 230.3264799096225, 1.7420869681286366, 321.9066271860219, 358.38043776319523, 60.34964105885591, 1.25649949152849, 23.585558359728303, 49.6862033613452, 4.492318542885631, 96.45841440691991, 74.51456901600223, 46.38301956337831, 9.659407841018504, 29.525576118329898, 65.31094924884661, 64.53421736406185, 54.61070811054692, 368.31965938129275, 7.470051860172858, 99.45935783928624, 404.4629609467598, 111.72925009889036]]"
547,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.309833022418943, 382.57370962104306, 275.868211576928, 13.958353442983327, 200.2530040960051, 68.3503941153986, 86.82508217977296, 225.99953142256334, 53.274189531642435, 90.10344274371225, 417.8595292817482, 16.12745987239117, 13.1415807763414, 392.8405090565837, 41.803612124351815, 347.5617149010934, 119.60378268493746, 10.498187927925269, 205.62741082715917, 23.217546485375156, 72.55254238997334, 36.90904700348234, 310.9429856778652, 168.60900304804582, 6.667235831579391, 15.677531129303052, 86.35623820145197, 128.4719987808535, 45.656373782076756, 32.998479238419385, 539.0338287065325, 433.9159198020455, 104.60674691369185, 18.620693224445763, 71.12716490576369, 129.3921944046652, 136.43185502945312, 9.70991375751323, 434.551319202335, 3.571790109733959, 134.84055545467817, 544.0603079767095, 191.48811383356377, 272.8206454732701, 69.40043842300989, 1.648233037730629, 136.24221567740543, 259.7046059811513, 681.4074244009746, 0.9318916202100267, 18.336196157423778, 45.11134907168636, 3.7635036898413414, 4.357416618293455, 63.835391400094565, 146.63135099448053, 10.278581966991531, 16.362634188022056, 77.39368602741355, 84.53636815876078, 58.07407882036759, 360.90178394926954, 6.589035671429157, 23.23557128346074, 453.6999880497702, 100.97709290975449]]"
548,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.550856317067584, 750.3760452375836, 295.63209511248624, 79.87743913190516, 156.00468622417762, 71.63436121931355, 66.81224741027452, 124.37616930041114, 25.795275995892567, 13.115579712680013, 480.8586314546389, 11.676279111365758, 18.404816779067936, 690.8163729404026, 37.69263551570485, 254.73906220872493, 60.17933026578719, 24.54211381612439, 762.7002845457793, 22.764535867698285, 53.72853526864996, 33.23534468608659, 162.37391190302606, 259.53842031555797, 2.8292964990074596, 14.99266407264652, 61.42439167229209, 121.25660493779635, 48.933236483110925, 31.47006645562257, 212.69247327124302, 518.4553949603771, 141.61429501556177, 77.02975348495858, 122.7859890587584, 86.13155393855284, 221.5967783038803, 7.98326502678727, 646.410384527748, 4.272751485211984, 351.8906533248834, 147.7631525038184, 193.42656972955456, 205.89740339794446, 262.4702965915985, 4.930374326696829, 167.24055632526995, 177.46016929819595, 141.3692450104329, 2.834367457541188, 8.667555932049122, 49.21469504287813, 9.509635350865768, 42.21591010458606, 55.174540259973256, 123.89883263580906, 10.540220582638906, 12.021663231172246, 77.84836662967906, 36.35494804392488, 52.089876743017186, 366.0476241695706, 33.31851723662353, 52.248877499011975, 448.6884381256108, 105.83084150162713]]"
549,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.539168802292757, 402.2936716946492, 246.24252681067745, 61.18914012998456, 595.3155807400685, 65.33801646631579, 60.31071439242886, 270.56610873331454, 18.470525756625044, 26.738747146339612, 424.69928637937414, 13.373297153008796, 13.202427718943731, 283.4114368220919, 22.03130214449766, 257.1994948723273, 71.34315751614815, 18.840519104127416, 557.1928422478857, 10.811039230497805, 56.906368485635014, 35.689636246385234, 551.6331290197746, 318.13804145049335, 5.213314455563402, 18.07770149264425, 96.76381414749252, 125.68863957498738, 47.67605712863746, 31.00412120615504, 532.3551740728008, 420.7373117512325, 106.60476730514588, 25.28406697012022, 97.33414189739916, 660.7543552060823, 356.59499925018974, 7.77535802502158, 127.21864422644605, 2.7207026643092216, 259.34580358308625, 172.044803024941, 194.9108566354202, 103.2495573015807, 141.91657532633758, 1.2203943903637227, 197.47419334824733, 357.842805215529, 950.6564244833456, 2.526342385614674, 12.163827620494514, 16.60139705806765, 1.9568244101454793, 67.35118366099513, 81.5910785279116, 237.0400815488048, 9.424896366089143, 10.205691259802567, 63.826222363763414, 78.55570955160493, 53.09486196031951, 359.1858447428377, 25.20150112725736, 87.22674952125986, 433.37824590731327, 120.07006180882433]]"
550,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.26249690065496, 499.94510561600157, 28.509586229187484, 80.78985044896787, 315.7831625620406, 86.96078577141589, 74.2497130384556, 294.14810214195467, 51.82652442394904, 60.21735466572448, 490.57729306346846, 18.04179587255496, 18.862033424315197, 439.4961301418989, 69.36188764173701, 240.2348675581265, 25.717176204985257, 23.678827903635284, 536.8504512706621, 16.9245918646357, 93.03130076558017, 49.26163057392303, 868.0969585123207, 184.5034289007959, 7.168365835482449, 19.4299236426914, 58.8516192239348, 121.24215061410806, 48.10149879080777, 29.671950159765792, 270.4921177129068, 439.17813613460413, 178.58431051743807, 16.176846692233568, 115.2291121547331, 640.1766038885805, 607.7033220820266, 9.641328589237148, 527.423738842813, 6.912028963839637, 354.766017577154, 491.7003932798816, 224.3481994049614, 218.54723482048664, 25.165857969241202, 5.3596675536741945, 266.60203313265595, 172.621853320836, 260.3062790915985, 0.07757988947993422, 24.346908519689688, 24.22918771952135, 1.8199590081450259, 22.01719482283215, 81.22305808243033, 135.26497024011988, 10.462898133493951, 27.891626256618295, 58.003120543911365, 82.53778200201097, 56.56668850271495, 361.590413464056, 5.1462253855912605, 46.931855695254384, 433.0552474463543, 168.8236959193875]]"
551,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.98415507591364, 689.5169806606245, 161.0098870047883, 59.859694768471414, 88.55423393260718, 86.8143009293832, 83.25726045000008, 163.25949948726975, 16.070476481635794, 29.173583568454855, 501.6406393918806, 11.788879083102962, 11.58197326783151, 160.70040653957736, 42.7829475622452, 304.3623277570805, 123.96712230877077, 17.394015530034068, 187.08015234398084, 17.2931087873816, 36.8592929784582, 39.49093433210473, 213.6721771224381, 262.78986913774827, 5.2404740909603875, 12.004037784588991, 42.70445306888347, 128.24295553148733, 47.807685455768336, 22.406331584630127, 521.2398125648419, 483.7448613760375, 87.32840108627974, 32.22709450268698, 101.56275251658518, 722.0692263486932, 431.33630827046875, 10.981532855282211, 257.40952258004813, 1.0160883768856626, 195.48835815111013, 230.49389866262968, 219.51977276315517, 96.00825692240228, 43.32158075906425, 3.75751742976461, 263.8684696739468, 237.60324770446775, 147.23584700588776, 1.3514029811213608, 15.329488945765242, 26.732218616990433, 7.104567588861162, 101.82591592850314, 81.2234923454003, 245.60052015107246, 9.305263592769549, 7.4291541946896595, 71.4647772400584, 51.76426235970061, 59.952188270603834, 367.2204845967716, 21.950938606974063, 109.5783488537542, 406.06298875028403, 120.42188120783244]]"
552,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.077446670555577, 666.0088622295399, 305.7514147258311, 49.228712050141866, 732.1211226822284, 100.34049086699989, 59.1315283691607, 181.30250629031946, 36.49947640362166, 93.19061998034762, 478.3081907410419, 16.999045407569056, 12.977588378111937, 561.9395375469574, 74.2634119717048, 337.6931286594421, 28.56174767081677, 19.380208658940965, 554.6590770141734, 9.287830210229078, 54.519297844379935, 38.75535017251799, 532.386704038505, 253.26067533529908, 4.138440847168305, 16.47721123645848, 86.61307829584504, 123.00944232198727, 43.27882519133517, 21.331810729381004, 534.5089740450693, 517.5608349313269, 127.35317138772636, 63.21276479429264, 39.54595303210232, 600.6021690475108, 357.5288413080479, 6.86516509927543, 216.34676839602412, 4.061520253630888, 129.98149780757382, 237.61764712375316, 234.50472741408362, 89.3777004048278, 65.95804083136903, 5.954597996960216, 228.17832669562688, 237.82151970193365, 350.83643716756615, 3.4080382296496903, 21.041261604938885, 34.90532781507474, 9.255469513085867, 44.92443922967362, 79.39864037199231, 51.163238157485566, 10.53136760734068, 30.824444707906412, 82.59656785324466, 44.53402908850557, 52.79617235649452, 380.7889280355241, 15.468543373009116, 30.84084695544194, 422.22709442016674, 136.2183448018647]]"
553,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.729432730718624, 497.6313259118721, 202.84622249464692, 27.899194391981148, 335.04266044751915, 95.67031136475134, 95.34993612634659, 120.2035047825489, 57.43352529071191, 65.70620694853994, 431.61342840389165, 18.536142925158302, 7.124847997977646, 368.5387216407661, 38.62190616651965, 270.852128046292, 70.16496543795304, 25.60639986177212, 839.1042694163871, 14.366836884850862, 62.13505229623693, 44.314074926011074, 1036.4928013515387, 255.43595525425317, 7.530391865804698, 22.877711213938284, 54.88126434153914, 129.79744590416615, 45.63222490495195, 27.245994201436787, 314.5781572802451, 479.224508677287, 224.69576456123937, 76.49801660895663, 70.66280507000083, 775.0609600018354, 72.21855214253571, 10.09170504786461, 565.9804390031102, 4.427135077849755, 382.71443224712976, 385.31743602903947, 206.028702463571, 256.9385765916775, 102.8715040328824, 2.7074578230317083, 135.9299788332569, 171.02354907109566, 417.31050536601686, 3.697204781912008, 19.884143424470302, 32.67637095438056, 1.9589278709366544, 28.68477171279837, 79.19360141688271, 272.6982937205331, 9.512542998476718, 22.487897608724854, 77.87013712054126, 50.83923972772545, 55.68887468916509, 363.8753016554569, 40.983822681316106, 94.73784645808368, 429.83601556679884, 100.94143012228221]]"
554,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.668760376102885, 621.7953116386448, 158.3612672959875, 58.12222085715658, 701.7001915020029, 78.22575038081042, 98.49342373836802, 269.07211540766883, 56.93792269314332, 47.482414951076656, 497.39566716132515, 18.06239479452961, 6.399337249592875, 449.45325489331833, 74.96329074568033, 347.5642805628273, 101.91530609860911, 17.838973424019436, 546.1777588723864, 6.507839699572113, 16.61574466780228, 34.78771437425224, 309.2032135078777, 258.10417514997926, 7.765669782651171, 14.347205334663666, 39.43866290687481, 130.20506939967203, 43.5359598327233, 31.13588135073801, 121.11853023106936, 471.38695482630015, 87.79124635865176, 27.798776581747976, 17.23856928485114, 299.73770372107947, 567.8544511086989, 10.74033100543708, 184.1277889173512, 2.7935408458588107, 470.20392750308235, 236.8916800355922, 207.66278069912127, 117.20961929827419, 108.97039459218023, 2.735007295215994, 229.20059524451258, 307.3716846439313, 246.9027823258946, 1.5380931546626742, 10.57110792297503, 17.2164472660634, 6.65117381440335, 40.90730993412158, 78.82086199730671, 36.1503768765671, 10.8577860131103, 7.148273588111506, 75.3210243706285, 59.45488344115512, 58.23260349832148, 390.09520451848545, 37.208395957082004, 26.009853714749966, 435.16552029097545, 173.11359949601666]]"
555,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.364895202479246, 737.8816841523778, 159.67448125154718, 66.55336941559437, 474.0537350277936, 87.05552363798031, 65.90409306157434, 199.65933199561528, 24.22117389850662, 42.05055064212621, 456.1996636584033, 13.491400109161763, 17.593637896807607, 565.8045503650371, 17.114879415238306, 290.04365586568474, 50.684798349712416, 33.25015938084691, 554.8602393220085, 5.3957067130188445, 119.99579621525034, 30.52781260314802, 686.762157626404, 214.49400524043972, 9.99532851492916, 15.916091244777654, 40.24934771206273, 126.8586727008676, 47.64992395803417, 30.086473978144845, 221.98213701262617, 520.3245828655166, 134.64417782434947, 38.06533117272667, 54.90219599171462, 325.84511377863817, 164.16560539807045, 7.472124311194795, 384.7861900876244, 5.157543881556494, 120.57632800903956, 177.5948323234398, 227.93377827489797, 130.26523597067782, 65.10563322699085, 0.3247418366182746, 316.6246053208482, 181.09496713605256, 810.0685334257934, 5.3974921892555106, 16.56968281364415, 38.60367748766256, 9.41599567328079, 51.469233300555324, 84.17128447872396, 291.7070990945923, 9.74950819125614, 10.561225950077084, 66.32931919251021, 63.33624341638131, 54.1997718052793, 377.8567686485707, 29.98669371421041, 85.9817619158311, 423.12776932032455, 112.19440979534492]]"
556,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.114411078018088, 734.1912679143761, 62.66062176686913, 49.82941222121791, 85.69410505663323, 77.46065418325446, 85.78104841989045, 107.58052092574876, 52.76067247047568, 73.48933555924748, 431.75844398280697, 13.271197642655494, 7.548525642297443, 170.5948548195997, 37.55719309858654, 325.55879880584195, 132.3748204289181, 17.689911113470732, 215.57469158476886, 9.102941900831345, 45.46733389006883, 42.03379319261787, 484.9720911675419, 316.5694595549976, 9.621975256864015, 19.281987269010767, 39.4321577137205, 113.22399179928973, 46.78785833813217, 34.30255092668008, 538.1005611212044, 433.24961326701197, 54.72044707917069, 33.91149765028982, 22.642026002698977, 274.314831212427, 451.6084931652885, 10.985823533848942, 670.5708890810188, 4.958871638975529, 366.97971950972635, 262.1776083575019, 202.29620499271672, 70.6173157464163, 254.9528489492236, 4.751623663308319, 286.57207024970535, 255.05703425524615, 228.61378267912582, 0.6137416730103142, 16.590526234015844, 23.310360348940733, 4.731598314153297, 75.37751062826017, 59.230045756251194, 384.04743106172936, 10.737727633334547, 5.314854298834327, 55.353736123802655, 101.53962111652223, 57.57466220390292, 385.95908422123756, 15.147458859446928, 98.1699917495562, 417.199614700684, 126.757102931605]]"
