scene,edge,cost
4406,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.54502537530384, 202.32787653385824, 674.9420990814546, 24.970153812758845, 97.44521810348255, 405.9486597894642, 66.05706740629343, 253.45162812467026, 190.0479074722585, 13.766634859872193, 239.17380222368269, 62.33579673803646, 676.4664804266462, 108.98544301834983, 136.79055048376222, 502.48787347686266, 319.03352196728497, 38.30980976118665, 475.43385645600665, 47.0659381295133, 30.91495721622015, 129.13533239212236, 28.57253810589091, 73.07701022547306, 42.33676655595008, 600.9759376976597, 66.80069317454408, 297.7339467191836, 219.42911227827932, 27.735529862291276, 74.0197743482668, 5.315407940021883, 427.81668755891917, 342.2588077138122, 48.18051811060225, 149.25929183460542, 35.570390492371864, 159.22971131463484, 40.435097755896955, 22.05205753367938, 144.19280490161051]]"
4407,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.56514394419134, 229.4956751977743, 936.3627603855575, 19.183883088753085, 67.127068737836, 337.04462450854, 47.38589935305918, 254.33814529484545, 114.59326388051092, 1.2921908265174888, 288.4682240260419, 72.67907381896603, 623.054655891218, 123.20561230095988, 84.06426158717665, 340.01207298266417, 482.35685818851994, 38.42979728356212, 626.5759187035779, 43.35625519101364, 166.8517698618336, 110.09689212323433, 33.81823197518239, 84.97451622947551, 34.782007251856456, 444.14231653147397, 83.91425642702069, 361.10307980267396, 203.99813744763344, 22.39350970945488, 63.08545105989038, 5.958726993185746, 378.9762984235744, 324.9149270837645, 48.8304920813103, 211.65081143375767, 152.01742811093857, 335.59503844302355, 69.97799205589187, 217.24197837995146, 165.16732721681058]]"
4408,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.92479665017575, 231.46619972386506, 958.9806675851461, 17.61169636468315, 138.57087700828907, 396.1263092873502, 41.66791328541768, 253.78171604601008, 123.90325758099877, 2.038790445457275, 315.27790890207814, 72.78684638269306, 676.6307190906962, 111.12177159009349, 97.33888237571198, 332.6813611336111, 288.77689103182456, 37.22965559637176, 935.4263984675642, 48.97258350788969, 59.53408196990159, 105.07643331870688, 22.23084356857186, 52.64314754843466, 48.42622739377348, 517.3809627332469, 83.95350417337893, 258.6757908257117, 236.82908478591372, 25.584367977611958, 50.62135939284623, 5.319654168025786, 409.14994156333904, 243.9175044356573, 49.37864898876695, 162.90471329396365, 225.140336694776, 332.4655242646962, 56.466094705665796, 255.7961228756897, 54.73860676355661]]"
4409,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.88910117816546, 203.1869333156952, 98.54125472813408, 27.384428585916655, 130.96691900629946, 375.4975911901481, 87.32149989208128, 253.03590479019257, 246.1496284644028, 8.243022977948439, 329.5976910746984, 99.11204640679753, 342.890348634078, 98.94603558349004, 127.7403857286302, 400.1612234017568, 447.5557769716818, 40.14811360914824, 569.2231743855857, 46.85751080149142, 168.18141607086255, 103.69142071057192, 32.18720678145024, 23.44156149242052, 32.01993439115467, 569.2644381326141, 82.90938647040458, 232.5600786297282, 236.75498782513472, 24.478393478831613, 91.66306913944419, 5.062590002689527, 433.35555392672404, 168.97887493192255, 49.69686373418659, 55.67282317337293, 171.21971619111153, 503.05254421895296, 72.21352014266851, 241.55513212775097, 173.80113281896985]]"
4410,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.45873704471841, 230.6158174024771, 852.3282650992487, 28.29001704244002, 63.35656958166506, 381.8662865859543, 93.60957482876321, 253.65599575636165, 186.8766482895197, 11.797003171035687, 282.47293384274013, 90.61740750058306, 516.2613320853552, 97.10352122303075, 90.07945124274619, 344.3404277759936, 388.9851499133995, 39.16720268961537, 687.328134246758, 43.09525042683172, 13.777162001074933, 112.8262934808906, 31.39445763274936, 24.748342405261287, 39.940230875036036, 417.76713239199796, 66.90891312704652, 366.56169136256887, 184.78960581344774, 20.709146145961416, 98.34990025129588, 3.5121563681472656, 378.0435156566113, 172.6821764145497, 49.69183340756365, 100.52250691088389, 87.16107018710149, 503.65900618906153, 56.91498453944496, 189.52735370662998, 159.65807920941268]]"
4411,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.869966926970534, 224.82239827419733, 416.5837456576605, 14.637987225367402, 118.09587820867877, 419.65672010096034, 68.21612421633102, 254.15115725128882, 143.9813072838011, 6.755961274104777, 249.83559443543083, 57.575404461891715, 694.9336022025016, 109.7282822968555, 71.3395305193227, 497.6106629896468, 466.39913821903514, 38.38801243594816, 459.77619745959163, 46.09609563517495, 69.24809293808067, 99.95858572595404, 21.31136817981158, 21.613504151699615, 32.07206977105126, 486.0562818645084, 75.61225649830153, 195.33129339723084, 155.64666928631758, 28.93829633416522, 51.29147744169528, 5.8283217105510845, 374.9794333031137, 255.1000801595311, 49.416658927940354, 183.16689463714434, 27.207895779070707, 158.3455599634801, 55.57981825942443, 282.9708995945338, 77.29224229285904]]"
4412,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.35265280023293, 233.75882721929483, 1003.5632107987831, 4.210041803163525, 33.81499068780872, 407.25128233203105, 114.07075208830898, 253.95144613558526, 159.3912960667492, 10.31181921742198, 303.1967851003832, 81.11496640161211, 319.2148668222008, 97.30312316125284, 56.71964218207731, 489.19228537211677, 462.0667329502935, 38.3427868645802, 266.7252667088854, 47.26873006999757, 106.47803420195521, 112.71155463384136, 21.472850396823816, 63.05781678211616, 41.48963204286558, 499.00476392710675, 82.9395850096814, 364.33110269985, 212.2534703265551, 18.348974284740553, 77.39139870078506, 3.122489342369377, 429.935058786699, 337.9188953145318, 49.42659581624856, 54.0816885527303, 130.22852871024168, 399.5823932329979, 42.63742773025537, 257.114685529887, 87.30981451440002]]"
4413,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.70770824256608, 229.42513402091828, 400.0246996224471, 15.626869586298948, 25.617291146795182, 374.6186516336519, 94.64341832879035, 254.13751196969795, 96.30107158636076, 10.28245637421952, 325.73211680889176, 112.33336690337609, 550.805596915158, 67.33951612630977, 133.38185722199313, 433.72614697147117, 452.6423251773533, 40.97379277245996, 1138.7713177917149, 44.615570031582465, 58.82418597687537, 106.39148010796146, 28.0259130240208, 95.80745215522063, 36.71125740954254, 461.85230275965205, 75.84277374016771, 192.3450529236083, 162.37183900294286, 21.945596036626117, 66.33623624722605, 5.0089382002782585, 429.80859271764456, 268.37838429697024, 49.63031130247164, 238.89544692509907, 29.08787687067972, 455.37172769001484, 71.39889703975274, 131.274314829873, 72.990402198249]]"
4414,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.76966576287683, 233.450943329551, 313.48809308603524, 18.21404242160312, 25.366293592844677, 350.8538783342931, 96.31146604476533, 253.3822563290867, 237.1525150557568, 5.048921000286493, 342.6804477697707, 80.04891580033413, 450.68105569350087, 79.6447342841243, 60.863581431698975, 360.4550435900569, 286.3321088243833, 40.49364011593172, 619.596300874003, 44.04157142847697, 33.58656722165698, 122.14827674142558, 24.681724395692285, 81.60264029941747, 47.93254437308542, 554.5929761970692, 63.7461669597085, 186.7969117518666, 192.78664873902463, 18.636164387498063, 73.5797625400541, 6.84262734226528, 389.57216931506395, 350.05486032229885, 49.86378720781988, 126.28787280767276, 52.329401586508965, 342.716516619911, 62.574334832254934, 191.1793243004333, 177.23038169745237]]"
4415,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.60671887947876, 233.8227071683404, 1004.5597093951484, 11.994160635785187, 133.63942986171855, 382.22813842377906, 63.26828749601291, 253.43258704624665, 228.52372500572847, 9.32737376959178, 282.7662588802764, 75.45271517434352, 268.84068535899195, 119.55569586784615, 220.8886963521144, 316.0365413012635, 295.27373278169665, 41.13565581815375, 993.5069940543359, 43.81048557871301, 140.93298674621354, 108.49554627176181, 33.87884215751521, 84.77529613625434, 48.987032258018594, 598.0220672014626, 64.3165117094949, 362.1083871908296, 163.0568532596098, 23.81088431053412, 50.62479153859098, 4.585716376132493, 406.743896713582, 278.85323631924336, 49.31846869334923, 209.39879117184927, 209.5245299138777, 222.60829239537753, 31.274346118264035, 113.65219170611252, 53.43711234556857]]"
4416,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.25746768563302, 213.36192435336508, 532.664993464665, 14.39132530511044, 37.874172915499976, 371.375850219522, 96.68212635425209, 254.38882908415417, 126.34173063302944, 5.5127629775518265, 308.5428557589844, 66.83470888433263, 354.1792531006909, 76.38825929216986, 210.27103399479097, 384.1686487422767, 439.7724781537716, 41.47406447010851, 759.3918088363824, 47.087219678398675, 163.29946458537373, 106.86901270728968, 29.614675372732858, 69.17288813866875, 38.31708612211375, 501.6361385738138, 70.21516694811578, 214.24061024596352, 173.96366246731571, 23.421870132154513, 101.88393401804778, 4.548849156591064, 384.67358546311794, 176.44513859728, 49.74722092048876, 89.61521733798938, 230.22736920707464, 473.72847408749374, 41.67916175770256, 310.37964504111073, 75.6208091428375]]"
4417,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.21451864822087, 212.7109049800199, 257.1779908786645, 29.08699534569458, 42.15969835639146, 446.2485078811245, 81.66187822102435, 254.8979076800484, 220.89586149943227, 1.717283171058316, 241.28935748702304, 94.30211692350356, 484.51981775457534, 97.83372332285488, 161.78983398637018, 328.52889134332, 281.992637248509, 36.7157654441894, 573.7459555045303, 48.929503794491325, 48.75066221400157, 120.28640869305883, 26.62504956973183, 56.930139210902354, 49.47003941251274, 463.88221277663376, 80.71824991618718, 330.41454084474094, 183.63487259502648, 23.367040668940756, 59.08517895989104, 3.046525200981964, 415.2753593271126, 250.25565137575015, 49.45542077096271, 220.9076176106528, 142.24508247340398, 230.2626757765887, 54.36278451599943, 216.6409383951667, 94.93092600662465]]"
4418,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.01050615423117, 239.40465049688947, 296.88798011998443, 20.6449353515019, 128.12416876407025, 342.89473528049035, 34.21694027755655, 253.9862785176462, 141.1408786945839, 3.4981253725985653, 306.77131228939476, 87.08884770046312, 523.7123420748167, 75.00696167180953, 144.8441630675645, 405.3226417982724, 385.44392081065064, 40.8152129593131, 742.7676862869095, 48.5296058704019, 95.8564025893028, 124.15988401999331, 21.843835069716096, 27.977324720375897, 34.97704851938049, 604.5499845802856, 77.28829449315359, 219.4920906505983, 159.10571175228506, 19.307460644337002, 51.30840591220203, 4.655722058530056, 436.32151962384836, 290.356807479533, 48.58546715073752, 248.3831480374277, 204.5296418249498, 181.1176394809553, 69.52067347852302, 302.775496942551, 66.39063355319087]]"
4419,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.72639731783049, 215.62339744909283, 345.3899591761904, 8.783138669305803, 138.4691234334568, 472.98294653847074, 70.26670708024787, 253.92062731250792, 137.75058875366796, 4.0197661679149235, 235.35654405712953, 62.326320680339265, 715.6997634230329, 100.17409341507734, 155.1642337104089, 319.47025991512646, 369.3118454491365, 41.61771240571341, 788.1446379736817, 44.5843863874175, 21.65534624916561, 114.188397153447, 27.398095751127748, 82.54756400705125, 43.53706832637219, 488.80668204957163, 73.64721243428787, 202.12275005397473, 175.28952502421126, 29.948709353813875, 59.289689358441, 3.556078615499702, 420.34684647854033, 286.3431032646017, 49.11364952977799, 233.71236514362283, 226.14336808567924, 431.06543559256147, 24.7776654164026, 166.22737665343735, 71.39600942985842]]"
4420,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.61905798383054, 213.94210554811497, 884.0719954172258, 19.820193854340346, 56.5415732986235, 420.80355936932017, 84.25454611914182, 254.21347288134518, 234.886094020453, 12.24376097564433, 298.9516849662378, 75.86007494217272, 246.95232496452232, 122.98226191328123, 48.223418381510264, 403.3586074738412, 434.01193621225, 36.38776113199706, 1082.641732430346, 47.275601129241515, 119.98495260135853, 117.06631497525649, 26.761654935020644, 67.45908223782575, 48.27678321515562, 620.3140021109814, 63.43689093646374, 277.272995049115, 184.256376239209, 19.029935260471113, 57.570508510677286, 3.5497628151975036, 376.8733215756864, 268.1075144290375, 49.63076201475662, 94.90148034419275, 198.22046340753505, 296.9314960081274, 69.44311161459703, 68.17365258783121, 111.79479796053457]]"
4421,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.2427754036689, 204.38600988704255, 465.8942095106308, 12.286724420014195, 77.99037435341263, 474.02740054886874, 77.3515299902695, 254.32985957106658, 190.19725471919728, 2.5609663484279626, 255.8569815721089, 112.0213722697998, 560.1673829083438, 100.2908926637609, 199.6607511274697, 332.25838722385834, 298.82285189173297, 41.43987572970306, 647.0975559908795, 45.09715454701701, 132.29716873538598, 111.97254150486555, 28.617172688343473, 89.00526645147256, 44.26771766320765, 554.5494917164822, 81.13291518403572, 351.00477867924985, 194.08133482843255, 27.671516222471666, 64.7000746951096, 4.500594714331885, 421.21643086693473, 279.8503812522192, 49.46520811403617, 136.35709388314945, 45.47089774279723, 155.25605724654665, 56.64046811379059, 71.22923208935208, 129.46311259878888]]"
